ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.3088073,47.0583540,b'12h09m14.11s',b'47d03m30.07s',0.0350,0.0360,-0.0051,10.981,0.019,57.0,22.490,10.269,0.020,55.2,3.177,1,0,b'0000',b'AA',10,58245.78680682,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.060308,162.733619
182.3087965,47.0583534,b'12h09m14.11s',b'47d03m30.07s',0.0332,0.0355,-0.0064,11.025,0.018,58.8,18.770,10.354,0.020,55.4,1.467,1,0,b'0000',b'AA',10,58616.65504451,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.060386,188.173926
182.3088211,47.0583609,b'12h09m14.12s',b'47d03m30.10s',0.0337,0.0348,-0.0132,10.961,0.017,62.1,18.330,10.197,0.017,63.1,3.011,1,0,b'0000',b'AA',10,57525.30379380,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.061241,122.336593
182.3088142,47.0583842,b'12h09m14.12s',b'47d03m30.18s',0.0302,0.0310,-0.0058,10.950,0.017,62.6,18.280,10.195,0.017,63.4,4.972,1,0,b'0000',b'AA',10,57359.61712537,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.061855,34.264754
182.3088008,47.0583522,b'12h09m14.11s',b'47d03m30.07s',0.0348,0.0349,-0.0130,10.861,0.020,53.7,17.240,10.060,0.016,65.9,4.955,1,0,b'0000',b'AA',10,57885.49275897,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.064105,178.246259
182.3087908,47.0583868,b'12h09m14.11s',b'47d03m30.19s',0.0371,0.0395,-0.0097,11.005,0.020,53.7,16.430,10.368,0.019,56.5,3.832,1,0,b'0000',b'AA',10,58976.73746921,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.064545,339.541117
182.3087881,47.0583860,b'12h09m14.11s',b'47d03m30.19s',0.0359,0.0368,-0.0066,10.981,0.017,64.0,16.870,10.226,0.020,54.2,3.006,1,0,b'0000',b'AA',10,58451.66807225,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.064545,333.129501
182.3088242,47.0583771,b'12h09m14.12s',b'47d03m30.16s',0.0338,0.0342,0.0099,10.964,0.018,58.7,17.910,10.178,0.017,62.7,4.549,1,0,b'0000',b'AA',10,56804.19793116,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.064618,66.700376
182.3088252,47.0583636,b'12h09m14.12s',b'47d03m30.11s',0.0318,0.0365,-0.0050,10.955,0.019,56.8,12.300,10.222,0.017,65.6,4.532,1,0,b'0000',b'AA',5,58818.41087052,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.065993,110.445235
182.3088256,47.0583762,b'12h09m14.12s',b'47d03m30.15s',0.0332,0.0343,-0.0088,10.929,0.017,65.3,13.280,10.165,0.017,62.3,5.569,1,0,b'0000',b'AA',10,57722.90180319,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.066634,70.429534
182.3088041,47.0583516,b'12h09m14.11s',b'47d03m30.07s',0.0327,0.0352,-0.0096,10.938,0.017,64.8,19.100,10.234,0.017,62.3,4.146,1,0,b'0000',b'AA',10,58818.67254997,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.066987,171.368343
182.3087939,47.0583518,b'12h09m14.11s',b'47d03m30.07s',0.0353,0.0358,-0.0061,10.970,0.018,60.2,22.470,10.240,0.019,55.8,3.701,1,0,b'0000',b'AA',5,58818.80345343,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.067198,192.86197
182.3088205,47.0583576,b'12h09m14.12s',b'47d03m30.09s',0.0362,0.0376,-0.0071,10.966,0.019,58.4,15.100,10.210,0.020,55.0,3.858,1,0,b'0000',b'AA',10,58451.60262046,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.067269,131.601559
182.3087811,47.0583841,b'12h09m14.11s',b'47d03m30.18s',0.0317,0.0346,-0.0057,10.963,0.018,60.5,19.000,10.241,0.018,61.1,3.472,1,0,b'0000',b'AA',10,58451.34093743,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.068727,317.598656
182.3087733,47.0583640,b'12h09m14.11s',b'47d03m30.11s',0.0340,0.0351,-0.0083,10.975,0.018,61.1,18.230,10.238,0.018,61.1,3.071,1,0,b'0000',b'AA',10,57521.89661103,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.068933,251.744278
182.3088271,47.0583646,b'12h09m14.12s',b'47d03m30.11s',0.0334,0.0363,0.0044,11.043,0.020,55.6,15.930,10.360,0.020,55.5,2.844,1,0,b'0000',b'AA',10,58976.41059289,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.069275,106.303839
182.3088246,47.0583605,b'12h09m14.12s',b'47d03m30.10s',0.0363,0.0344,-0.0052,10.964,0.019,56.2,16.220,10.191,0.019,57.4,2.108,1,0,b'0000',b'AA',10,57356.27283521,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.069343,119.547398
182.3088091,47.0583888,b'12h09m14.11s',b'47d03m30.20s',0.0283,0.0322,0.0026,10.953,0.018,60.4,18.290,10.232,0.016,69.2,4.753,1,0,b'0000',b'AA',10,56994.42890113,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.071291,18.250245
182.3088210,47.0583837,b'12h09m14.12s',b'47d03m30.18s',0.0332,0.0361,-0.0097,10.918,0.019,58.3,15.330,10.220,0.017,63.7,5.258,1,0,b'0000',b'AA',10,58818.86877777,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.071291,46.240198
182.3088034,47.0583503,b'12h09m14.11s',b'47d03m30.06s',0.0340,0.0354,-0.0100,11.060,0.018,61.0,25.560,10.355,0.019,58.0,3.550,1,0,b'0000',b'AA',10,58610.44107749,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.071424,173.29414
182.3088021,47.0583898,b'12h09m14.11s',b'47d03m30.20s',0.0360,0.0362,-0.0084,10.983,0.018,60.5,19.670,10.231,0.019,56.2,2.610,1,0,b'0000',b'AA',5,58454.22056208,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.07149,4.132672
182.3087824,47.0583540,b'12h09m14.11s',b'47d03m30.07s',0.0340,0.0347,0.0049,10.940,0.019,58.2,18.900,10.182,0.018,61.7,2.897,1,0,b'0000',b'AA',10,57521.56897030,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.071951,216.847102
182.3088262,47.0583609,b'12h09m14.12s',b'47d03m30.10s',0.0327,0.0330,-0.0081,10.963,0.018,61.4,19.150,10.176,0.021,52.0,3.111,1,0,b'0000',b'AA',10,57524.58306023,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.072147,117.014177
182.3088192,47.0583545,b'12h09m14.12s',b'47d03m30.08s',0.0313,0.0365,-0.0093,10.999,0.019,58.3,14.070,10.226,0.017,65.5,2.514,1,0,b'0000',b'AA',10,58246.50652072,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.072994,139.839819
182.3088299,47.0583706,b'12h09m14.12s',b'47d03m30.13s',0.0288,0.0347,0.0041,10.983,0.017,65.7,20.000,10.210,0.016,65.9,4.486,1,0,b'0000',b'AA',10,57524.51748118,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.073381,88.312781
182.3088097,47.0583506,b'12h09m14.11s',b'47d03m30.06s',0.0379,0.0419,-0.0136,11.012,0.021,50.6,36.110,10.267,0.025,42.9,18.590,1,0,b'0000',b'AA',0,58976.86837259,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.073766,161.189791
182.3088303,47.0583710,b'12h09m14.12s',b'47d03m30.14s',0.0324,0.0350,-0.0128,11.074,0.016,66.2,21.040,10.342,0.017,64.4,5.320,1,0,b'0000',b'AA',5,59182.48045691,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.074404,87.226463
182.3088156,47.0583878,b'12h09m14.12s',b'47d03m30.20s',0.0300,0.0322,-0.0110,10.976,0.016,69.8,16.340,10.197,0.015,70.6,5.403,1,0,b'0000',b'AA',5,57359.55154606,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.074657,30.839436
182.3087733,47.0583596,b'12h09m14.11s',b'47d03m30.09s',0.0334,0.0346,-0.0082,11.053,0.018,61.2,17.080,10.361,0.019,57.0,2.804,1,0,b'0000',b'AA',10,58609.72149056,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.075413,240.240822
182.3087880,47.0583893,b'12h09m14.11s',b'47d03m30.20s',0.0327,0.0386,0.0028,10.932,0.020,53.0,16.050,10.202,0.020,55.7,4.720,1,0,b'0000',b'AA',10,57524.32099869,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.075475,337.043612
182.3088286,47.0583779,b'12h09m14.12s',b'47d03m30.16s',0.0311,0.0367,-0.0105,10.967,0.017,63.7,19.680,10.211,0.017,63.6,4.635,1,0,b'0000',b'AA',5,57355.68262197,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.075663,67.929188
182.3088305,47.0583745,b'12h09m14.12s',b'47d03m30.15s',0.0329,0.0359,-0.0058,10.944,0.019,57.4,15.610,10.184,0.018,61.4,3.208,1,0,b'0000',b'AA',10,57522.28970340,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.076532,77.779993
182.3088030,47.0583488,b'12h09m14.11s',b'47d03m30.06s',0.0327,0.0353,-0.0106,11.032,0.019,58.2,17.780,10.352,0.018,59.0,5.170,1,0,b'0000',b'AA',10,58976.99914855,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.076655,174.493488
182.3088269,47.0583810,b'12h09m14.12s',b'47d03m30.17s',0.0316,0.0375,-0.0093,10.970,0.018,59.5,12.470,10.216,0.019,56.2,2.730,1,0,b'0000',b'AA',10,57521.63454940,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.076962,59.025709
182.3087708,47.0583620,b'12h09m14.10s',b'47d03m30.10s',0.0300,0.0331,-0.0022,10.968,0.017,64.0,16.930,10.262,0.019,58.2,3.239,1,0,b'0000',b'AA',10,57162.60971332,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.077208,248.091999
182.3088294,47.0583619,b'12h09m14.12s',b'47d03m30.10s',0.0375,0.0373,-0.0108,10.954,0.021,52.5,14.810,10.236,0.018,61.3,3.855,1,0,b'0000',b'AA',10,56994.29736079,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.077756,112.019228
182.3088226,47.0583538,b'12h09m14.12s',b'47d03m30.07s',0.0324,0.0356,-0.0120,10.977,0.016,66.6,24.030,10.227,0.018,61.5,4.116,1,0,b'0000',b'AA',5,57524.84512237,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.080443,136.457048
182.3088317,47.0583641,b'12h09m14.12s',b'47d03m30.11s',0.0365,0.0441,0.0024,10.972,0.020,53.1,12.470,10.185,0.020,55.4,3.294,1,0,b'0000',b'AA',10,57524.64851197,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.080619,105.280436
182.3087870,47.0583906,b'12h09m14.11s',b'47d03m30.21s',0.0318,0.0336,-0.0122,10.956,0.016,66.2,16.510,10.156,0.017,65.7,2.383,1,0,b'0000',b'AA',10,57723.09828609,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.080736,336.736322
182.3088162,47.0583896,b'12h09m14.12s',b'47d03m30.20s',0.0328,0.0344,-0.0065,10.878,0.018,62.0,16.920,10.104,0.019,58.2,2.354,1,0,b'0000',b'AA',10,58087.93619536,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.08097,29.382825
182.3088316,47.0583635,b'12h09m14.12s',b'47d03m30.11s',0.0306,0.0325,-0.0032,10.940,0.016,68.6,20.140,10.188,0.017,65.0,3.489,1,0,b'0000',b'AA',5,56804.46113810,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.08097,106.801052
182.3088330,47.0583691,b'12h09m14.12s',b'47d03m30.13s',0.0345,0.0364,-0.0092,10.881,0.018,59.6,14.440,10.086,0.017,62.9,2.984,1,0,b'0000',b'AA',10,57885.29627657,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.08097,92.292496
182.3087880,47.0583490,b'12h09m14.11s',b'47d03m30.06s',0.0367,0.0338,0.0114,10.930,0.020,53.4,18.690,10.225,0.017,63.6,5.733,1,0,b'0000',b'AA',10,58245.85213120,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.081145,201.270344
182.3088228,47.0583534,b'12h09m14.12s',b'47d03m30.07s',0.0323,0.0334,-0.0102,11.012,0.017,63.7,21.930,10.238,0.017,65.5,5.011,1,0,b'0000',b'AA',5,56994.16594777,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.081841,136.902634
182.3088305,47.0583799,b'12h09m14.12s',b'47d03m30.17s',0.0302,0.0333,-0.0113,10.906,0.016,68.1,18.820,10.160,0.016,67.5,4.655,1,0,b'0000',b'AA',10,57722.77077220,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.082873,64.524028
182.3088271,47.0583561,b'12h09m14.12s',b'47d03m30.08s',0.0315,0.0370,-0.0030,10.977,0.020,54.0,17.610,10.206,0.018,59.3,3.633,1,0,b'0000',b'AA',10,57521.70012846,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.083214,126.976066
182.3088253,47.0583544,b'12h09m14.12s',b'47d03m30.08s',0.0316,0.0373,-0.0142,10.985,0.017,65.3,21.150,10.249,0.017,63.1,4.723,1,0,b'0000',b'AA',10,58454.28601382,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.083667,132.148174
182.3087821,47.0583501,b'12h09m14.11s',b'47d03m30.06s',0.0324,0.0352,0.0056,10.850,0.020,53.2,11.330,10.172,0.018,58.8,1.740,1,0,b'0000',b'AA',10,56803.93485095,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084005,211.499367
182.3088091,47.0583475,b'12h09m14.11s',b'47d03m30.05s',0.0291,0.0301,-0.0103,10.929,0.015,70.6,17.600,10.153,0.015,70.2,3.945,1,0,b'0000',b'AA',10,56804.13222436,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084005,164.595569
182.3088339,47.0583733,b'12h09m14.12s',b'47d03m30.14s',0.0332,0.0334,0.0077,10.945,0.019,58.3,15.140,10.190,0.017,65.6,4.591,1,0,b'0000',b'AA',10,57524.91057411,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084005,81.867966
182.3088052,47.0583469,b'12h09m14.11s',b'47d03m30.05s',0.0316,0.0335,-0.0077,10.865,0.017,63.3,17.410,10.080,0.017,63.3,3.762,1,0,b'0000',b'AA',10,57885.55821068,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084117,171.281291
182.3088210,47.0583515,b'12h09m14.12s',b'47d03m30.07s',0.0360,0.0363,-0.0084,10.965,0.019,57.6,18.570,10.255,0.020,55.6,2.657,1,0,b'0000',b'AA',10,58454.54769392,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084174,142.284699
182.3087668,47.0583759,b'12h09m14.10s',b'47d03m30.15s',0.0394,0.0374,-0.0157,11.054,0.020,54.4,19.500,10.348,0.019,57.2,4.622,1,0,b'0000',b'AA',10,59190.85076338,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084174,284.620311
182.3088100,47.0583474,b'12h09m14.11s',b'47d03m30.05s',0.0362,0.0394,-0.0115,10.933,0.021,51.8,21.840,10.317,0.019,57.1,7.628,1,0,b'0000',b'AA',10,58609.32890792,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.084956,163.225119
182.3088323,47.0583787,b'12h09m14.12s',b'47d03m30.16s',0.0325,0.0362,-0.0110,10.989,0.017,63.6,28.850,10.226,0.019,55.7,7.035,1,0,b'0000',b'AA',10,58455.07118044,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.085178,68.427422
182.3088330,47.0583788,b'12h09m14.12s',b'47d03m30.16s',0.0327,0.0363,-0.0088,11.048,0.018,60.8,16.470,10.349,0.019,58.3,5.115,1,0,b'0000',b'AA',10,59182.87278510,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.086934,68.622842
182.3088219,47.0583510,b'12h09m14.12s',b'47d03m30.06s',0.0301,0.0349,-0.0073,10.955,0.016,69.4,22.030,10.198,0.018,60.6,4.658,1,0,b'0000',b'AA',10,56804.00055718,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.086988,141.859791
182.3087954,47.0583460,b'12h09m14.11s',b'47d03m30.05s',0.0331,0.0336,-0.0116,10.924,0.019,58.5,20.260,10.228,0.020,53.4,4.465,1,0,b'0000',b'AA',10,57162.80657772,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.087151,187.439225
182.3088350,47.0583640,b'12h09m14.12s',b'47d03m30.11s',0.0308,0.0308,-0.0088,10.937,0.016,67.0,20.070,10.207,0.018,59.7,3.117,1,0,b'0000',b'AA',10,56994.03453484,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.088496,104.124482
182.3088318,47.0583582,b'12h09m14.12s',b'47d03m30.09s',0.0337,0.0336,-0.0097,10.978,0.018,60.7,15.980,10.251,0.018,59.3,2.957,1,0,b'0000',b'AA',10,58454.41691725,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.088815,118.576513
182.3088336,47.0583607,b'12h09m14.12s',b'47d03m30.10s',0.0318,0.0350,-0.0128,10.980,0.017,64.5,25.740,10.225,0.017,63.7,11.010,1,0,b'0000',b'AA',5,57525.43482459,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.088922,112.111362
182.3088229,47.0583507,b'12h09m14.12s',b'47d03m30.06s',0.0309,0.0334,-0.0103,10.913,0.018,60.9,18.530,10.238,0.017,63.3,2.236,1,0,b'0000',b'AA',10,57163.20030647,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.089346,141.050476
182.3088200,47.0583912,b'12h09m14.12s',b'47d03m30.21s',0.0329,0.0322,-0.0116,10.916,0.017,64.3,19.950,10.175,0.017,63.7,4.438,1,0,b'0000',b'AA',10,57723.22931708,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.09071,32.728496
182.3087951,47.0583450,b'12h09m14.11s',b'47d03m30.04s',0.0290,0.0305,-0.0072,10.923,0.016,67.4,21.170,10.164,0.016,66.0,3.819,1,0,b'0000',b'AA',10,56803.86901736,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.090814,187.605469
182.3088372,47.0583691,b'12h09m14.12s',b'47d03m30.13s',0.0317,0.0358,-0.0133,10.966,0.016,66.0,15.970,10.218,0.017,62.9,3.229,1,0,b'0000',b'AA',10,58818.08386667,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.091281,92.033894
182.3088138,47.0583937,b'12h09m14.12s',b'47d03m30.22s',0.0315,0.0356,-0.0111,11.032,0.016,66.6,23.550,10.377,0.017,63.5,4.545,1,0,b'0000',b'AA',10,59182.61123299,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.091797,21.637175
182.3088150,47.0583466,b'12h09m14.12s',b'47d03m30.05s',0.0308,0.0335,-0.0144,10.935,0.015,70.3,19.430,10.173,0.017,63.9,3.415,1,0,b'0000',b'AA',10,56804.59280515,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.0919,156.409067
182.3088101,47.0583454,b'12h09m14.11s',b'47d03m30.04s',0.0330,0.0373,-0.0115,10.986,0.018,60.4,16.460,10.228,0.019,56.4,3.505,1,0,b'0000',b'AA',10,58245.52500010,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.091951,164.373612
182.3087651,47.0583796,b'12h09m14.10s',b'47d03m30.17s',0.0333,0.0387,-0.0145,10.914,0.021,52.2,12.980,10.204,0.020,54.2,2.921,1,0,b'0000',b'AA',10,58245.13241740,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.09231,291.987547
182.3088342,47.0583587,b'12h09m14.12s',b'47d03m30.09s',0.0306,0.0322,-0.0111,10.971,0.016,65.8,21.960,10.228,0.016,67.4,4.960,1,0,b'0000',b'AA',10,58245.65590344,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.093226,115.873485
182.3087942,47.0583443,b'12h09m14.11s',b'47d03m30.04s',0.0317,0.0366,-0.0104,10.953,0.017,65.7,17.540,10.210,0.017,62.1,3.848,1,0,b'0000',b'AA',10,57524.97615322,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.093631,188.740549
182.3088103,47.0583951,b'12h09m14.11s',b'47d03m30.22s',0.0302,0.0357,-0.0108,10.941,0.017,63.5,19.150,10.251,0.019,57.1,5.426,1,0,b'0000',b'AA',10,56994.75756095,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.093832,15.618752
182.3088384,47.0583704,b'12h09m14.12s',b'47d03m30.13s',0.0346,0.0374,0.0016,10.992,0.019,55.7,16.630,10.259,0.023,48.1,3.407,1,0,b'0000',b'AA',10,58451.73352394,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.094184,89.123976
