ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.2773822,1.2850392,b'14h29m06.57s',b'01d17m06.14s',0.0280,0.0269,-0.0069,10.014,0.016,66.5,4.864,9.104,0.014,80.1,4.564,1,0,b'0000',b'AA',10,56685.64632023,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.407919,216.741643
217.2773763,1.2850437,b'14h29m06.57s',b'01d17m06.16s',0.0295,0.0315,-0.0104,9.830,0.017,64.1,2.234,8.991,0.017,63.6,1.532,1,0,b'0000',b'AA',10,57778.90737661,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.408509,220.490133
217.2773888,1.2850344,b'14h29m06.57s',b'01d17m06.12s',0.0230,0.0290,-0.0050,9.862,0.016,66.6,2.444,8.991,0.014,80.2,1.777,1,0,b'0000',b'AA',10,57943.55997028,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.408613,212.619502
217.2773937,1.2850310,b'14h29m06.57s',b'01d17m06.11s',0.0278,0.0271,-0.0070,10.028,0.016,66.5,1.778,9.122,0.015,74.0,1.084,1,0,b'0000',b'AA',10,56685.31702400,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.409975,209.620129
217.2774047,1.2850255,b'14h29m06.58s',b'01d17m06.09s',0.0265,0.0268,0.0038,9.881,0.016,66.3,2.336,9.029,0.014,79.1,1.898,1,0,b'0000',b'AA',10,57580.13622500,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.41001,203.431127
217.2773938,1.2850309,b'14h29m06.57s',b'01d17m06.11s',0.0286,0.0281,-0.0084,10.014,0.019,58.4,1.196,9.104,0.014,79.5,1.024,1,0,b'0000',b'AA',10,56862.68193624,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.410113,209.551559
217.2773907,1.2850325,b'14h29m06.57s',b'01d17m06.12s',0.0301,0.0301,-0.0085,9.909,0.019,58.1,1.312,9.028,0.016,68.1,2.073,1,0,b'0000',b'AA',10,57583.21550764,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.410792,211.301784
217.2773737,1.2850449,b'14h29m06.57s',b'01d17m06.16s',0.0258,0.0249,-0.0096,9.959,0.014,77.2,2.485,9.083,0.012,87.9,1.560,1,0,b'0000',b'AA',10,57047.66023328,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.411424,221.871994
217.2773911,1.2850319,b'14h29m06.57s',b'01d17m06.11s',0.0264,0.0279,-0.0105,9.850,0.017,65.2,2.319,8.964,0.014,80.4,2.129,1,0,b'0000',b'AA',10,58142.59914498,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.411895,210.974572
217.2773759,1.2850424,b'14h29m06.57s',b'01d17m06.15s',0.0275,0.0286,-0.0101,9.913,0.016,66.0,2.832,8.978,0.016,68.4,1.895,1,0,b'0000',b'AA',10,57580.33283446,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.413006,220.220456
217.2774000,1.2850267,b'14h29m06.58s',b'01d17m06.10s',0.0298,0.0268,0.0062,9.809,0.018,61.3,4.109,8.932,0.013,81.0,4.475,1,0,b'0000',b'AA',5,58507.16009809,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.413131,205.822589
217.2773977,1.2850274,b'14h29m06.58s',b'01d17m06.10s',0.0271,0.0302,-0.0132,9.905,0.015,70.4,2.495,9.030,0.015,72.9,1.231,1,0,b'0000',b'AA',10,57580.39828606,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.414558,207.004227
217.2773783,1.2850392,b'14h29m06.57s',b'01d17m06.14s',0.0253,0.0277,-0.0095,9.914,0.016,67.6,2.487,9.047,0.015,73.3,4.459,1,0,b'0000',b'AA',10,57580.20180397,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.416468,218.289292
217.2773842,1.2850342,b'14h29m06.57s',b'01d17m06.12s',0.0289,0.0321,-0.0093,9.791,0.018,60.5,3.661,8.945,0.016,68.2,3.522,1,0,b'0000',b'AA',10,58668.26161807,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.418358,214.476408
217.2773848,1.2850337,b'14h29m06.57s',b'01d17m06.12s',0.0225,0.0269,-0.0070,9.801,0.016,70.0,2.231,8.940,0.013,84.8,3.880,1,0,b'0000',b'AA',10,58668.13033290,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.418629,214.093309
217.2773650,1.2850499,b'14h29m06.57s',b'01d17m06.18s',0.0286,0.0292,-0.0115,9.843,0.017,64.3,2.914,8.957,0.014,76.2,1.983,1,0,b'0000',b'AA',10,58142.86095271,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.420408,226.692789
217.2773680,1.2850467,b'14h29m06.57s',b'01d17m06.17s',0.0278,0.0313,-0.0102,10.014,0.015,73.5,1.443,9.127,0.017,64.7,2.145,1,0,b'0000',b'AA',5,56685.05343415,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.420745,224.542203
217.2773916,1.2850285,b'14h29m06.57s',b'01d17m06.10s',0.0294,0.0269,-0.0064,9.996,0.016,68.9,1.797,9.110,0.015,74.8,0.784,1,0,b'0000',b'AA',10,56862.87930958,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.421541,209.908579
217.2773760,1.2850392,b'14h29m06.57s',b'01d17m06.14s',0.0277,0.0277,-0.0073,9.940,0.018,62.0,2.080,9.054,0.015,73.3,1.406,1,0,b'0000',b'AA',5,57221.72166726,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.421642,219.172219
217.2773960,1.2850260,b'14h29m06.58s',b'01d17m06.09s',0.0306,0.0303,-0.0070,9.823,0.017,65.4,2.150,8.977,0.017,64.4,0.825,1,0,b'0000',b'AA',10,58668.52329764,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.421843,207.433835
217.2773835,1.2850331,b'14h29m06.57s',b'01d17m06.12s',0.0272,0.0250,-0.0051,9.799,0.016,66.6,2.276,8.927,0.014,75.7,2.471,1,0,b'0000',b'AA',10,58506.70219010,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.423051,214.454093
217.2773642,1.2850495,b'14h29m06.57s',b'01d17m06.18s',0.0295,0.0317,-0.0079,9.903,0.017,62.7,3.794,8.981,0.018,59.7,1.426,1,0,b'0000',b'AA',10,57583.34653813,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.423486,226.818214
217.2773919,1.2850268,b'14h29m06.57s',b'01d17m06.10s',0.0266,0.0272,-0.0070,10.026,0.015,71.5,1.231,9.100,0.015,73.6,1.968,1,0,b'0000',b'AA',10,56685.51465270,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.426321,209.372676
217.2773910,1.2850271,b'14h29m06.57s',b'01d17m06.10s',0.0263,0.0291,-0.0039,9.852,0.018,61.2,2.597,8.985,0.015,74.3,3.308,1,0,b'0000',b'AA',10,57779.03840803,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.426985,209.822543
217.2773788,1.2850342,b'14h29m06.57s',b'01d17m06.12s',0.0242,0.0272,-0.0068,9.997,0.015,72.8,1.581,9.085,0.014,76.9,1.693,1,0,b'0000',b'AA',10,56862.48456242,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.429665,216.613387
217.2774006,1.2850213,b'14h29m06.58s',b'01d17m06.08s',0.0301,0.0281,-0.0032,9.813,0.017,62.3,2.309,8.935,0.016,69.1,2.223,1,0,b'0000',b'AA',10,58507.42190519,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.429819,204.434556
217.2774083,1.2850181,b'14h29m06.58s',b'01d17m06.07s',0.0282,0.0286,-0.0096,9.995,0.016,67.9,2.468,9.106,0.014,76.5,1.750,1,0,b'0000',b'AA',10,56862.28718913,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.429885,200.433403
217.2773780,1.2850340,b'14h29m06.57s',b'01d17m06.12s',0.0268,0.0281,-0.0119,9.951,0.017,64.9,2.662,9.052,0.013,82.4,1.760,1,0,b'0000',b'AA',10,57221.59038200,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.431956,216.862981
217.2773802,1.2850318,b'14h29m06.57s',b'01d17m06.11s',0.0286,0.0314,-0.0141,9.857,0.018,61.7,4.019,9.023,0.015,73.7,2.878,1,0,b'0000',b'AA',5,57579.74313318,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.433691,215.398193
217.2774068,1.2850170,b'14h29m06.58s',b'01d17m06.06s',0.0293,0.0310,-0.0104,9.867,0.017,64.3,1.221,8.999,0.017,64.7,2.078,1,0,b'0000',b'AA',10,57583.60847191,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.435496,200.917093
217.2773537,1.2850567,b'14h29m06.56s',b'01d17m06.20s',0.0286,0.0265,-0.0094,10.015,0.014,79.7,3.279,9.077,0.015,70.5,3.005,1,0,b'0000',b'AA',5,56685.38285779,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.435615,232.716005
217.2773710,1.2850383,b'14h29m06.57s',b'01d17m06.14s',0.0287,0.0286,-0.0088,9.928,0.018,61.9,1.424,9.055,0.014,76.2,1.255,1,0,b'0000',b'AA',10,57411.48500031,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.435691,220.737934
217.2773637,1.2850448,b'14h29m06.57s',b'01d17m06.16s',0.0281,0.0263,-0.0065,9.960,0.016,67.4,0.899,9.080,0.013,82.6,0.915,1,0,b'0000',b'AA',10,57048.38300498,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.436525,225.360285
217.2773721,1.2850368,b'14h29m06.57s',b'01d17m06.13s',0.0280,0.0262,-0.0090,9.791,0.015,71.7,7.013,8.936,0.014,77.4,4.647,1,0,b'0000',b'AA',10,58507.02932185,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.437238,219.88303200000001
217.2774004,1.2850190,b'14h29m06.58s',b'01d17m06.07s',0.0296,0.0301,-0.0101,9.936,0.018,59.8,1.484,9.056,0.015,73.5,1.292,1,0,b'0000',b'AA',5,57221.32793900,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.43766,204.071962
217.2773912,1.2850234,b'14h29m06.57s',b'01d17m06.08s',0.0246,0.0278,-0.0092,9.894,0.015,70.7,2.359,9.007,0.013,82.7,1.898,1,0,b'0000',b'AA',10,57582.75683694,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.438242,208.874804
217.2774266,1.2850104,b'14h29m06.58s',b'01d17m06.04s',0.0263,0.0275,-0.0058,9.809,0.016,66.4,2.057,8.942,0.014,77.5,1.280,1,0,b'0000',b'AA',10,58668.65407343,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.438716,191.067487
217.2773579,1.2850501,b'14h29m06.57s',b'01d17m06.18s',0.0292,0.0270,0.0026,9.830,0.017,62.1,3.520,8.909,0.013,81.1,1.568,1,0,b'0000',b'AA',10,58506.83296639,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.438877,229.050075
217.2773779,1.2850312,b'14h29m06.57s',b'01d17m06.11s',0.0251,0.0257,-0.0084,9.859,0.015,71.5,3.750,8.951,0.013,81.6,2.869,1,0,b'0000',b'AA',5,58873.94985789,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.440274,216.113502
217.2773850,1.2850261,b'14h29m06.57s',b'01d17m06.09s',0.0257,0.0271,-0.0094,9.943,0.015,73.2,2.993,9.084,0.014,80.4,1.420,1,0,b'0000',b'AA',5,57048.51441796,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.441175,212.023682
217.2773781,1.2850287,b'14h29m06.57s',b'01d17m06.10s',0.0307,0.0278,-0.0112,9.899,0.015,70.2,2.633,8.978,0.015,70.3,2.038,1,0,b'0000',b'AA',10,59035.58574573,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.447162,215.3593
217.2773757,1.2850301,b'14h29m06.57s',b'01d17m06.11s',0.0318,0.0278,-0.0074,9.892,0.017,65.1,1.835,9.024,0.016,66.2,0.879,1,0,b'0000',b'AA',10,57583.47756870,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.448164,216.632895
217.2773863,1.2850227,b'14h29m06.57s',b'01d17m06.08s',0.0302,0.0298,-0.0096,9.837,0.018,59.4,5.364,8.934,0.015,73.7,5.514,1,0,b'0000',b'AA',10,58874.08063411,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.449196,210.689696
217.2773768,1.2850289,b'14h29m06.57s',b'01d17m06.10s',0.0272,0.0279,-0.0087,9.883,0.015,71.0,2.077,9.016,0.014,76.9,1.255,1,0,b'0000',b'AA',10,57583.01889810,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.449301,215.899032
217.2773579,1.2850455,b'14h29m06.57s',b'01d17m06.16s',0.0294,0.0275,-0.0072,9.842,0.017,64.4,4.573,8.963,0.016,68.1,2.823,1,0,b'0000',b'AA',10,58304.15148624,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.4499,227.457031
217.2773686,1.2850350,b'14h29m06.57s',b'01d17m06.13s',0.0275,0.0264,-0.0093,9.895,0.017,64.7,1.782,9.011,0.014,75.6,2.185,1,0,b'0000',b'AA',5,57411.28838994,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.45033,220.584239
217.2773542,1.2850495,b'14h29m06.57s',b'01d17m06.18s',0.0283,0.0337,-0.0098,9.887,0.019,58.3,4.766,9.002,0.014,79.3,6.753,1,0,b'0000',b'AA',10,58142.73004884,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.450403,229.952826
217.2773800,1.2850261,b'14h29m06.57s',b'01d17m06.09s',0.0268,0.0246,-0.0059,9.982,0.016,69.9,2.362,9.102,0.013,83.6,2.779,1,0,b'0000',b'AA',10,56862.61623005,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.450969,213.962446
217.2774059,1.2850127,b'14h29m06.58s',b'01d17m06.05s',0.0263,0.0295,-0.0134,9.840,0.015,71.0,1.726,8.985,0.014,76.8,0.995,1,0,b'0000',b'AA',10,58304.28226201,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.451126,200.59946
217.2773797,1.2850261,b'14h29m06.57s',b'01d17m06.09s',0.0322,0.0301,-0.0074,9.836,0.019,57.3,7.934,8.972,0.016,68.8,4.161,1,0,b'0000',b'AA',10,58304.21681047,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.451576,214.07607
217.2774016,1.2850142,b'14h29m06.58s',b'01d17m06.05s',0.0287,0.0333,-0.0117,9.840,0.018,61.8,4.306,8.997,0.015,71.6,3.064,1,0,b'0000',b'AA',10,57943.23258422,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.451807,202.677947
217.2773883,1.2850205,b'14h29m06.57s',b'01d17m06.07s',0.0266,0.0279,-0.0101,9.872,0.015,74.6,2.610,8.997,0.013,84.1,1.539,1,0,b'0000',b'AA',10,57944.08371072,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.452444,209.393806
217.2773815,1.2850243,b'14h29m06.57s',b'01d17m06.09s',0.0274,0.0267,-0.0110,9.808,0.015,73.2,4.120,8.929,0.015,73.3,2.985,1,0,b'0000',b'AA',10,58668.19578451,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.453403,212.939104
217.2773880,1.2850190,b'14h29m06.57s',b'01d17m06.07s',0.0278,0.0289,-0.0115,9.907,0.015,73.6,1.804,9.036,0.014,75.1,1.840,1,0,b'0000',b'AA',10,57583.41198973,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.457686,209.179781
217.2773814,1.2850229,b'14h29m06.57s',b'01d17m06.08s',0.0314,0.0308,0.0037,9.914,0.021,52.3,3.509,9.017,0.015,70.8,1.138,1,0,b'0000',b'AA',5,57580.00519443,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.45784,212.633946
217.2774078,1.2850100,b'14h29m06.58s',b'01d17m06.04s',0.0291,0.0279,-0.0117,9.863,0.015,73.4,3.116,9.014,0.014,78.1,2.083,1,0,b'0000',b'AA',10,58304.60951988,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.457923,199.370564
217.2773655,1.2850347,b'14h29m06.57s',b'01d17m06.12s',0.0266,0.0285,-0.0055,9.811,0.016,66.8,3.381,8.937,0.016,67.4,2.636,1,0,b'0000',b'AA',10,58668.39252179,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.458469,221.555406
217.2773908,1.2850172,b'14h29m06.57s',b'01d17m06.06s',0.0265,0.0280,-0.0102,9.920,0.014,77.1,4.538,9.055,0.015,71.5,2.734,1,0,b'0000',b'AA',10,57411.22281071,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.458583,207.685579
217.2774048,1.2850108,b'14h29m06.58s',b'01d17m06.04s',0.0316,0.0323,-0.0096,9.896,0.016,67.1,1.827,9.056,0.017,65.1,2.850,1,0,b'0000',b'AA',5,57583.14992867,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.458922,200.761681
217.2773736,1.2850276,b'14h29m06.57s',b'01d17m06.10s',0.0260,0.0307,-0.0079,9.850,0.019,58.0,2.403,8.982,0.014,76.4,2.685,1,0,b'0000',b'AA',10,58304.21693779,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.459899,216.719483
217.2774039,1.2850105,b'14h29m06.58s',b'01d17m06.04s',0.0270,0.0274,-0.0083,9.907,0.014,77.6,3.043,9.005,0.016,67.1,1.566,1,0,b'0000',b'AA',10,59035.71652161,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.461089,201.090482
217.2773843,1.2850200,b'14h29m06.57s',b'01d17m06.07s',0.0331,0.0272,-0.0091,9.955,0.019,57.1,2.077,9.091,0.014,79.2,1.783,1,0,b'0000',b'AA',10,57221.45922421,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.461222,210.842377
217.2773702,1.2850296,b'14h29m06.57s',b'01d17m06.11s',0.0304,0.0314,-0.0066,10.023,0.018,59.1,1.749,9.080,0.015,71.7,2.576,1,0,b'0000',b'AA',10,56685.44869159,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.461652,218.471385
217.2773927,1.2850152,b'14h29m06.57s',b'01d17m06.05s',0.0288,0.0299,-0.0060,9.985,0.017,64.0,1.660,9.077,0.017,63.4,1.027,1,0,b'0000',b'AA',10,56862.02410969,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.461877,206.519352
217.2774000,1.2850107,b'14h29m06.58s',b'01d17m06.04s',0.0265,0.0297,-0.0102,9.855,0.015,73.7,3.008,8.990,0.014,76.3,1.837,1,0,b'0000',b'AA',10,58304.47861675,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.465656,202.73398
217.2773828,1.2850187,b'14h29m06.57s',b'01d17m06.07s',0.0262,0.0273,-0.0089,9.894,0.015,71.6,1.917,9.008,0.013,81.1,1.841,1,0,b'0000',b'AA',10,57583.73950249,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.468013,211.116094
217.2773831,1.2850180,b'14h29m06.57s',b'01d17m06.06s',0.0235,0.0277,0.0001,9.912,0.015,70.1,2.472,9.029,0.014,76.3,2.234,1,0,b'0000',b'AA',10,57419.02406969,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.469625,210.844433
217.2773665,1.2850293,b'14h29m06.57s',b'01d17m06.11s',0.0270,0.0268,-0.0082,9.815,0.018,61.5,3.534,8.911,0.013,86.0,2.346,1,0,b'0000',b'AA',5,58507.29100159,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.470891,219.658294
217.2773772,1.2850213,b'14h29m06.57s',b'01d17m06.08s',0.0276,0.0284,-0.0086,9.793,0.016,68.8,4.295,8.962,0.015,73.5,4.115,1,0,b'0000',b'AA',10,58675.12957985,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.470941,213.804871
217.2773725,1.2850239,b'14h29m06.57s',b'01d17m06.09s',0.0269,0.0259,-0.0089,9.861,0.017,64.4,2.807,8.996,0.015,72.9,1.981,1,0,b'0000',b'AA',10,57943.36361479,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.472963,216.139134
217.2773778,1.2850199,b'14h29m06.57s',b'01d17m06.07s',0.0275,0.0294,-0.0111,10.005,0.016,67.9,2.415,9.101,0.016,69.0,2.331,1,0,b'0000',b'AA',10,56862.15564939,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.47395,213.248952
217.2773893,1.2850129,b'14h29m06.57s',b'01d17m06.05s',0.0272,0.0279,-0.0103,9.960,0.015,74.6,1.482,9.061,0.015,70.4,1.500,1,0,b'0000',b'AA',10,57221.26236019,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.474807,207.394546
217.2774025,1.2850054,b'14h29m06.58s',b'01d17m06.02s',0.0278,0.0269,-0.0101,9.884,0.015,74.6,2.426,9.010,0.014,76.4,0.914,1,0,b'0000',b'AA',10,57580.59489560,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.480031,200.863046
