ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.4289616,61.6979390,b'14h17m42.95s',b'61d41m52.58s',0.0699,0.0726,0.0234,12.752,0.032,33.7,1.898,11.919,0.049,22.1,0.763,1,0,b'0000',b'AA',10,58460.69442648,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.515071,56.485022
214.4289335,61.6979570,b'14h17m42.94s',b'61d41m52.65s',0.0667,0.0736,0.0180,12.802,0.030,36.7,4.847,12.112,0.053,20.4,1.210,1,0,b'0000',b'AA',0,59191.76186626,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.517167,47.529264
214.4289603,61.6979415,b'14h17m42.95s',b'61d41m52.59s',0.0696,0.0650,0.0282,12.782,0.029,37.6,1.519,11.953,0.038,28.3,0.838,1,0,b'0000',b'AA',10,59189.34206284,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.518271,55.519979
214.4289261,61.6979612,b'14h17m42.94s',b'61d41m52.66s',0.0593,0.0685,0.0146,12.747,0.026,42.4,3.682,11.948,0.038,28.5,0.831,1,0,b'0000',b'AA',10,58616.33262510,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.518435,45.35365
214.4289739,61.6979326,b'14h17m42.95s',b'61d41m52.56s',0.0638,0.0643,-0.0213,12.734,0.028,38.8,1.830,11.818,0.036,30.4,1.056,1,0,b'0000',b'AA',5,57891.71690983,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.520771,59.875816
214.4288929,61.6979758,b'14h17m42.93s',b'61d41m52.71s',0.0712,0.0604,0.0089,12.671,0.032,33.5,2.238,11.957,0.034,32.3,0.797,1,0,b'0000',b'AA',10,57000.27423773,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.520816,36.827547
214.4289419,61.6979547,b'14h17m42.95s',b'61d41m52.64s',0.0616,0.0645,0.0229,12.836,0.027,40.5,9.015,11.953,0.036,29.9,3.033,1,0,b'0000',b'AA',0,58093.95431881,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.522392,49.261175
214.4289127,61.6979692,b'14h17m42.94s',b'61d41m52.69s',0.0657,0.0646,0.0233,12.761,0.031,34.9,1.995,11.864,0.042,26.1,0.973,1,0,b'0000',b'AA',5,57890.86578325,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.523683,41.350105
214.4289302,61.6979618,b'14h17m42.94s',b'61d41m52.66s',0.0568,0.0636,0.0188,12.731,0.028,39.0,1.544,11.909,0.032,34.0,0.953,1,0,b'0000',b'AA',10,58251.41921830,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.524945,45.722669
214.4289231,61.6979656,b'14h17m42.94s',b'61d41m52.68s',0.0638,0.0684,0.0261,12.735,0.030,35.8,1.404,11.870,0.036,30.3,0.333,1,0,b'0000',b'AA',10,58618.68710243,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.526131,43.734337
214.4288845,61.6979808,b'14h17m42.93s',b'61d41m52.73s',0.0614,0.0702,0.0297,12.714,0.030,36.1,3.094,11.882,0.033,32.5,1.022,1,0,b'0000',b'AA',10,57891.32407240,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.5271,34.406537
214.4289664,61.6979421,b'14h17m42.95s',b'61d41m52.59s',0.0562,0.0598,0.0220,12.687,0.026,41.2,2.930,11.823,0.033,33.2,0.724,1,0,b'0000',b'AA',5,57365.25223145,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.528085,55.966302
214.4289000,61.6979758,b'14h17m42.94s',b'61d41m52.71s',0.0614,0.0718,0.0113,12.835,0.027,39.7,2.543,11.908,0.037,29.5,0.633,1,0,b'0000',b'AA',10,57172.45712706,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.528165,37.879885
214.4289676,61.6979418,b'14h17m42.95s',b'61d41m52.59s',0.0601,0.0710,0.0066,12.811,0.027,40.2,2.076,11.916,0.035,31.4,0.744,1,0,b'0000',b'AA',10,58618.88333009,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.529184,56.187321
214.4289400,61.6979588,b'14h17m42.95s',b'61d41m52.65s',0.0592,0.0627,0.0255,12.802,0.027,40.4,4.214,12.023,0.034,32.3,1.356,1,0,b'0000',b'AA',5,59189.27661116,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.529737,47.822512
214.4288457,61.6979926,b'14h17m42.92s',b'61d41m52.77s',0.0641,0.0639,0.0166,12.699,0.029,37.8,2.134,11.847,0.036,30.1,1.318,1,0,b'0000',b'AA',10,57729.77513918,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.530583,25.882803
214.4289230,61.6979677,b'14h17m42.94s',b'61d41m52.68s',0.0600,0.0598,0.0167,12.828,0.030,36.0,1.240,11.964,0.032,33.9,0.821,1,0,b'0000',b'AA',5,57171.53851225,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.531508,43.157637
214.4289923,61.6979224,b'14h17m42.96s',b'61d41m52.52s',0.0619,0.0655,0.0174,12.701,0.028,38.3,2.184,11.852,0.035,31.1,1.013,1,0,b'0000',b'AA',10,57729.05465961,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.531633,65.004306
214.4289143,61.6979716,b'14h17m42.94s',b'61d41m52.70s',0.0599,0.0675,0.0187,12.729,0.027,40.7,2.959,11.835,0.034,31.8,1.087,1,0,b'0000',b'AA',10,58616.13588748,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.531988,40.956123
214.4288932,61.6979797,b'14h17m42.93s',b'61d41m52.73s',0.0790,0.0761,0.0205,12.839,0.037,29.0,1.345,11.969,0.034,32.0,1.135,1,0,b'0000',b'AA',10,57000.20853119,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.532414,35.965968
214.4288921,61.6979801,b'14h17m42.93s',b'61d41m52.73s',0.0627,0.0722,0.0204,12.815,0.032,33.9,4.025,11.891,0.031,35.0,0.968,1,0,b'0000',b'AA',10,58616.07094516,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.532485,35.711458
214.4289463,61.6979567,b'14h17m42.95s',b'61d41m52.64s',0.0706,0.0675,0.0133,12.817,0.032,34.0,1.583,12.085,0.038,28.6,2.581,2,0,b'0000',b'AA',10,58983.21565720,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.532786,49.201568
214.4288747,61.6979861,b'14h17m42.93s',b'61d41m52.75s',0.0688,0.0744,0.0266,12.856,0.029,36.9,2.269,12.073,0.040,27.5,0.872,1,0,b'0000',b'AA',10,58983.67394174,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.533955,31.767842
214.4289799,61.6979352,b'14h17m42.96s',b'61d41m52.57s',0.0690,0.0759,-0.0316,12.742,0.031,34.8,2.280,11.847,0.036,29.8,0.713,1,0,b'0000',b'AA',10,57364.98991436,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.534336,59.558826
214.4288959,61.6979796,b'14h17m42.94s',b'61d41m52.73s',0.0564,0.0669,0.0112,12.801,0.026,42.3,1.720,11.889,0.032,33.7,0.395,1,0,b'0000',b'AA',10,57172.91643454,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.534848,36.38819
214.4289907,61.6979263,b'14h17m42.96s',b'61d41m52.53s',0.0786,0.0744,0.0335,12.898,0.033,32.7,5.392,12.011,0.037,29.4,1.488,1,0,b'0000',b'AA',5,58824.48960613,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.535272,63.518518
214.4289897,61.6979273,b'14h17m42.96s',b'61d41m52.54s',0.0652,0.0619,0.0141,12.829,0.028,39.2,3.056,11.893,0.041,26.4,0.497,1,0,b'0000',b'AA',5,56809.79518590,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.53536,63.092203
214.4289526,61.6979543,b'14h17m42.95s',b'61d41m52.64s',0.0628,0.0681,0.0204,12.838,0.028,38.3,2.391,12.025,0.039,27.5,0.675,1,0,b'0000',b'AA',5,58982.75800491,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.535448,50.653417
214.4290196,61.6978874,b'14h17m42.96s',b'61d41m52.39s',0.0801,0.0905,0.0376,13.271,0.035,31.0,9.082,12.408,0.059,18.3,2.341,1,0,b'0000',b'AA',0,59191.63109017,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.537561,79.426489
214.4289612,61.6979505,b'14h17m42.95s',b'61d41m52.62s',0.0653,0.0685,0.0214,12.756,0.027,40.0,1.479,11.952,0.040,27.5,0.768,1,0,b'0000',b'AA',10,58618.62165076,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.538492,52.769713
214.4289208,61.6979715,b'14h17m42.94s',b'61d41m52.70s',0.0578,0.0707,0.0106,12.784,0.027,40.5,2.023,11.829,0.033,32.8,0.694,1,0,b'0000',b'AA',10,58619.53746535,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.539053,41.871802
214.4289464,61.6979600,b'14h17m42.95s',b'61d41m52.66s',0.0640,0.0654,0.0180,12.710,0.027,39.6,2.548,11.898,0.037,29.3,1.026,1,0,b'0000',b'AA',10,58615.80926574,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.54075,48.26044
214.4289447,61.6979611,b'14h17m42.95s',b'61d41m52.66s',0.0701,0.0741,0.0212,12.781,0.033,32.7,2.753,11.940,0.040,27.2,0.673,1,0,b'0000',b'AA',10,57890.73475252,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.541239,47.743137
214.4289446,61.6979617,b'14h17m42.95s',b'61d41m52.66s',0.0562,0.0675,0.0100,12.726,0.026,41.7,1.452,11.836,0.030,36.3,1.118,1,0,b'0000',b'AA',10,58252.07360777,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.542573,47.562192
214.4289377,61.6979652,b'14h17m42.95s',b'61d41m52.67s',0.0564,0.0656,0.0144,12.831,0.028,38.8,0.978,11.895,0.033,33.1,0.623,1,0,b'0000',b'AA',10,56809.92672576,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.542651,45.74098
214.4289252,61.6979710,b'14h17m42.94s',b'61d41m52.70s',0.0628,0.0678,0.0099,12.846,0.029,38.0,2.205,12.048,0.038,28.6,1.309,1,0,b'0000',b'AA',10,58983.34656047,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.542764,42.58898
214.4289399,61.6979644,b'14h17m42.95s',b'61d41m52.67s',0.0580,0.0613,0.0187,12.673,0.027,40.7,2.017,11.821,0.041,26.7,0.655,1,0,b'0000',b'AA',10,57729.90617017,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.543356,46.234829
214.4289416,61.6979639,b'14h17m42.95s',b'61d41m52.67s',0.0587,0.0659,0.0114,12.815,0.030,36.5,1.676,11.894,0.031,35.6,0.986,1,0,b'0000',b'AA',5,57171.86653444,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.544216,46.582995
214.4289899,61.6979325,b'14h17m42.96s',b'61d41m52.56s',0.0660,0.0674,0.0113,12.705,0.030,35.9,2.398,11.928,0.043,25.2,1.387,1,0,b'0000',b'AA',5,58093.56160825,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.544389,61.351257
214.4289679,61.6979491,b'14h17m42.95s',b'61d41m52.62s',0.0667,0.0700,0.0191,12.874,0.027,39.7,4.933,12.042,0.038,28.6,0.800,1,0,b'0000',b'AA',5,59188.09962647,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.544658,53.919757
214.4289338,61.6979683,b'14h17m42.94s',b'61d41m52.69s',0.0688,0.0765,0.0198,12.877,0.028,39.2,2.825,11.943,0.045,24.2,0.751,1,0,b'0000',b'AA',10,58823.96637439,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.545819,44.41419
214.4289942,61.6979299,b'14h17m42.96s',b'61d41m52.55s',0.0622,0.0707,-0.0142,12.770,0.027,40.9,6.927,11.936,0.037,29.0,2.213,1,0,b'0000',b'AA',0,58459.45109838,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.546468,62.581513
214.4289061,61.6979801,b'14h17m42.94s',b'61d41m52.73s',0.0649,0.0731,-0.0233,12.739,0.027,40.1,1.924,11.945,0.045,24.3,1.015,1,0,b'0000',b'AA',5,58252.00815610,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.546779,37.745025
214.4289465,61.6979627,b'14h17m42.95s',b'61d41m52.67s',0.0533,0.0615,0.0202,12.776,0.026,42.4,1.615,11.883,0.036,30.5,1.164,1,0,b'0000',b'AA',10,56809.26877209,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.547392,47.513151
214.4288712,61.6979918,b'14h17m42.93s',b'61d41m52.77s',0.0634,0.0681,0.0193,12.759,0.026,41.8,1.552,11.881,0.035,31.1,0.799,1,0,b'0000',b'AA',5,57172.26026286,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.548486,30.108508
214.4289421,61.6979655,b'14h17m42.95s',b'61d41m52.68s',0.0632,0.0684,0.0325,12.740,0.027,39.7,1.666,11.841,0.035,30.9,1.148,1,0,b'0000',b'AA',10,58615.41681034,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.548805,46.207425
214.4288818,61.6979891,b'14h17m42.93s',b'61d41m52.76s',0.0600,0.0665,0.0237,12.767,0.030,36.6,1.821,11.906,0.037,29.0,0.561,1,0,b'0000',b'AA',10,58618.49087478,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.549536,32.249226
214.4289900,61.6979354,b'14h17m42.96s',b'61d41m52.57s',0.0614,0.0655,0.0184,12.831,0.027,39.6,1.780,12.002,0.033,32.8,0.441,1,0,b'0000',b'AA',10,58983.08488118,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.549622,60.404648
214.4288803,61.6979897,b'14h17m42.93s',b'61d41m52.76s',0.0694,0.0786,0.0065,12.799,0.030,36.1,2.415,11.873,0.041,26.5,0.601,1,0,b'0000',b'AA',10,58618.81787841,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.550009,31.903591
214.4289710,61.6979497,b'14h17m42.95s',b'61d41m52.62s',0.0583,0.0757,-0.0129,12.835,0.028,39.4,1.862,11.987,0.038,28.3,1.030,1,0,b'0000',b'AA',10,58983.60861742,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.550215,54.062457
214.4289097,61.6979801,b'14h17m42.94s',b'61d41m52.73s',0.0798,0.0754,-0.0180,12.847,0.035,31.2,7.773,11.968,0.034,31.7,3.996,1,0,b'0000',b'AA',5,58615.08967924,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.550558,38.250675
214.4288580,61.6979961,b'14h17m42.93s',b'61d41m52.79s',0.0753,0.0809,-0.0054,12.893,0.034,31.5,4.523,12.000,0.035,31.4,2.495,1,0,b'0000',b'AA',10,56809.59768522,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.551244,27.274438
214.4289747,61.6979480,b'14h17m42.95s',b'61d41m52.61s',0.0674,0.0700,-0.0044,12.767,0.030,36.4,3.723,11.930,0.038,28.9,2.790,1,0,b'0000',b'AA',10,58618.09829220,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.551801,54.961859
214.4289600,61.6979574,b'14h17m42.95s',b'61d41m52.65s',0.0557,0.0610,0.0140,12.755,0.027,40.1,1.697,11.855,0.034,31.6,0.508,1,0,b'0000',b'AA',10,58615.54720432,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.552297,50.58884
214.4289639,61.6979555,b'14h17m42.95s',b'61d41m52.64s',0.0612,0.0702,0.0256,12.821,0.028,38.4,1.451,11.885,0.036,29.8,0.764,1,0,b'0000',b'AA',5,58619.01410674,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.553177,51.573982
214.4289595,61.6979596,b'14h17m42.95s',b'61d41m52.65s',0.0671,0.0799,0.0184,12.921,0.029,37.0,3.687,12.045,0.038,28.7,0.629,1,0,b'0000',b'AA',5,58983.80471769,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.556701,49.903284
214.4289768,61.6979495,b'14h17m42.95s',b'61d41m52.62s',0.0619,0.0703,0.0183,12.754,0.029,37.8,2.775,12.017,0.048,22.8,1.057,1,0,b'0000',b'AA',10,59192.02341838,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.557845,54.7191
214.4289302,61.6979747,b'14h17m42.94s',b'61d41m52.71s',0.0677,0.0721,0.0039,12.743,0.030,35.9,1.734,11.924,0.044,24.4,0.798,1,0,b'0000',b'AA',10,58251.61557330,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.558353,42.308729
214.4289444,61.6979682,b'14h17m42.95s',b'61d41m52.69s',0.0733,0.0648,0.0089,12.675,0.034,32.4,1.901,11.826,0.033,32.6,0.595,1,0,b'0000',b'AA',10,58093.36512574,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.558387,45.766234
214.4289120,61.6979821,b'14h17m42.94s',b'61d41m52.74s',0.0638,0.0651,0.0203,12.704,0.027,40.1,2.031,11.916,0.039,27.5,0.720,1,0,b'0000',b'AA',10,58251.81180102,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.558649,38.109686
214.4289307,61.6979747,b'14h17m42.94s',b'61d41m52.71s',0.0638,0.0643,0.0139,12.772,0.028,39.2,1.402,11.895,0.037,29.2,0.726,1,0,b'0000',b'AA',10,56809.13710506,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.558928,42.373425
214.4288968,61.6979876,b'14h17m42.94s',b'61d41m52.76s',0.0571,0.0640,0.0191,12.820,0.026,42.2,1.935,11.893,0.032,34.3,0.377,1,0,b'0000',b'AA',10,56810.91371993,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.559164,34.763971
214.4289272,61.6979767,b'14h17m42.94s',b'61d41m52.72s',0.0630,0.0666,0.0137,12.875,0.028,39.1,3.240,11.957,0.038,28.7,0.461,1,0,b'0000',b'AA',10,58824.42428176,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.560304,41.425866
214.4289722,61.6979543,b'14h17m42.95s',b'61d41m52.64s',0.0569,0.0679,-0.0056,12.820,0.025,43.1,1.839,11.863,0.034,31.6,1.159,1,0,b'0000',b'AA',5,56810.32159990,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.561718,52.817357
214.4289689,61.6979564,b'14h17m42.95s',b'61d41m52.64s',0.0583,0.0620,0.0155,12.847,0.028,38.6,2.326,11.962,0.033,32.7,1.030,1,0,b'0000',b'AA',10,58982.03867329,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.561886,51.856007
214.4289725,61.6979543,b'14h17m42.95s',b'61d41m52.64s',0.0599,0.0655,0.0113,12.828,0.026,41.0,1.066,11.923,0.034,31.9,1.047,1,0,b'0000',b'AA',10,57172.19468392,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.56213,52.848899
214.4288879,61.6979918,b'14h17m42.93s',b'61d41m52.77s',0.0606,0.0747,0.0091,12.700,0.031,35.4,0.811,11.792,0.039,27.5,0.469,1,0,b'0000',b'AA',10,57530.48415095,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.563322,32.617303
214.4289721,61.6979552,b'14h17m42.95s',b'61d41m52.64s',0.0631,0.0704,0.0061,12.885,0.027,39.7,3.170,12.053,0.035,31.1,1.350,1,0,b'0000',b'AA',5,58823.70469478,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.563548,52.544423
214.4289472,61.6979695,b'14h17m42.95s',b'61d41m52.69s',0.0637,0.0677,0.0288,12.829,0.030,36.0,3.305,11.922,0.031,34.6,1.080,1,0,b'0000',b'AA',10,57172.12897767,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.565072,45.764269
214.4289418,61.6979722,b'14h17m42.95s',b'61d41m52.70s',0.0577,0.0656,0.0133,12.759,0.025,43.0,2.450,11.984,0.034,31.8,1.041,1,0,b'0000',b'AA',10,57172.65399131,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.565406,44.40686
214.4289711,61.6979567,b'14h17m42.95s',b'61d41m52.64s',0.0687,0.0626,0.0275,12.756,0.031,35.0,3.814,11.907,0.032,33.9,1.199,1,0,b'0000',b'AA',10,57364.79317652,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.565506,52.00493
214.4289985,61.6979373,b'14h17m42.96s',b'61d41m52.57s',0.0690,0.0688,0.0169,12.876,0.033,33.1,1.870,11.905,0.034,31.5,0.845,1,0,b'0000',b'AA',10,59191.69641454,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.565615,60.527972
214.4289824,61.6979498,b'14h17m42.96s',b'61d41m52.62s',0.0591,0.0616,0.0197,12.791,0.030,35.8,1.407,11.855,0.032,34.3,1.039,1,0,b'0000',b'AA',10,57891.25862068,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.566283,55.188474
214.4289360,61.6979754,b'14h17m42.94s',b'61d41m52.71s',0.0589,0.0680,0.0157,12.642,0.029,37.8,2.520,11.815,0.039,27.9,0.257,1,0,b'0000',b'AA',10,57529.82899742,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.566908,42.877211
