ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.6697720,-23.4459538,b'13h34m40.75s',b'-23d26m45.43s',0.0545,0.0598,-0.0128,12.210,0.026,41.7,24.930,12.014,0.040,27.0,6.352,1,0,b'0000',b'AA',10,57044.90616269,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.795671,83.266537
203.6697772,-23.4459969,b'13h34m40.75s',b'-23d26m45.59s',0.0626,0.0683,-0.0095,12.253,0.025,43.6,24.180,12.098,0.056,19.4,3.343,1,0,b'0000',b'AA',10,59028.64952997,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.797074,85.131351
203.6697752,-23.4459733,b'13h34m40.75s',b'-23d26m45.50s',0.0568,0.0607,-0.0214,12.249,0.023,47.8,27.460,12.004,0.039,28.1,5.609,1,0,b'0000',b'AA',5,58139.26605795,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.798461,84.113803
203.6697826,-23.4460577,b'13h34m40.75s',b'-23d26m45.81s',0.0548,0.0597,-0.0215,12.250,0.023,46.9,31.640,11.881,0.033,32.9,6.553,1,0,b'0000',b'AA',10,57576.59343244,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.80129,87.75289
203.6697659,-23.4459018,b'13h34m40.74s',b'-23d26m45.25s',0.0555,0.0628,0.0043,12.099,0.025,43.7,17.980,11.941,0.068,15.9,2.329,1,0,b'0000',b'AA',10,56681.76454591,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.801308,81.019254
203.6697773,-23.4459821,b'13h34m40.75s',b'-23d26m45.54s',0.0553,0.0626,0.0162,12.229,0.025,43.5,31.800,11.941,0.045,24.4,4.596,1,0,b'0000',b'AA',5,58503.56661553,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.802219,84.498277
203.6697736,-23.4459504,b'13h34m40.75s',b'-23d26m45.42s',0.0591,0.0616,0.0117,12.295,0.025,43.4,27.620,12.104,0.062,17.6,3.209,1,0,b'0000',b'AA',5,59028.45342983,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.802368,83.128905
203.6697801,-23.4460010,b'13h34m40.75s',b'-23d26m45.60s',0.0664,0.0727,-0.0357,12.195,0.027,41.0,38.590,11.967,0.039,28.2,3.591,1,0,b'0000',b'AA',10,56682.22563723,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.80539,85.316397
203.6697766,-23.4459658,b'13h34m40.75s',b'-23d26m45.48s',0.0507,0.0583,-0.0096,12.189,0.022,49.6,34.180,11.833,0.035,30.6,4.595,1,0,b'0000',b'AA',5,58664.39717253,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.805902,83.79926
203.6697740,-23.4459452,b'13h34m40.75s',b'-23d26m45.40s',0.0645,0.0731,-0.0108,12.218,0.028,39.4,20.650,11.971,0.045,24.1,3.060,1,0,b'0000',b'AA',10,57772.49395917,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.805955,82.909216
203.6697794,-23.4459878,b'13h34m40.75s',b'-23d26m45.56s',0.0498,0.0552,0.0073,12.097,0.023,46.8,29.820,11.809,0.034,31.9,4.460,1,0,b'0000',b'AA',10,57218.04275334,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.807201,84.74965
203.6697815,-23.4460004,b'13h34m40.75s',b'-23d26m45.60s',0.0605,0.0613,0.0133,12.315,0.024,44.9,28.010,12.089,0.038,28.7,4.521,1,0,b'0000',b'AA',10,57045.10315488,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.810174,85.295252
203.6697822,-23.4459854,b'13h34m40.75s',b'-23d26m45.55s',0.0562,0.0613,-0.0120,12.314,0.023,46.6,25.290,12.016,0.038,28.7,5.471,1,0,b'0000',b'AA',10,56858.72975848,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.817207,84.657384
203.6697713,-23.4459019,b'13h34m40.75s',b'-23d26m45.25s',0.0568,0.0598,0.0207,12.143,0.027,40.1,25.950,11.848,0.035,30.8,5.894,1,0,b'0000',b'AA',5,58300.08928479,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.818869,81.056586
203.6697777,-23.4459431,b'13h34m40.75s',b'-23d26m45.40s',0.0611,0.0622,0.0266,12.236,0.025,43.1,27.770,11.911,0.042,25.7,4.720,1,0,b'0000',b'AA',10,56682.09384228,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.819019,82.837955
203.6697873,-23.4460263,b'13h34m40.75s',b'-23d26m45.69s',0.0609,0.0676,0.0217,12.381,0.027,40.3,31.910,12.041,0.044,24.7,5.256,1,0,b'0000',b'AA',5,57772.10111986,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.822543,86.418027
203.6697823,-23.4459687,b'13h34m40.75s',b'-23d26m45.49s',0.0666,0.0708,-0.0137,12.348,0.029,38.0,22.610,12.116,0.049,22.3,2.814,1,0,b'0000',b'AA',5,59029.04198497,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.823506,83.946701
203.6697711,-23.4458908,b'13h34m40.75s',b'-23d26m45.21s',0.0561,0.0653,-0.0238,12.130,0.027,40.7,24.320,11.941,0.039,28.0,3.796,1,0,b'0000',b'AA',10,56679.12941125,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.824591,80.586576
203.6697782,-23.4459345,b'13h34m40.75s',b'-23d26m45.36s',0.0545,0.0656,-0.0185,12.280,0.024,45.8,26.370,11.859,0.038,28.8,3.820,1,0,b'0000',b'AA',5,57576.33137072,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.824614,82.475595
203.6697813,-23.4459509,b'13h34m40.75s',b'-23d26m45.42s',0.0585,0.0671,-0.0176,12.330,0.024,46.0,29.650,12.038,0.042,26.0,3.522,1,0,b'0000',b'AA',5,59032.04944822,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.827405,83.18623
203.6697802,-23.4459386,b'13h34m40.75s',b'-23d26m45.38s',0.0482,0.0519,0.0088,12.065,0.024,45.2,34.780,11.712,0.030,36.0,4.390,1,0,b'0000',b'AA',5,58870.61920367,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.829255,82.659468
203.6697735,-23.4458912,b'13h34m40.75s',b'-23d26m45.21s',0.0537,0.0579,-0.0191,12.130,0.023,47.9,27.160,11.680,0.039,27.8,3.763,1,0,b'0000',b'AA',5,58870.74997985,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.832176,80.618793
203.6697813,-23.4459391,b'13h34m40.75s',b'-23d26m45.38s',0.0564,0.0579,-0.0173,12.186,0.023,48.0,35.640,11.900,0.038,28.9,6.007,1,0,b'0000',b'AA',5,56679.19524499,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.832629,82.686137
203.6697865,-23.4459794,b'13h34m40.75s',b'-23d26m45.53s',0.0591,0.0595,0.0093,12.142,0.027,40.2,26.040,11.894,0.044,24.8,4.892,1,0,b'0000',b'AA',5,58664.72430309,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.833401,84.418123
203.6697900,-23.4460114,b'13h34m40.75s',b'-23d26m45.64s',0.0534,0.0573,-0.0080,12.226,0.026,42.5,26.190,11.959,0.034,31.5,4.012,1,0,b'0000',b'AA',10,58664.00471769,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.835085,85.790226
203.6697799,-23.4459168,b'13h34m40.75s',b'-23d26m45.30s',0.0506,0.0542,-0.0197,12.097,0.021,50.5,29.490,11.696,0.030,36.7,5.477,1,0,b'0000',b'AA',5,58870.35752402,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.838928,81.736296
203.6697860,-23.4459532,b'13h34m40.75s',b'-23d26m45.43s',0.0745,0.0814,-0.0147,12.265,0.029,37.9,28.010,12.124,0.069,15.8,2.116,1,0,b'0000',b'AA',5,59031.19934146,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.841846,83.305314
203.6697915,-23.4459996,b'13h34m40.75s',b'-23d26m45.60s',0.0525,0.0533,-0.0077,12.171,0.024,45.3,31.150,11.899,0.033,33.1,5.539,1,0,b'0000',b'AA',5,58664.46262409,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.843328,85.293347
203.6697913,-23.4459892,b'13h34m40.75s',b'-23d26m45.56s',0.0530,0.0584,0.0085,12.049,0.025,43.3,25.230,11.713,0.033,33.1,4.310,1,0,b'0000',b'AA',5,57217.45228845,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.845886,84.85152
203.6697883,-23.4459597,b'13h34m40.75s',b'-23d26m45.45s',0.0528,0.0612,0.0022,12.288,0.024,45.4,29.840,11.963,0.035,31.0,6.264,1,0,b'0000',b'AA',10,58139.78967329,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.846722,83.590523
203.6697939,-23.4460096,b'13h34m40.75s',b'-23d26m45.63s',0.0633,0.0724,0.0177,12.367,0.027,40.3,23.440,12.055,0.050,21.8,2.067,1,0,b'0000',b'AA',5,59031.46102044,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.848411,85.725031
203.6697922,-23.4459830,b'13h34m40.75s',b'-23d26m45.54s',0.0491,0.0558,-0.0081,12.228,0.024,45.5,32.020,11.887,0.030,35.6,7.932,1,0,b'0000',b'AA',10,57575.93827904,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.850899,84.592104
203.6697800,-23.4458826,b'13h34m40.75s',b'-23d26m45.18s',0.0526,0.0580,-0.0112,12.200,0.023,46.8,35.560,11.772,0.034,31.6,5.898,1,0,b'0000',b'AA',5,58870.88075602,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.858479,80.299836
203.6697986,-23.4460202,b'13h34m40.75s',b'-23d26m45.67s',0.0543,0.0639,-0.0105,12.153,0.029,37.6,23.630,11.855,0.034,31.7,5.114,1,0,b'0000',b'AA',5,58300.22018802,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.861204,86.187191
203.6698000,-23.4460339,b'13h34m40.75s',b'-23d26m45.72s',0.0588,0.0638,-0.0135,12.290,0.026,41.3,31.700,11.875,0.037,29.0,2.912,1,0,b'0000',b'AA',5,57576.06930966,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.86279,86.770651
203.6697950,-23.4459732,b'13h34m40.75s',b'-23d26m45.50s',0.0559,0.0631,-0.0103,12.196,0.022,49.1,27.480,11.912,0.051,21.5,5.349,1,0,b'0000',b'AA',5,57940.28140297,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.863552,84.188598
203.6697915,-23.4459413,b'13h34m40.75s',b'-23d26m45.39s',0.0533,0.0615,-0.0038,12.272,0.023,46.2,36.230,11.953,0.039,27.5,9.226,1,0,b'0000',b'AA',10,57775.17928336,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.865049,82.829164
203.6697927,-23.4459495,b'13h34m40.75s',b'-23d26m45.42s',0.0492,0.0548,0.0101,12.191,0.023,47.1,33.120,11.967,0.032,33.5,6.098,1,0,b'0000',b'AA',10,57044.97174184,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.865388,83.179907
203.6697984,-23.4460018,b'13h34m40.75s',b'-23d26m45.61s',0.0502,0.0571,-0.0090,12.111,0.024,44.7,25.910,11.707,0.031,35.3,5.597,1,0,b'0000',b'AA',5,58870.03039271,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.8654,85.408323
203.6697945,-23.4459620,b'13h34m40.75s',b'-23d26m45.46s',0.0500,0.0551,0.0093,12.102,0.023,46.4,26.970,11.813,0.037,29.0,4.536,1,0,b'0000',b'AA',10,57217.32113066,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.866158,83.714323
203.6697923,-23.4459441,b'13h34m40.75s',b'-23d26m45.40s',0.0649,0.0674,0.0089,12.197,0.032,34.3,21.980,12.033,0.039,28.0,5.165,1,0,b'0000',b'AA',10,58664.72417573,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.866424,82.950798
203.6697982,-23.4459931,b'13h34m40.75s',b'-23d26m45.58s',0.0496,0.0504,-0.0136,12.144,0.021,50.8,31.440,11.812,0.033,33.2,4.517,1,0,b'0000',b'AA',10,57217.71473139,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.867349,85.0402
203.6697968,-23.4459694,b'13h34m40.75s',b'-23d26m45.49s',0.0590,0.0587,-0.0170,12.122,0.024,45.7,28.920,11.849,0.041,26.6,3.276,1,0,b'0000',b'AA',10,56681.89621354,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.870868,84.03559
203.6697988,-23.4459870,b'13h34m40.75s',b'-23d26m45.55s',0.0708,0.0696,0.0071,12.285,0.028,38.2,24.190,12.017,0.046,23.7,4.131,1,0,b'0000',b'AA',10,59028.91108172,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.871271,84.784889
203.6697970,-23.4459555,b'13h34m40.75s',b'-23d26m45.44s',0.0569,0.0606,-0.0119,12.182,0.024,44.5,21.940,11.869,0.044,24.9,3.316,1,0,b'0000',b'AA',10,57939.56130779,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.876979,83.451688
203.6698037,-23.4460182,b'13h34m40.75s',b'-23d26m45.67s',0.0549,0.0654,0.0182,12.346,0.026,41.4,28.490,12.076,0.043,25.4,7.285,1,0,b'0000',b'AA',5,57775.24486271,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.878493,86.115975
203.6698025,-23.4459831,b'13h34m40.75s',b'-23d26m45.54s',0.0479,0.0592,-0.0065,12.187,0.023,47.0,33.690,11.873,0.034,31.8,6.303,1,0,b'0000',b'AA',10,58300.28563953,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.884733,84.633918
203.6698010,-23.4459594,b'13h34m40.75s',b'-23d26m45.45s',0.0536,0.0636,0.0202,12.250,0.026,41.1,34.280,11.977,0.037,29.3,8.802,1,0,b'0000',b'AA',5,58503.89374719,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.888527,83.63283
203.6698109,-23.4460704,b'13h34m40.75s',b'-23d26m45.85s',0.0458,0.0607,0.0091,12.289,0.022,49.5,40.760,12.055,0.036,30.1,9.279,1,0,b'0000',b'AA',10,57045.36598088,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.893143,88.330766
203.6698101,-23.4460462,b'13h34m40.75s',b'-23d26m45.77s',0.0585,0.0690,0.0101,12.168,0.027,40.7,22.520,11.873,0.040,27.1,4.424,1,0,b'0000',b'AA',5,57576.52785347,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.893816,87.310261
203.6698047,-23.4459770,b'13h34m40.75s',b'-23d26m45.52s',0.0618,0.0708,-0.0247,12.337,0.024,44.5,29.450,12.217,0.046,23.6,4.099,1,0,b'0000',b'AA',10,56859.32187832,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.894067,84.38591
203.6697997,-23.4459342,b'13h34m40.75s',b'-23d26m45.36s',0.0549,0.0597,-0.0107,12.156,0.024,44.9,33.130,11.837,0.033,33.4,6.586,1,0,b'0000',b'AA',5,58300.48199435,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.895161,82.571907
203.6698102,-23.4460294,b'13h34m40.75s',b'-23d26m45.71s',0.0514,0.0557,-0.0068,12.117,0.023,46.3,30.350,11.894,0.042,25.7,5.358,1,0,b'0000',b'AA',5,57940.01959647,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.897357,86.603629
203.6697882,-23.4458630,b'13h34m40.75s',b'-23d26m45.11s',0.0642,0.0735,-0.0236,12.294,0.026,41.7,22.100,11.974,0.046,23.4,2.434,2,0,b'0000',b'AA',10,56681.36928848,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.897495,79.539524
203.6698077,-23.4459964,b'13h34m40.75s',b'-23d26m45.59s',0.0498,0.0550,-0.0196,12.151,0.021,52.8,25.880,11.769,0.031,35.1,3.419,1,0,b'0000',b'AA',10,57218.17391119,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.897602,85.2104
203.6698054,-23.4459732,b'13h34m40.75s',b'-23d26m45.50s',0.0506,0.0554,0.0066,12.285,0.022,48.6,36.060,12.094,0.038,28.8,6.852,1,0,b'0000',b'AA',5,57044.77474964,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.897725,84.229289
203.6698061,-23.4459657,b'13h34m40.75s',b'-23d26m45.48s',0.0573,0.0585,-0.0120,12.287,0.023,46.5,26.190,12.085,0.038,28.4,5.438,1,0,b'0000',b'AA',10,56858.46667844,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.902812,83.918073
203.6698075,-23.4459726,b'13h34m40.75s',b'-23d26m45.50s',0.0584,0.0577,0.0060,12.066,0.025,43.6,20.480,11.764,0.033,32.8,3.694,1,0,b'0000',b'AA',10,57217.32100333,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.904843,84.212332
203.6698097,-23.4459914,b'13h34m40.75s',b'-23d26m45.57s',0.0542,0.0619,0.0095,12.316,0.025,43.8,32.550,12.011,0.037,29.7,5.740,1,0,b'0000',b'AA',10,56859.19021131,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.905718,85.007347
203.6698140,-23.4460272,b'13h34m40.76s',b'-23d26m45.70s',0.0545,0.0615,-0.0165,12.209,0.023,46.8,35.800,11.822,0.037,29.3,7.988,1,0,b'0000',b'AA',5,57940.08504810,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.910361,86.520055
203.6698037,-23.4459295,b'13h34m40.75s',b'-23d26m45.35s',0.0554,0.0653,-0.0115,12.126,0.024,44.4,23.500,11.842,0.037,29.7,4.223,1,0,b'0000',b'AA',10,57939.88856587,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.910471,82.39607
203.6698076,-23.4459542,b'13h34m40.75s',b'-23d26m45.44s',0.0540,0.0562,-0.0160,12.051,0.022,49.2,26.380,11.811,0.038,28.4,6.683,1,0,b'0000',b'AA',5,58870.29207227,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.912294,83.44403
203.6698163,-23.4460586,b'13h34m40.76s',b'-23d26m45.81s',0.0658,0.0742,0.0196,12.191,0.030,36.4,26.240,11.934,0.036,29.8,6.684,1,0,b'0000',b'AA',10,58503.30480839,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.912387,87.841565
203.6698086,-23.4459501,b'13h34m40.75s',b'-23d26m45.42s',0.0533,0.0584,-0.0179,12.190,0.022,49.5,30.090,11.878,0.036,30.1,5.023,1,0,b'0000',b'AA',5,58503.37026016,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.917281,83.277566
203.6698158,-23.4460101,b'13h34m40.76s',b'-23d26m45.64s',0.0585,0.0728,-0.0184,12.339,0.029,38.0,24.360,12.006,0.037,29.2,4.071,1,0,b'0000',b'AA',10,57774.65528493,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.920411,85.808726
203.6698131,-23.4459782,b'13h34m40.76s',b'-23d26m45.52s',0.0554,0.0586,-0.0135,12.187,0.023,47.1,28.930,11.884,0.041,26.2,4.115,1,0,b'0000',b'AA',10,56681.50095607,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.92126,84.467566
203.6698061,-23.4459232,b'13h34m40.75s',b'-23d26m45.32s',0.0574,0.0617,-0.0196,12.234,0.022,48.4,29.580,11.977,0.040,26.8,2.433,1,0,b'0000',b'AA',10,58510.76439828,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.921377,82.146559
203.6698142,-23.4459739,b'13h34m40.76s',b'-23d26m45.51s',0.0623,0.0803,-0.0126,12.309,0.029,38.0,29.240,11.807,0.046,23.4,4.893,1,0,b'0000',b'AA',10,58139.20009682,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.926391,84.292441
203.6698129,-23.4459504,b'13h34m40.76s',b'-23d26m45.42s',0.0483,0.0510,-0.0125,12.072,0.021,52.6,27.260,11.559,0.028,38.3,3.339,1,0,b'0000',b'AA',5,57407.49103227,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.93126,83.309346
203.6698154,-23.4459688,b'13h34m40.76s',b'-23d26m45.49s',0.0675,0.0689,0.0147,12.271,0.028,39.1,30.270,11.937,0.041,26.5,5.953,1,0,b'0000',b'AA',10,58503.76284359,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.932193,84.084794
203.6698080,-23.4459125,b'13h34m40.75s',b'-23d26m45.28s',0.0680,0.0678,-0.0274,12.249,0.026,41.2,25.800,11.983,0.049,22.0,2.132,1,0,b'0000',b'AA',10,57771.64257384,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.932998,81.713309
203.6698194,-23.4460062,b'13h34m40.76s',b'-23d26m45.62s',0.0599,0.0603,-0.0125,12.264,0.024,45.6,32.090,11.851,0.034,31.5,5.731,1,0,b'0000',b'AA',5,57576.46240186,2036022801351004927,12.145,0.023,11.834,0.022,8.448,0.022,5.024,0.032,1240627897,14.579,0.0799,13.844,0.0854,13.454,0.0800,4.933313,85.656194
