source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05752a218',55369.81924970,11.197,0.025,22.060,10.526,0.024,7.199,7.144,0.022,7.490,4.645,0.039,1.200,1.0,71,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05753b243',55369.88533790,11.280,0.028,21.770,10.516,0.025,7.282,7.126,0.022,7.459,4.562,0.035,1.163,1.0,67,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11201a039',55549.99495680,11.268,0.027,21.750,10.792,0.029,9.955,,,,,,,0.5,14,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05745b244',55369.62085770,11.260,0.030,21.750,10.527,0.022,7.193,7.152,0.019,7.523,4.610,0.045,1.139,1.0,49,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05749b243',55369.75303410,11.180,0.030,22.250,10.558,0.024,7.036,7.134,0.021,7.465,4.585,0.032,1.135,1.0,67,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11197a039',55549.86265240,11.273,0.025,21.760,10.795,0.031,10.020,,,,,,,0.5,8,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05737b244',55369.35625020,11.262,0.029,21.750,10.535,0.025,7.135,7.063,0.022,7.865,4.537,0.038,1.233,1.0,6,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05745b243',55369.62073040,11.202,0.028,22.020,10.502,0.025,7.430,7.141,0.021,7.481,4.549,0.041,1.194,1.0,49,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11193a038',55549.73034790,11.384,0.035,22.640,10.641,0.032,7.338,,,,,,,1.0,20,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11194a063',55549.79656380,11.293,0.027,21.810,10.556,0.024,7.042,,,,,,,0.5,12,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11189a039',55549.59817080,11.299,0.026,21.840,10.602,0.025,7.076,,,,,,,1.0,40,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11190a063',55549.66425940,11.345,0.023,22.170,10.649,0.032,7.416,,,,,,,1.0,29,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11185a039',55549.46586640,11.235,0.024,21.810,10.564,0.025,7.025,,,,,,,1.0,64,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11186a062',55549.53195490,11.315,0.023,21.920,10.597,0.032,7.057,,,,,,,1.0,52,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11178a063',55549.26747350,11.299,0.031,21.830,10.586,0.033,7.027,,,,,,,0.5,60,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11182a063',55549.39977790,11.280,0.028,21.770,10.582,0.030,7.022,,,,,,,0.5,70,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05788a218',55371.00985640,11.227,0.023,21.840,10.524,0.022,7.217,7.143,0.022,7.487,4.648,0.047,1.210,1.0,43,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'11174b062',55549.13516910,11.337,0.024,22.090,10.624,0.021,7.195,,,,,,,0.5,39,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05780a219',55370.74537620,11.233,0.027,21.810,10.521,0.027,7.240,7.115,0.019,7.470,4.543,0.037,1.213,1.0,66,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05784a218',55370.87755270,11.219,0.029,21.890,10.555,0.024,7.043,7.147,0.020,7.499,4.607,0.033,1.137,1.0,69,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05765b243',55370.28224930,11.255,0.029,21.760,10.510,0.029,7.345,7.142,0.020,7.483,4.568,0.032,1.153,1.0,7,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05780a218',55370.74524880,11.248,0.027,21.770,10.517,0.024,7.279,7.125,0.023,7.459,4.638,0.041,1.182,1.0,67,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05757b243',55370.01764170,11.214,0.023,21.920,10.564,0.023,7.025,7.128,0.021,7.459,4.640,0.045,1.187,1.0,42,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05764a219',55370.21616100,11.272,0.025,21.760,10.488,0.027,7.625,7.147,0.022,7.500,4.637,0.040,1.180,1.0,13,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05777b243',55370.67916050,11.236,0.022,21.800,10.561,0.020,7.029,7.136,0.022,7.469,4.547,0.042,1.200,1.0,58,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05756a218',55369.95155350,11.178,0.024,22.280,10.549,0.024,7.066,7.159,0.025,7.563,4.588,0.059,1.134,1.0,54,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05773b243',55370.54685680,11.245,0.024,21.770,10.491,0.022,7.571,7.099,0.022,7.534,4.610,0.037,1.139,1.0,35,b'0000',0.062764,67.412427
b'0325m500_ac51-045186',32.7188949,-49.6985233,b'02h10m52.53s',b'-49d41m54.68s',1,0,b'0000',b'05776a219',55370.61307240,11.193,0.024,22.100,10.552,0.024,7.053,7.103,0.021,7.514,4.670,0.047,1.283,1.0,47,b'0000',0.062764,67.412427
