ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8113459,-25.7640297,b'07h43m14.72s',b'-25d45m50.51s',0.0343,0.0359,-0.0050,10.699,0.020,53.8,14.750,9.903,0.017,62.3,3.017,1,0,b'0000',b'AA',10,57850.70834229,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.118682,154.259657
115.8113661,-25.7640057,b'07h43m14.73s',b'-25d45m50.42s',0.0339,0.0320,0.0059,10.739,0.019,58.6,24.850,9.922,0.018,61.6,5.723,1,0,b'0000',b'AA',10,57847.76185994,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.118841,99.944224
115.8113670,-25.7640010,b'07h43m14.73s',b'-25d45m50.40s',0.0349,0.0360,-0.0125,10.799,0.019,56.2,27.480,10.000,0.022,49.6,5.520,1,0,b'0000',b'AA',10,58054.10821111,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.120027,91.718955
115.8113631,-25.7639849,b'07h43m14.73s',b'-25d45m50.35s',0.0303,0.0301,-0.0112,10.303,0.016,69.1,16.560,9.512,0.015,73.4,3.411,1,0,b'0000',b'AA',5,59149.47408265,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.120302,63.135594
115.8113220,-25.7639671,b'07h43m14.72s',b'-25d45m50.28s',0.0334,0.0336,0.0082,10.865,0.019,57.8,29.730,10.082,0.017,65.3,12.510,1,0,b'0000',b'AA',5,58211.08617628,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.121241,347.647844
115.8113480,-25.7640298,b'07h43m14.72s',b'-25d45m50.51s',0.0321,0.0329,-0.0127,10.764,0.017,64.0,27.690,9.747,0.017,62.9,3.495,1,0,b'0000',b'AA',5,57128.20118672,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.122134,151.454622
115.8113675,-25.7640033,b'07h43m14.73s',b'-25d45m50.41s',0.0303,0.0301,-0.0134,10.422,0.018,59.0,21.210,9.555,0.016,68.4,6.431,1,0,b'0000',b'AA',10,56961.04911773,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.122173,95.580862
115.8113560,-25.7640252,b'07h43m14.73s',b'-25d45m50.49s',0.0314,0.0288,-0.0116,10.656,0.016,66.6,22.040,9.841,0.015,73.6,5.730,1,0,b'0000',b'AA',10,58576.01500649,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.123824,137.102317
115.8113677,-25.7639929,b'07h43m14.73s',b'-25d45m50.37s',0.0360,0.0352,-0.0113,10.829,0.020,55.4,23.740,10.074,0.020,54.7,8.655,1,0,b'0000',b'AA',5,57690.23203465,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.124887,78.188705
115.8113549,-25.7640268,b'07h43m14.73s',b'-25d45m50.50s',0.0378,0.0373,-0.0102,11.251,0.019,57.5,107.300,10.439,0.018,59.9,57.400,1,0,b'0000',b'AA',0,58211.93704965,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.125792,140.079299
115.8113694,-25.7640032,b'07h43m14.73s',b'-25d45m50.41s',0.0273,0.0311,-0.0088,10.272,0.019,58.0,9.736,9.514,0.015,73.9,6.128,1,0,b'0000',b'AA',5,59149.40875832,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.128246,95.153185
115.8113582,-25.7639750,b'07h43m14.73s',b'-25d45m50.31s',0.0318,0.0348,-0.0122,10.819,0.018,59.0,39.700,9.975,0.016,67.4,13.590,1,0,b'0000',b'AA',0,57322.64623017,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.128283,45.451002
115.8113178,-25.7640341,b'07h43m14.72s',b'-25d45m50.52s',0.0369,0.0347,-0.0101,10.856,0.018,59.2,43.280,10.055,0.019,57.5,12.940,1,0,b'0000',b'AA',5,58211.41343529,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.128981,197.859245
115.8113678,-25.7639888,b'07h43m14.73s',b'-25d45m50.36s',0.0295,0.0330,-0.0062,10.857,0.018,59.3,25.230,10.020,0.016,68.2,5.740,1,0,b'0000',b'AA',10,58054.23911447,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.129017,71.788717
115.8113683,-25.7640102,b'07h43m14.73s',b'-25d45m50.44s',0.0287,0.0320,-0.0083,10.874,0.016,67.8,34.780,10.081,0.017,62.2,9.929,1,0,b'0000',b'AA',5,57487.01970406,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.129492,106.473745
115.8113675,-25.7640145,b'07h43m14.73s',b'-25d45m50.45s',0.0285,0.0274,-0.0095,10.468,0.015,73.1,23.070,9.527,0.014,76.9,3.765,1,0,b'0000',b'AA',10,56960.58879100,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.132307,113.23614
115.8113657,-25.7640188,b'07h43m14.73s',b'-25d45m50.47s',0.0304,0.0314,-0.0151,10.808,0.016,69.1,32.780,9.975,0.015,72.3,7.224,1,0,b'h000',b'AA',0,57487.93717765,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.13408,120.31647
115.8113720,-25.7639962,b'07h43m14.73s',b'-25d45m50.39s',0.0313,0.0331,-0.0079,10.840,0.016,66.4,25.410,9.961,0.016,68.5,5.466,1,0,b'0000',b'AA',10,57487.54395649,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.136869,84.263151
115.8113714,-25.7639922,b'07h43m14.73s',b'-25d45m50.37s',0.0285,0.0288,-0.0068,10.434,0.015,71.0,20.480,9.578,0.015,73.8,5.201,1,0,b'0000',b'AA',10,56960.52308463,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.137145,78.18402
115.8113724,-25.7639954,b'07h43m14.73s',b'-25d45m50.38s',0.0312,0.0281,0.0072,10.642,0.018,58.7,26.700,9.790,0.015,73.6,8.356,1,0,b'0000',b'AA',5,58784.60799285,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.138448,83.130926
115.8113582,-25.7640292,b'07h43m14.73s',b'-25d45m50.51s',0.0322,0.0345,-0.0058,10.805,0.019,58.6,28.780,10.046,0.018,60.8,9.348,1,0,b'0000',b'AA',5,58210.82449642,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.139332,138.984899
115.8113714,-25.7640109,b'07h43m14.73s',b'-25d45m50.44s',0.0302,0.0328,-0.0136,10.773,0.017,62.1,24.740,9.976,0.017,64.4,12.570,1,0,b'0000',b'AA',5,57847.23798903,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.13984,106.296111
115.8113730,-25.7639932,b'07h43m14.73s',b'-25d45m50.38s',0.0347,0.0368,-0.0086,10.661,0.020,54.0,28.780,9.843,0.019,58.7,10.230,1,0,b'0000',b'AA',5,58418.83537237,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.141552,80.040685
115.8113323,-25.7639602,b'07h43m14.72s',b'-25d45m50.26s',0.0335,0.0339,-0.0087,10.396,0.019,57.9,50.830,9.526,0.017,65.2,6.431,1,0,b'h000',b'AA',10,56961.37777688,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.143474,2.97923
115.8113691,-25.7639810,b'07h43m14.73s',b'-25d45m50.33s',0.0312,0.0318,-0.0111,10.739,0.016,69.6,36.940,9.920,0.017,64.8,8.182,1,0,b'0000',b'AA',0,58417.72294845,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.144033,61.649991
115.8113711,-25.7640156,b'07h43m14.73s',b'-25d45m50.46s',0.0286,0.0324,-0.0061,10.730,0.018,60.7,22.210,9.950,0.017,64.4,11.990,1,0,b'0000',b'AA',5,57847.56537654,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.144589,112.853407
115.8113660,-25.7640240,b'07h43m14.73s',b'-25d45m50.49s',0.0308,0.0312,-0.0099,10.753,0.016,66.7,24.760,9.947,0.017,64.9,5.913,1,0,b'0000',b'AA',10,57850.51198637,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.145209,126.510846
115.8113616,-25.7640287,b'07h43m14.73s',b'-25d45m50.50s',0.0303,0.0328,-0.0128,10.821,0.017,63.6,30.020,9.955,0.018,60.7,7.310,1,0,b'0000',b'AA',5,57486.69206223,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.145501,135.241879
115.8113470,-25.7640375,b'07h43m14.72s',b'-25d45m50.54s',0.0314,0.0311,-0.0086,10.806,0.017,64.2,30.160,9.988,0.016,66.1,7.205,1,0,b'0000',b'AA',5,57487.41292522,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.145825,157.791365
115.8113376,-25.7640400,b'07h43m14.72s',b'-25d45m50.54s',0.0262,0.0303,-0.0092,10.398,0.016,69.3,28.550,9.633,0.015,74.4,13.460,1,0,b'0000',b'AA',5,58939.44579109,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.146084,170.290019
115.8113548,-25.7639661,b'07h43m14.73s',b'-25d45m50.28s',0.0341,0.0314,-0.0093,10.228,0.019,56.1,24.190,9.466,0.016,69.2,18.260,1,0,b'0000',b'AA',5,59149.53940698,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.146149,33.378508
115.8113625,-25.7639708,b'07h43m14.73s',b'-25d45m50.29s',0.0345,0.0333,-0.0093,10.649,0.019,58.3,25.550,9.905,0.017,65.0,11.370,1,0,b'0000',b'AA',5,58418.24643455,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.148839,45.067863
115.8113156,-25.7639607,b'07h43m14.72s',b'-25d45m50.26s',0.0334,0.0330,-0.0109,10.870,0.016,67.0,31.280,9.937,0.017,63.9,2.271,1,0,b'0h00',b'AA',10,57322.38391367,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.148998,341.737728
115.8113708,-25.7640193,b'07h43m14.73s',b'-25d45m50.47s',0.0317,0.0308,-0.0100,10.719,0.017,65.5,27.030,9.921,0.016,68.6,6.355,1,0,b'0000',b'AA',10,58417.46126911,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.149409,117.710873
115.8113762,-25.7639974,b'07h43m14.73s',b'-25d45m50.39s',0.0292,0.0305,-0.0109,10.313,0.016,69.8,27.490,9.481,0.016,68.3,5.478,1,0,b'0000',b'AA',5,59149.01630309,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.150072,86.424306
115.8112870,-25.7639843,b'07h43m14.71s',b'-25d45m50.34s',0.0333,0.0386,-0.0145,10.773,0.020,54.9,58.690,10.151,0.017,62.8,35.680,1,0,b'0000',b'AA',0,58053.97718030,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.150449,292.068511
115.8113766,-25.7639960,b'07h43m14.73s',b'-25d45m50.39s',0.0339,0.0318,-0.0128,10.879,0.018,61.9,27.580,9.993,0.017,62.2,9.412,1,0,b'0000',b'AA',0,57689.24949091,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.151762,84.555502
115.8113764,-25.7639921,b'07h43m14.73s',b'-25d45m50.37s',0.0310,0.0313,-0.0048,10.852,0.017,64.7,34.900,9.986,0.016,67.5,5.282,1,0,b'0000',b'AA',5,58053.91172860,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.153094,79.294483
115.8113770,-25.7639956,b'07h43m14.73s',b'-25d45m50.38s',0.0309,0.0329,-0.0091,10.871,0.018,60.4,27.790,9.988,0.016,68.9,10.370,1,0,b'0000',b'AA',5,58053.84627685,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.153187,84.065398
115.8113645,-25.7639707,b'07h43m14.73s',b'-25d45m50.29s',0.0314,0.0305,-0.0127,10.440,0.015,72.8,22.620,9.535,0.017,65.2,2.914,1,0,b'0000',b'AA',5,56960.72033112,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.153741,46.679788
115.8113751,-25.7639865,b'07h43m14.73s',b'-25d45m50.35s',0.0329,0.0323,-0.0092,10.655,0.017,63.4,57.930,9.853,0.016,66.0,28.450,1,0,b'0000',b'AA',0,58785.45784969,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.154078,71.614464
115.8113712,-25.7640220,b'07h43m14.73s',b'-25d45m50.48s',0.0307,0.0296,-0.0102,10.370,0.017,64.8,19.900,9.676,0.018,62.0,4.082,1,0,b'0000',b'AA',10,58939.83824656,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.1553,120.664633
115.8113493,-25.7639601,b'07h43m14.72s',b'-25d45m50.26s',0.0287,0.0296,-0.0099,10.588,0.017,63.9,21.430,9.794,0.016,68.9,6.779,1,0,b'0000',b'AA',5,58785.72003840,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.156693,23.53914
115.8113788,-25.7640012,b'07h43m14.73s',b'-25d45m50.40s',0.0270,0.0305,-0.0063,10.693,0.016,68.4,37.150,9.884,0.015,73.3,11.210,1,0,b'0000',b'AA',5,58418.37733787,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.158282,91.564051
115.8112812,-25.7640035,b'07h43m14.71s',b'-25d45m50.41s',0.0324,0.0323,-0.0137,10.813,0.016,69.5,48.660,9.966,0.017,65.2,9.413,1,0,b'0000',b'AA',0,57851.23220637,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.158729,265.44668
115.8113675,-25.7639711,b'07h43m14.73s',b'-25d45m50.30s',0.0304,0.0303,0.0039,10.800,0.018,59.4,28.400,9.960,0.015,72.7,6.963,1,0,b'0000',b'AA',5,57322.97412595,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.160033,49.445304
115.8113778,-25.7640114,b'07h43m14.73s',b'-25d45m50.44s',0.0329,0.0332,-0.0153,10.280,0.020,54.3,19.870,9.486,0.017,64.2,12.260,1,0,b'0000',b'AA',5,59149.53953429,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.160328,104.832538
115.8113701,-25.7640263,b'07h43m14.73s',b'-25d45m50.49s',0.0322,0.0309,-0.0070,10.757,0.016,66.5,31.190,9.947,0.016,66.1,6.340,1,0,b'0000',b'AA',5,57850.77392163,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.160828,126.064165
115.8113608,-25.7640351,b'07h43m14.73s',b'-25d45m50.53s',0.0318,0.0335,0.0040,10.619,0.019,56.4,20.110,9.835,0.017,63.0,7.188,1,0,b'0000',b'AA',5,58575.22996722,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.161063,141.681994
115.8113712,-25.7640254,b'07h43m14.73s',b'-25d45m50.49s',0.0295,0.0308,-0.0070,10.781,0.018,61.5,29.190,9.943,0.016,69.9,7.568,1,0,b'0000',b'AA',0,57847.82731200,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.161882,124.3938
115.8113796,-25.7640061,b'07h43m14.73s',b'-25d45m50.42s',0.0332,0.0321,-0.0125,10.822,0.016,68.4,34.910,10.010,0.017,63.6,4.669,1,0,b'0000',b'AA',10,58053.78082515,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.16229,97.776161
115.8113785,-25.7639876,b'07h43m14.73s',b'-25d45m50.36s',0.0292,0.0278,-0.0114,10.293,0.015,71.3,12.400,9.492,0.015,73.2,3.677,1,0,b'0000',b'AA',10,59149.21253071,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.16345,74.151237
115.8113690,-25.7639704,b'07h43m14.73s',b'-25d45m50.29s',0.0330,0.0329,-0.0132,10.871,0.017,64.9,21.260,9.997,0.017,63.9,4.693,1,0,b'0000',b'AA',10,57689.57700547,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.165346,49.877483
115.8113810,-25.7639955,b'07h43m14.73s',b'-25d45m50.38s',0.0279,0.0250,-0.0088,10.476,0.015,71.2,22.490,9.547,0.014,79.1,5.977,1,0,b'0000',b'AA',10,56960.26012936,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.16614400000000001,84.40433
115.8113793,-25.7639873,b'07h43m14.73s',b'-25d45m50.35s',0.0320,0.0322,0.0083,10.838,0.018,59.2,31.240,10.023,0.017,62.5,6.810,1,0,b'0000',b'AA',5,57689.51142617,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.166258,74.037297
115.8113755,-25.7639786,b'07h43m14.73s',b'-25d45m50.32s',0.0317,0.0344,-0.0082,10.843,0.016,66.2,25.040,9.999,0.018,61.3,6.670,1,0,b'0000',b'AA',5,58053.71537340,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.166428,62.424424
115.8113760,-25.7640213,b'07h43m14.73s',b'-25d45m50.48s',0.0311,0.0320,-0.0057,10.715,0.016,67.5,39.590,9.886,0.015,72.3,10.020,1,0,b'0000',b'AA',0,58422.82754337,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.167701,117.210179
115.8113684,-25.7640313,b'07h43m14.73s',b'-25d45m50.51s',0.0315,0.0320,-0.0072,10.628,0.019,58.1,20.670,9.772,0.017,63.9,7.386,1,0,b'0000',b'AA',5,58785.32758308,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.167926,132.147498
115.8113781,-25.7640186,b'07h43m14.73s',b'-25d45m50.47s',0.0305,0.0281,-0.0052,10.809,0.018,61.2,32.510,9.901,0.016,68.8,7.762,1,0,b'0000',b'AA',5,57487.28189389,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.169716,113.237632
115.8113826,-25.7639966,b'07h43m14.73s',b'-25d45m50.39s',0.0290,0.0305,-0.0128,10.300,0.015,71.3,18.220,9.478,0.015,70.4,4.075,1,0,b'0000',b'AA',5,59148.75474607,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.170964,85.894724
115.8113687,-25.7639676,b'07h43m14.73s',b'-25d45m50.28s',0.0343,0.0357,-0.0092,10.796,0.020,53.8,22.100,9.986,0.018,61.8,8.018,1,0,b'0000',b'AA',5,58054.56637311,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.171323,47.088833
115.8113159,-25.7640465,b'07h43m14.72s',b'-25d45m50.57s',0.0323,0.0350,-0.0051,10.616,0.018,59.0,43.310,9.876,0.016,69.7,13.680,1,0,b'0000',b'AA',0,58785.58913507,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.173542,195.274069
115.8113684,-25.7640347,b'07h43m14.73s',b'-25d45m50.52s',0.0311,0.0358,-0.0130,10.635,0.018,61.4,19.530,9.841,0.019,57.1,6.015,1,0,b'0000',b'AA',5,58574.90283601,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.176377,135.096989
115.8113840,-25.7639920,b'07h43m14.73s',b'-25d45m50.37s',0.0293,0.0292,-0.0118,10.307,0.016,67.6,23.360,9.442,0.016,67.1,6.408,1,0,b'0000',b'AA',5,59149.73563459,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.177418,80.658471
115.8113572,-25.7639567,b'07h43m14.73s',b'-25d45m50.24s',0.0360,0.0380,-0.0162,10.833,0.019,56.7,33.220,9.949,0.017,65.0,7.525,1,0,b'0000',b'AA',5,57851.36323753,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.179087,29.498149
115.8113834,-25.7640134,b'07h43m14.73s',b'-25d45m50.45s',0.0349,0.0370,-0.0023,10.813,0.021,51.6,23.560,9.922,0.017,62.2,9.546,1,0,b'0000',b'AA',0,57322.90854677,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.179719,105.569702
115.8113838,-25.7639877,b'07h43m14.73s',b'-25d45m50.36s',0.0329,0.0316,-0.0145,10.738,0.017,63.9,22.650,9.896,0.016,69.7,3.912,1,0,b'0000',b'AA',10,58418.05020690,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.179956,75.755792
115.8113604,-25.7640423,b'07h43m14.73s',b'-25d45m50.55s',0.0332,0.0350,-0.0151,10.585,0.020,53.0,18.570,9.870,0.017,63.0,6.197,1,0,b'0000',b'AA',5,58574.77205984,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.181394,147.087694
115.8113856,-25.7639912,b'07h43m14.73s',b'-25d45m50.37s',0.0305,0.0285,-0.0096,10.299,0.016,69.7,18.480,9.503,0.015,71.4,7.778,1,0,b'0000',b'AA',5,59149.60485862,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.183027,80.032427
115.8113513,-25.7640474,b'07h43m14.72s',b'-25d45m50.57s',0.0257,0.0295,-0.0077,10.722,0.016,66.1,31.790,9.740,0.015,73.9,7.948,1,0,b'0000',b'AA',5,57127.67604347,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.184082,157.967005
115.8113832,-25.7640186,b'07h43m14.73s',b'-25d45m50.47s',0.0339,0.0320,-0.0097,10.650,0.017,62.7,18.490,9.897,0.017,63.2,4.683,1,0,b'0000',b'AA',5,58575.75332690,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.185029,111.217012
115.8113871,-25.7639978,b'07h43m14.73s',b'-25d45m50.39s',0.0332,0.0317,0.0036,10.268,0.019,57.9,15.200,9.471,0.016,66.8,4.533,1,0,b'0000',b'AA',10,59149.40863101,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.185284,87.550293
115.8113669,-25.7640395,b'07h43m14.73s',b'-25d45m50.54s',0.0353,0.0328,-0.0041,10.557,0.019,57.4,24.780,9.848,0.017,64.6,6.726,1,0,b'0000',b'AA',10,58574.77193248,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.185844,139.925689
