ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.6742920,-64.2560654,b'05h46m41.83s',b'-64d15m21.84s',0.0463,0.0419,0.0068,12.006,0.021,52.8,1.185,10.980,0.023,47.9,0.583,1,0,b'0000',b'AA',10,56884.23907509,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.052611,3.405084
86.6742756,-64.2560933,b'05h46m41.83s',b'-64d15m21.94s',0.0438,0.0378,0.0066,12.028,0.019,58.0,1.678,10.940,0.022,48.8,0.662,1,0,b'0000',b'AA',10,56712.67289932,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.05288,205.186339
86.6743227,-64.2560838,b'05h46m41.84s',b'-64d15m21.90s',0.0461,0.0509,-0.0174,12.020,0.028,39.4,1.631,10.999,0.024,46.2,1.011,1,0,b'0000',b'AA',10,56896.01377696,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.052969,104.97839
86.6743063,-64.2560930,b'05h46m41.83s',b'-64d15m21.93s',0.0475,0.0411,0.0053,11.990,0.021,50.7,2.995,11.002,0.022,48.8,0.718,1,0,b'0000',b'AA',10,56892.46168154,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053325,151.426963
86.6743030,-64.2560663,b'05h46m41.83s',b'-64d15m21.84s',0.0434,0.0416,-0.0015,11.907,0.022,49.0,1.482,10.931,0.024,44.7,1.746,1,0,b'0000',b'AA',10,57627.87556233,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053325,22.399343000000002
86.6743127,-64.2560688,b'05h46m41.84s',b'-64d15m21.85s',0.0394,0.0393,-0.0137,11.915,0.022,48.6,1.518,10.946,0.020,55.0,0.954,1,0,b'0000',b'AA',10,57629.97192785,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053678,41.358567
86.6743126,-64.2560687,b'05h46m41.84s',b'-64d15m21.85s',0.0396,0.0408,-0.0143,11.920,0.021,52.5,1.465,10.947,0.022,49.1,2.001,1,0,b'0000',b'AA',10,57262.37442635,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053854,40.980841
86.6742612,-64.2560882,b'05h46m41.82s',b'-64d15m21.92s',0.0445,0.0445,-0.0157,11.949,0.026,41.7,1.978,10.950,0.025,42.7,0.880,1,0,b'0000',b'AA',10,57068.76678010,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053854,236.754587
86.6743001,-64.2560943,b'05h46m41.83s',b'-64d15m21.94s',0.0443,0.0376,0.0085,11.944,0.020,54.4,4.379,10.960,0.021,52.2,1.083,1,0,b'0000',b'AA',5,57239.74263385,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053854,162.945124
86.6742975,-64.2560946,b'05h46m41.83s',b'-64d15m21.94s',0.0447,0.0462,-0.0162,11.948,0.025,43.9,2.352,10.963,0.026,41.8,0.438,1,0,b'0000',b'AA',10,57061.93547255,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053854,167.421926
86.6743124,-64.2560914,b'05h46m41.83s',b'-64d15m21.93s',0.0524,0.0478,-0.0098,11.949,0.026,42.5,4.753,10.936,0.025,43.8,2.054,1,0,b'0000',b'AA',10,56901.14435424,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.053941,139.520618
86.6743203,-64.2560873,b'05h46m41.84s',b'-64d15m21.91s',0.0440,0.0433,-0.0130,11.938,0.022,48.7,3.693,10.911,0.024,45.3,1.721,1,0,b'0000',b'AA',5,57249.64824681,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054203,119.016173
86.6742837,-64.2560948,b'05h46m41.83s',b'-64d15m21.94s',0.0427,0.0415,0.0038,11.897,0.023,47.4,1.067,10.951,0.021,51.5,1.099,1,0,b'0000',b'AA',10,57434.97308745,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054203,190.475234
86.6742946,-64.2560950,b'05h46m41.83s',b'-64d15m21.94s',0.0458,0.0412,-0.0120,11.918,0.022,49.1,1.202,10.946,0.022,49.5,1.286,1,0,b'0000',b'AA',10,57253.32182425,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054464,172.412835
86.6743067,-64.2560667,b'05h46m41.83s',b'-64d15m21.84s',0.0426,0.0406,-0.0099,11.962,0.021,51.4,3.427,10.990,0.022,49.0,1.380,1,0,b'0000',b'AA',10,56897.32930626,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054551,28.607465
86.6743216,-64.2560864,b'05h46m41.84s',b'-64d15m21.91s',0.0408,0.0408,-0.0142,11.927,0.021,51.5,1.261,10.983,0.022,49.1,1.083,1,0,b'0000',b'AA',10,57058.45392086,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054551,114.999049
86.6743212,-64.2560868,b'05h46m41.84s',b'-64d15m21.91s',0.0405,0.0400,-0.0127,11.951,0.021,50.9,3.477,10.938,0.022,48.8,0.712,1,0,b'0000',b'AA',10,57261.84966558,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054551,116.646677
86.6743214,-64.2560867,b'05h46m41.84s',b'-64d15m21.91s',0.0406,0.0370,0.0022,11.930,0.020,54.9,1.435,10.926,0.020,54.2,0.793,1,0,b'0000',b'AA',10,57437.33291907,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054724,116.162757
86.6743033,-64.2560941,b'05h46m41.83s',b'-64d15m21.94s',0.0428,0.0401,-0.0155,12.013,0.019,56.4,2.734,10.967,0.024,44.4,0.967,1,0,b'0000',b'AA',10,56701.93653455,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054896,157.720818
86.6743229,-64.2560746,b'05h46m41.84s',b'-64d15m21.87s',0.0418,0.0435,-0.0122,12.003,0.022,48.3,1.654,11.013,0.023,47.7,0.654,1,0,b'0000',b'AA',10,56895.02703387,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.054982,69.299246
86.6742668,-64.2560915,b'05h46m41.82s',b'-64d15m21.93s',0.0421,0.0386,-0.0067,11.975,0.023,47.9,2.632,10.974,0.022,48.8,1.549,1,0,b'0000',b'AA',10,56700.88269355,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055068,221.226553
86.6743191,-64.2560714,b'05h46m41.84s',b'-64d15m21.86s',0.0476,0.0408,-0.0134,11.905,0.020,54.3,1.030,10.952,0.022,48.8,0.873,1,0,b'0000',b'AA',10,57615.03518994,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055068,55.768545
86.6743050,-64.2560939,b'05h46m41.83s',b'-64d15m21.94s',0.0432,0.0393,0.0029,11.965,0.022,48.7,1.473,10.993,0.020,54.4,1.162,1,0,b'0000',b'AA',10,56698.24794189,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055239,154.886461
86.6742753,-64.2560940,b'05h46m41.83s',b'-64d15m21.94s',0.0419,0.0363,-0.0081,11.903,0.020,54.8,2.122,10.963,0.019,56.4,1.231,1,0,b'0000',b'AA',5,57440.21700670,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.05541,204.516159
86.6743256,-64.2560801,b'05h46m41.84s',b'-64d15m21.89s',0.0395,0.0374,-0.0135,11.928,0.021,50.6,1.327,10.929,0.019,56.0,1.263,1,0,b'0000',b'AA',10,57055.30065343,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055665,90.370549
86.6743019,-64.2560946,b'05h46m41.83s',b'-64d15m21.94s',0.0410,0.0375,-0.0068,11.997,0.018,59.2,1.029,10.980,0.020,53.0,1.209,1,0,b'0000',b'AA',10,56704.96615872,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.05575,160.504788
86.6743194,-64.2560888,b'05h46m41.84s',b'-64d15m21.92s',0.0473,0.0388,-0.0052,11.995,0.021,51.9,2.334,11.012,0.021,50.7,2.576,1,0,b'0000',b'AA',5,56884.69952869,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055834,124.571582
86.6742616,-64.2560706,b'05h46m41.82s',b'-64d15m21.85s',0.0488,0.0416,-0.0049,11.939,0.020,53.3,7.946,10.977,0.024,45.9,5.541,1,0,b'0000',b'AA',0,57612.41470329,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.055834,307.30834
86.6743094,-64.2560931,b'05h46m41.83s',b'-64d15m21.94s',0.0496,0.0412,-0.0141,12.014,0.019,56.7,1.262,10.982,0.026,41.9,1.093,1,0,b'0000',b'AA',10,56704.83449128,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056088,147.249456
86.6743244,-64.2560844,b'05h46m41.84s',b'-64d15m21.90s',0.0413,0.0410,-0.0122,11.985,0.022,49.5,1.809,10.991,0.021,51.3,1.561,1,0,b'0000',b'AA',10,56897.19776604,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056088,106.408625
86.6743259,-64.2560799,b'05h46m41.84s',b'-64d15m21.89s',0.0438,0.0450,-0.0069,11.946,0.021,51.0,1.811,10.952,0.026,41.9,1.023,1,0,b'0000',b'AA',10,57254.63378838,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056172,89.632579
86.6743260,-64.2560801,b'05h46m41.84s',b'-64d15m21.89s',0.0487,0.0394,0.0078,12.044,0.021,50.7,8.911,11.024,0.022,49.0,4.987,1,0,b'0000',b'AA',5,56887.33083795,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056256,90.366432
86.6742904,-64.2560957,b'05h46m41.83s',b'-64d15m21.94s',0.0414,0.0365,-0.0083,11.893,0.019,57.3,1.237,10.940,0.019,55.8,1.382,1,0,b'0000',b'AA',10,57425.73022413,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056507,179.365978
86.6743163,-64.2560908,b'05h46m41.84s',b'-64d15m21.93s',0.0413,0.0414,-0.0141,11.986,0.021,52.4,2.749,10.995,0.024,45.0,1.814,1,0,b'0000',b'AA',10,56900.35511304,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056591,133.393214
86.6742660,-64.2560918,b'05h46m41.82s',b'-64d15m21.93s',0.0435,0.0418,0.0083,12.007,0.024,45.6,2.904,10.980,0.021,51.9,1.924,1,0,b'0000',b'AA',5,56884.76536238,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056674,221.458105
86.6742839,-64.2560644,b'05h46m41.83s',b'-64d15m21.83s',0.0427,0.0493,0.0079,12.025,0.025,44.3,1.813,10.965,0.022,50.1,0.971,1,0,b'0000',b'AA',10,56893.90875112,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.056924,350.360756
86.6743200,-64.2560890,b'05h46m41.84s',b'-64d15m21.92s',0.0450,0.0403,-0.0188,11.976,0.022,50.4,1.390,10.988,0.022,48.9,1.608,1,0,b'0000',b'AA',10,56899.56574444,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.057007,124.63238
86.6743088,-64.2560664,b'05h46m41.83s',b'-64d15m21.84s',0.0405,0.0398,-0.0096,11.977,0.022,50.2,2.167,10.990,0.021,51.6,2.219,1,0,b'0000',b'AA',5,57061.80405961,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.057089,30.981654
86.6742887,-64.2560959,b'05h46m41.83s',b'-64d15m21.95s',0.0428,0.0390,-0.0122,12.021,0.021,50.5,1.488,10.978,0.022,48.8,0.452,1,0,b'0000',b'AA',10,56699.89467794,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.057255,182.033881
86.6742758,-64.2560947,b'05h46m41.83s',b'-64d15m21.94s',0.0426,0.0376,-0.0075,12.037,0.019,57.0,1.843,10.933,0.021,52.8,1.405,1,0,b'0000',b'AA',10,56715.04393044,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.057419,202.761734
86.6742967,-64.2560957,b'05h46m41.83s',b'-64d15m21.94s',0.0432,0.0402,-0.0090,11.909,0.021,51.3,2.041,10.976,0.024,45.9,1.664,1,0,b'0000',b'AA',10,57618.57288853,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.057502,169.498878
86.6743256,-64.2560754,b'05h46m41.84s',b'-64d15m21.87s',0.0460,0.0437,-0.0113,11.912,0.022,48.3,1.573,10.960,0.022,49.5,0.664,1,0,b'0000',b'AA',10,57063.38050529,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058074,73.432948
86.6742718,-64.2560659,b'05h46m41.83s',b'-64d15m21.84s',0.0463,0.0419,-0.0148,11.993,0.024,45.5,0.866,10.994,0.025,42.6,0.904,1,0,b'0000',b'AA',10,56894.89549360,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058155,330.722819
86.6743273,-64.2560804,b'05h46m41.84s',b'-64d15m21.89s',0.0467,0.0445,-0.0052,11.903,0.026,42.4,1.498,10.919,0.024,45.3,0.972,1,0,b'0000',b'AA',10,57628.39968539,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058317,91.414332
86.6743239,-64.2560868,b'05h46m41.84s',b'-64d15m21.91s',0.0481,0.0422,-0.0138,11.987,0.020,53.0,2.537,10.975,0.026,41.3,2.801,1,0,b'0000',b'AA',5,57250.43544978,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058398,114.788303
86.6743059,-64.2560947,b'05h46m41.83s',b'-64d15m21.94s',0.0416,0.0391,-0.0085,11.981,0.019,56.2,1.695,10.939,0.023,47.8,1.450,1,0,b'0000',b'AA',10,57066.27069815,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058479,154.835556
86.6742802,-64.2560958,b'05h46m41.83s',b'-64d15m21.94s',0.0400,0.0377,-0.0110,11.892,0.021,51.1,1.102,10.960,0.020,54.2,2.391,1,0,b'0000',b'AA',10,57428.41808457,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.058881,195.077881
86.6743270,-64.2560833,b'05h46m41.84s',b'-64d15m21.90s',0.0422,0.0449,-0.0026,12.009,0.023,47.2,1.921,11.015,0.022,50.2,1.873,1,0,b'0000',b'AA',10,56699.30191940,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059042,101.603815
86.6742791,-64.2560957,b'05h46m41.83s',b'-64d15m21.94s',0.0426,0.0392,-0.0152,12.027,0.020,54.4,1.544,10.995,0.024,45.9,1.360,1,0,b'0000',b'AA',10,56698.18210818,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059042,196.780931
86.6742878,-64.2560964,b'05h46m41.83s',b'-64d15m21.95s',0.0440,0.0414,-0.0095,11.987,0.019,56.3,1.350,10.970,0.024,45.1,0.987,1,0,b'0000',b'AA',5,56706.08635059,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059122,183.334648
86.6743236,-64.2560724,b'05h46m41.84s',b'-64d15m21.86s',0.0418,0.0384,-0.0073,11.995,0.021,52.4,1.228,10.980,0.020,53.7,1.275,1,0,b'0000',b'AA',10,56699.17012456,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059201,62.491473
86.6743252,-64.2560739,b'05h46m41.84s',b'-64d15m21.87s',0.0447,0.0391,-0.0053,11.941,0.019,56.3,11.940,10.964,0.022,50.0,2.310,1,0,b'0000',b'AA',5,57240.79215167,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059281,68.249164
86.6742728,-64.2560947,b'05h46m41.83s',b'-64d15m21.94s',0.0450,0.0377,-0.0096,12.015,0.020,54.3,2.037,10.993,0.020,53.0,1.162,1,0,b'0000',b'AA',5,56713.72674756,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059361,206.940514
86.6743172,-64.2560915,b'05h46m41.84s',b'-64d15m21.93s',0.0418,0.0421,-0.0067,11.924,0.020,54.3,2.412,10.934,0.025,42.8,1.156,1,0,b'0000',b'AA',10,57255.68343612,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059361,134.227634
86.6743273,-64.2560769,b'05h46m41.84s',b'-64d15m21.88s',0.0417,0.0416,-0.0092,11.980,0.022,50.4,1.631,10.944,0.026,42.4,1.470,1,0,b'0000',b'AA',10,56893.18521631,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059361,79.167782
86.6743221,-64.2560712,b'05h46m41.84s',b'-64d15m21.86s',0.0440,0.0457,-0.0172,12.013,0.025,43.9,2.540,10.997,0.021,50.8,1.572,1,0,b'0000',b'AA',10,56885.42306238,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059361,57.741616
86.6743054,-64.2560951,b'05h46m41.83s',b'-64d15m21.94s',0.0468,0.0437,0.0097,11.891,0.021,51.1,1.201,10.954,0.022,48.8,1.043,1,0,b'0000',b'AA',10,57617.39361478,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.05944,156.107669
86.6743080,-64.2560946,b'05h46m41.83s',b'-64d15m21.94s',0.0404,0.0385,-0.0039,11.945,0.020,53.3,1.907,10.974,0.022,49.5,1.226,1,0,b'0000',b'AA',10,57063.44621176,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059599,151.830983
86.6742676,-64.2560934,b'05h46m41.82s',b'-64d15m21.94s',0.0440,0.0375,-0.0123,11.933,0.020,55.5,0.954,10.949,0.020,53.8,1.055,1,0,b'0000',b'AA',10,57427.04130105,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059599,215.982525
86.6743163,-64.2560679,b'05h46m41.84s',b'-64d15m21.84s',0.0458,0.0455,-0.0099,11.994,0.024,44.6,2.283,11.019,0.025,42.8,1.421,1,0,b'0000',b'AA',10,56899.03958369,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059915,43.352474
86.6743041,-64.2560955,b'05h46m41.83s',b'-64d15m21.94s',0.0447,0.0394,-0.0021,11.934,0.019,56.4,3.419,10.918,0.023,47.8,1.379,1,0,b'0000',b'AA',5,57424.81249568,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.059994,158.440139
86.6742905,-64.2560967,b'05h46m41.83s',b'-64d15m21.95s',0.0458,0.0390,0.0003,11.970,0.019,57.3,4.816,11.000,0.023,47.5,4.587,1,0,b'0000',b'AA',5,57240.66099373,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.060151,179.254941
86.6742676,-64.2560936,b'05h46m41.82s',b'-64d15m21.94s',0.0415,0.0411,-0.0136,12.033,0.022,48.9,1.204,10.948,0.020,53.3,1.186,1,0,b'0000',b'AA',10,56707.20603296,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.06023,215.579894
86.6743100,-64.2560944,b'05h46m41.83s',b'-64d15m21.94s',0.0436,0.0412,0.0070,11.930,0.024,45.8,5.070,10.942,0.021,51.0,2.211,1,0,b'0000',b'AA',10,57442.31451686,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.060543,148.898971
86.6743082,-64.2560950,b'05h46m41.83s',b'-64d15m21.94s',0.0478,0.0451,0.0037,12.016,0.024,44.6,1.567,10.970,0.022,48.3,1.420,1,0,b'0000',b'AA',10,56701.87057347,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061009,152.210293
86.6742982,-64.2560966,b'05h46m41.83s',b'-64d15m21.95s',0.0432,0.0372,-0.0111,11.947,0.020,54.9,1.246,10.969,0.021,52.1,1.122,1,0,b'0000',b'AA',10,57076.64837243,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061086,167.89032
86.6742925,-64.2560970,b'05h46m41.83s',b'-64d15m21.95s',0.0437,0.0385,-0.0171,11.932,0.019,56.0,0.981,10.914,0.021,52.8,1.138,1,0,b'0000',b'AA',10,57442.18335851,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061318,176.345202
86.6743221,-64.2560899,b'05h46m41.84s',b'-64d15m21.92s',0.0426,0.0392,-0.0151,11.932,0.019,56.4,2.200,10.919,0.023,47.1,2.880,1,0,b'0000',b'AA',10,57070.86849532,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061548,125.376783
86.6742604,-64.2560687,b'05h46m41.82s',b'-64d15m21.85s',0.0467,0.0400,-0.0083,11.979,0.020,54.8,2.756,10.992,0.022,49.1,1.404,1,0,b'0000',b'AA',10,57252.27230398,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061625,311.312727
86.6743278,-64.2560849,b'05h46m41.84s',b'-64d15m21.91s',0.0414,0.0371,0.0068,11.905,0.019,55.8,1.394,10.872,0.022,48.9,1.262,1,0,b'0000',b'AA',10,57437.07072935,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061702,106.617506
86.6742560,-64.2560887,b'05h46m41.82s',b'-64d15m21.92s',0.0479,0.0392,-0.0072,11.985,0.020,54.2,2.202,10.994,0.022,48.3,2.192,1,0,b'0000',b'AA',10,56886.80455065,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.061702,239.496961
86.6743216,-64.2560904,b'05h46m41.84s',b'-64d15m21.93s',0.0494,0.0477,-0.0080,11.987,0.024,45.4,11.390,11.017,0.026,41.8,10.030,1,0,b'0000',b'AA',0,56889.89620186,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.062007,127.15183
86.6742532,-64.2560736,b'05h46m41.82s',b'-64d15m21.86s',0.0478,0.0384,0.0037,11.879,0.020,53.7,1.807,10.925,0.021,51.5,0.743,1,0,b'0000',b'AA',10,57612.80779531,858063701351002919,11.821,0.023,10.795,0.020,8.123,0.018,5.644,0.032,184171018,14.460,0.0373,13.906,0.0491,13.073,0.0414,0.062007,291.821081
