ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2964249,30.3780922,b'13h41m11.14s',b'30d22m41.13s',0.0353,0.0367,-0.0112,11.042,0.017,64.5,30.470,10.307,0.020,53.5,6.105,1,0,b'0000',b'AA',10,58642.03500646,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.110264,155.184831
205.2964446,30.3781271,b'13h41m11.15s',b'30d22m41.26s',0.0333,0.0341,-0.0085,11.049,0.016,67.0,36.540,10.339,0.018,61.6,5.408,1,0,b'0000',b'AA',5,58848.95938483,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.110435,76.62032
205.2964440,30.3781291,b'13h41m11.15s',b'30d22m41.26s',0.0320,0.0335,-0.0084,11.091,0.017,64.5,35.060,10.265,0.018,62.0,6.947,1,0,b'0000',b'AA',5,57753.81850787,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.110564,72.763956
205.2964225,30.3781488,b'13h41m11.14s',b'30d22m41.34s',0.0347,0.0364,-0.0115,11.051,0.017,63.8,33.290,10.295,0.019,56.4,4.232,1,0,b'0000',b'AA',5,57753.88395980,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.110692,20.527841
205.2964370,30.3780998,b'13h41m11.14s',b'30d22m41.16s',0.0324,0.0347,-0.0110,11.068,0.017,63.6,29.960,10.229,0.019,57.7,5.541,1,0,b'0000',b'AA',5,57557.21020281,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.11099,130.932152
205.2964364,30.3781409,b'13h41m11.14s',b'30d22m41.31s',0.0342,0.0407,-0.0106,11.015,0.021,51.7,28.070,10.295,0.022,49.6,5.204,1,0,b'0000',b'AA',10,59009.04065840,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.111288,47.458808
205.2964387,30.3781005,b'13h41m11.15s',b'30d22m41.16s',0.0363,0.0348,-0.0079,11.056,0.018,59.4,32.230,10.301,0.020,53.3,6.220,1,0,b'0000',b'AA',10,58642.62381645,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.113473,128.222917
205.2964310,30.3781462,b'13h41m11.14s',b'30d22m41.33s',0.0338,0.0344,-0.0112,11.049,0.016,69.1,31.040,10.238,0.019,57.2,5.182,1,0,b'0000',b'AA',5,57389.71458756,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.114674,34.663174
205.2964427,30.3781353,b'13h41m11.15s',b'30d22m41.29s',0.0380,0.0389,0.0060,11.038,0.020,53.3,22.560,10.254,0.023,46.3,4.646,1,0,b'0000',b'AA',5,58485.23718426,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.115536,61.526756
205.2964457,30.3781105,b'13h41m11.15s',b'30d22m41.20s',0.0323,0.0385,-0.0133,11.060,0.017,62.1,26.120,10.318,0.018,60.9,3.844,1,0,b'0000',b'AA',5,59009.49831030,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.116025,107.142642
205.2963867,30.3780948,b'13h41m11.13s',b'30d22m41.14s',0.0396,0.0418,-0.0157,11.073,0.021,50.9,32.840,10.260,0.020,55.4,5.271,1,0,b'0000',b'AA',5,57557.40668499,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.116066,218.578025
205.2964386,30.3781413,b'13h41m11.15s',b'30d22m41.31s',0.0357,0.0373,-0.0130,11.090,0.017,63.6,34.090,10.269,0.020,54.1,6.654,1,0,b'0000',b'AA',10,58485.04082895,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.117361,49.196691
205.2964387,30.3780987,b'13h41m11.15s',b'30d22m41.16s',0.0359,0.0376,-0.0077,11.013,0.021,52.5,24.310,10.265,0.020,55.6,4.755,1,0,b'0000',b'AA',5,58118.24495105,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.117562,130.704392
205.2964369,30.3781430,b'13h41m11.14s',b'30d22m41.31s',0.0415,0.0446,-0.0086,11.071,0.022,49.8,32.560,10.304,0.021,52.6,9.417,1,0,b'0000',b'AA',10,58849.94052411,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.117642,45.256435
205.2964470,30.3781274,b'13h41m11.15s',b'30d22m41.26s',0.0332,0.0340,-0.0135,11.072,0.017,64.8,45.550,10.294,0.017,65.3,16.840,1,0,b'0000',b'AA',0,57386.69857720,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.117963,76.947766
205.2964242,30.3780894,b'13h41m11.14s',b'30d22m41.12s',0.0329,0.0328,-0.0093,11.014,0.017,62.3,31.850,10.202,0.019,56.8,5.395,1,0,b'0000',b'AA',10,56836.23951675,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.118642,158.181739
205.2964325,30.3781468,b'13h41m11.14s',b'30d22m41.33s',0.0371,0.0395,-0.0118,10.983,0.021,51.2,18.020,10.254,0.021,51.5,4.962,1,0,b'0000',b'AA',5,58849.94065153,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.119119,35.915334
205.2964079,30.3780868,b'13h41m11.14s',b'30d22m41.11s',0.0367,0.0386,-0.0082,11.071,0.022,49.4,24.050,10.283,0.022,49.0,6.066,1,0,b'0000',b'AA',10,58642.23085200,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.119712,183.123466
205.2964483,30.3781242,b'13h41m11.15s',b'30d22m41.25s',0.0335,0.0363,-0.0030,11.062,0.018,60.7,36.520,10.258,0.021,51.4,6.958,1,0,b'0000',b'AA',10,58118.31040282,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.119909,82.755846
205.2964490,30.3781169,b'13h41m11.15s',b'30d22m41.22s',0.0320,0.0371,-0.0127,11.046,0.017,65.5,32.300,10.308,0.018,61.9,6.435,1,0,b'0000',b'AA',10,59009.56376183,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.12163,95.264186
205.2964420,30.3781001,b'13h41m11.15s',b'30d22m41.16s',0.0316,0.0335,-0.0117,11.050,0.016,66.0,30.430,10.186,0.018,59.8,4.501,1,0,b'0000',b'AA',5,56660.67264387,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.12252,125.785622
205.2964494,30.3781232,b'13h41m11.15s',b'30d22m41.24s',0.0349,0.0408,-0.0095,10.995,0.020,53.5,29.470,10.254,0.019,57.3,5.930,1,0,b'0000',b'AA',10,57753.75292863,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.122905,84.621814
205.2964369,30.3781453,b'13h41m11.14s',b'30d22m41.32s',0.0326,0.0351,-0.0115,11.064,0.017,65.7,30.410,10.262,0.017,63.8,5.149,1,0,b'0000',b'AA',10,57754.01497939,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.123595,42.529072
205.2964498,30.3781162,b'13h41m11.15s',b'30d22m41.22s',0.0337,0.0391,-0.0083,11.042,0.017,63.7,31.130,10.245,0.020,53.4,5.060,1,0,b'0000',b'AA',5,57557.53771563,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.124357,96.315321
205.2964268,30.3780885,b'13h41m11.14s',b'30d22m41.12s',0.0331,0.0353,-0.0122,11.061,0.017,65.7,32.390,10.261,0.018,61.4,5.781,1,0,b'0000',b'AA',5,57557.66874620,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.124812,155.292345
205.2963699,30.3781160,b'13h41m11.13s',b'30d22m41.22s',0.0312,0.0342,-0.0114,11.034,0.016,66.1,26.830,10.206,0.017,64.7,7.652,1,0,b'0000',b'AA',5,57195.15482028,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.125378,263.404464
205.2964502,30.3781264,b'13h41m11.15s',b'30d22m41.26s',0.0337,0.0368,-0.0089,11.065,0.017,62.3,32.580,10.205,0.019,58.1,5.474,1,0,b'0000',b'AA',10,57386.96076691,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.126951,79.544254
205.2964403,30.3780963,b'13h41m11.15s',b'30d22m41.15s',0.0314,0.0337,-0.0106,11.026,0.016,68.2,34.020,10.279,0.017,64.6,4.431,1,0,b'0000',b'AA',10,57917.83454856,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.127025,132.197197
205.2964245,30.3781532,b'13h41m11.14s',b'30d22m41.35s',0.0336,0.0343,-0.0102,10.988,0.019,56.8,34.130,10.218,0.017,63.9,9.012,1,0,b'0000',b'AA',5,57024.92323424,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.12773,20.64563
205.2964429,30.3780980,b'13h41m11.15s',b'30d22m41.15s',0.0353,0.0380,-0.0136,11.047,0.021,50.9,33.090,10.195,0.018,61.6,8.351,1,0,b'0000',b'AA',10,57195.54854848,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.129273,127.779623
205.2964490,30.3781059,b'13h41m11.15s',b'30d22m41.18s',0.0335,0.0353,-0.0112,11.014,0.016,69.1,35.370,10.145,0.019,55.8,4.129,1,0,b'0000',b'AA',5,56836.96317681,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.13134,112.737305
205.2964239,30.3781545,b'13h41m11.14s',b'30d22m41.36s',0.0383,0.0366,-0.0126,11.051,0.021,52.0,29.940,10.305,0.020,55.2,6.209,1,0,b'0000',b'AA',5,58484.84460100,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.131483,19.166593
205.2964520,30.3781249,b'13h41m11.15s',b'30d22m41.25s',0.0366,0.0344,0.0098,11.041,0.019,57.2,36.630,10.341,0.019,57.1,7.780,1,0,b'0000',b'AA',10,58642.23072469,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.131627,82.298416
205.2964521,30.3781246,b'13h41m11.15s',b'30d22m41.25s',0.0294,0.0344,-0.0026,11.081,0.017,62.5,37.250,10.292,0.017,63.6,11.180,1,0,b'0000',b'AA',10,58849.61352012,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.131806,82.781788
205.2964217,30.3780846,b'13h41m11.14s',b'30d22m41.10s',0.0342,0.0363,-0.0141,11.060,0.017,63.0,33.480,10.233,0.019,58.0,5.695,1,0,b'0000',b'AA',5,57557.34123339,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.132521,164.085452
205.2964457,30.3780990,b'13h41m11.15s',b'30d22m41.16s',0.0328,0.0372,-0.0151,11.036,0.017,65.1,28.990,10.250,0.017,62.4,6.498,1,0,b'0000',b'AA',10,58278.70136983,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.134186,124.288047
205.2964531,30.3781169,b'13h41m11.15s',b'30d22m41.22s',0.0365,0.0377,-0.0161,11.023,0.018,61.9,38.580,10.291,0.022,48.3,5.224,1,0,b'0000',b'AA',5,57389.78016686,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.134327,94.765841
205.2964527,30.3781284,b'13h41m11.15s',b'30d22m41.26s',0.0327,0.0365,0.0032,10.988,0.020,53.9,25.350,10.269,0.018,61.3,6.208,1,0,b'0000',b'AA',5,57753.94953909,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.136004,77.154581
205.2964374,30.3780905,b'13h41m11.14s',b'30d22m41.13s',0.0339,0.0387,0.0104,11.065,0.019,56.6,27.810,10.190,0.017,62.1,4.221,1,0,b'0000',b'AA',5,56836.69996940,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.136073,141.295008
205.2964492,30.3781029,b'13h41m11.15s',b'30d22m41.17s',0.0335,0.0361,-0.0060,11.063,0.018,61.9,35.030,10.288,0.019,58.6,7.731,1,0,b'0000',b'AA',5,58277.98153089,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.13642,116.82326
205.2964404,30.3781475,b'13h41m11.15s',b'30d22m41.33s',0.0298,0.0313,-0.0106,10.995,0.016,69.6,32.650,10.174,0.016,68.8,4.566,1,0,b'0000',b'AA',5,57024.72611458,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.1368,43.641907
205.2964275,30.3780849,b'13h41m11.14s',b'30d22m41.11s',0.0331,0.0372,-0.0037,11.077,0.019,57.1,32.070,10.301,0.019,58.6,6.613,1,0,b'0000',b'AA',5,59008.97521197,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.137558,156.726267
205.2964479,30.3781399,b'13h41m11.15s',b'30d22m41.30s',0.0330,0.0361,-0.0068,11.063,0.017,63.5,25.260,10.277,0.019,57.4,5.820,1,0,b'0000',b'AA',5,58849.22106443,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.137798,58.6742
205.2964475,30.3781411,b'13h41m11.15s',b'30d22m41.31s',0.0342,0.0372,-0.0128,11.019,0.019,58.6,37.870,10.215,0.018,59.5,4.623,1,0,b'0000',b'AA',10,57389.64900825,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.139061,56.887166
205.2964533,30.3781099,b'13h41m11.15s',b'30d22m41.20s',0.0331,0.0317,-0.0097,11.042,0.019,57.7,27.640,10.260,0.017,65.4,5.497,1,0,b'0000',b'AA',5,57387.22308398,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.139298,105.129711
205.2964487,30.3781403,b'13h41m11.15s',b'30d22m41.31s',0.0316,0.0347,-0.0096,11.021,0.015,70.3,33.480,10.210,0.018,58.8,5.378,1,0,b'0000',b'AA',10,57024.52899501,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.140682,58.699318
205.2964498,30.3781389,b'13h41m11.15s',b'30d22m41.30s',0.0366,0.0354,0.0070,11.058,0.019,58.1,30.020,10.222,0.018,59.3,6.354,1,0,b'0000',b'AA',10,57386.82960834,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.141084,61.169536
205.2964523,30.3781049,b'13h41m11.15s',b'30d22m41.18s',0.0336,0.0361,-0.0118,11.026,0.016,65.8,25.580,10.192,0.018,61.4,3.189,1,0,b'0000',b'AA',10,56836.37105646,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.142184,112.47896
205.2964196,30.3781587,b'13h41m11.14s',b'30d22m41.37s',0.0309,0.0351,0.0061,11.005,0.017,63.8,33.010,10.174,0.018,61.2,5.360,1,0,b'0000',b'AA',10,56660.27725890,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.142483,12.079363
205.2964542,30.3781091,b'13h41m11.15s',b'30d22m41.19s',0.0328,0.0376,0.0038,11.040,0.019,57.1,30.680,10.283,0.018,59.7,5.515,1,0,b'0000',b'AA',10,58278.17737411,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.142781,105.95267
205.2964553,30.3781128,b'13h41m11.15s',b'30d22m41.21s',0.0304,0.0335,-0.0108,11.036,0.016,68.1,35.840,10.285,0.016,66.2,6.454,1,0,b'0000',b'AA',5,57918.29283741,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.143046,100.438794
205.2964562,30.3781120,b'13h41m11.15s',b'30d22m41.20s',0.0393,0.0403,-0.0088,11.022,0.021,52.4,33.310,10.274,0.019,58.0,6.995,1,0,b'0000',b'AA',5,58277.91607920,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.146343,101.349431
205.2964571,30.3781217,b'13h41m11.15s',b'30d22m41.24s',0.0326,0.0375,-0.0110,11.073,0.018,61.1,25.110,10.194,0.018,62.0,5.020,1,0,b'0000',b'AA',10,56660.87027269,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.146407,87.604278
205.2964463,30.3781463,b'13h41m11.15s',b'30d22m41.33s',0.0379,0.0383,-0.0123,10.986,0.022,50.2,20.880,10.224,0.018,61.4,7.158,1,0,b'0000',b'AA',10,57387.35411517,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.147212,49.975797
205.2964573,30.3781232,b'13h41m11.15s',b'30d22m41.24s',0.0337,0.0370,-0.0122,11.034,0.018,58.8,21.900,10.285,0.020,54.4,4.090,1,0,b'0000',b'AA',10,58641.64255124,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.14734,85.516042
205.2964538,30.3781361,b'13h41m11.15s',b'30d22m41.29s',0.0349,0.0334,-0.0082,11.054,0.018,60.7,33.870,10.313,0.018,58.8,6.560,1,0,b'0000',b'AA',10,58849.09028836,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.147852,66.922228
205.2964418,30.3781517,b'13h41m11.15s',b'30d22m41.35s',0.0308,0.0314,-0.0034,11.014,0.016,67.0,33.860,10.193,0.016,69.0,6.853,1,0,b'0000',b'AA',5,57024.85752769,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.150919,40.873828
205.2964356,30.3780840,b'13h41m11.14s',b'30d22m41.10s',0.0328,0.0363,-0.0051,10.981,0.018,59.1,28.410,10.282,0.019,57.3,5.079,1,0,b'0000',b'AA',10,57917.90000020,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.152042,148.471688
205.2964331,30.3780826,b'13h41m11.14s',b'30d22m41.10s',0.0363,0.0345,-0.0087,11.045,0.018,60.0,28.300,10.221,0.018,58.9,5.552,1,0,b'0000',b'AA',10,56836.83163652,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.152569,151.949141
205.2964593,30.3781169,b'13h41m11.15s',b'30d22m41.22s',0.0341,0.0374,-0.0125,11.068,0.018,62.0,31.560,10.286,0.019,58.5,7.153,1,0,b'0000',b'AA',10,59009.82531354,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.153526,94.168747
205.2964589,30.3781274,b'13h41m11.15s',b'30d22m41.26s',0.0390,0.0388,-0.0052,11.031,0.022,49.5,28.130,10.318,0.018,59.2,8.304,1,0,b'0000',b'AA',10,58485.43341215,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.154201,80.050832
205.2964562,30.3781362,b'13h41m11.15s',b'30d22m41.29s',0.0319,0.0346,-0.0114,11.017,0.016,65.8,30.830,10.297,0.017,64.6,7.501,1,0,b'0000',b'AA',10,58484.58279397,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.154873,67.880581
205.2964531,30.3781418,b'13h41m11.15s',b'30d22m41.31s',0.0348,0.0355,-0.0077,10.943,0.022,50.1,27.850,10.184,0.018,58.7,5.426,1,0,b'0000',b'AA',5,57387.35424250,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.155178,59.617116
205.2964337,30.3781583,b'13h41m11.14s',b'30d22m41.37s',0.0325,0.0370,-0.0079,11.048,0.018,59.6,31.950,10.272,0.022,49.3,6.528,1,0,b'0000',b'AA',5,58849.67897182,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.1563,28.095166
205.2964591,30.3781300,b'13h41m11.15s',b'30d22m41.27s',0.0322,0.0325,-0.0095,11.024,0.017,62.8,40.930,10.232,0.017,65.2,8.812,1,0,b'0000',b'AA',5,57389.84574611,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.156693,76.716925
205.2964602,30.3781126,b'13h41m11.15s',b'30d22m41.21s',0.0363,0.0379,-0.0110,11.055,0.018,58.8,28.660,10.250,0.020,54.4,5.312,1,0,b'0000',b'AA',10,58278.04698015,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.158163,99.696449
205.2964588,30.3781339,b'13h41m11.15s',b'30d22m41.28s',0.0323,0.0336,-0.0070,10.976,0.016,66.3,38.150,10.146,0.018,59.3,5.651,1,0,b'0000',b'AA',5,57024.98894080,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.159619,71.728544
205.2963936,30.3781623,b'13h41m11.13s',b'30d22m41.38s',0.0367,0.0357,-0.0127,11.031,0.020,55.4,25.940,10.292,0.019,57.7,6.071,1,0,b'0000',b'AA',10,57917.63819366,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.160564,341.506086
205.2964279,30.3780775,b'13h41m11.14s',b'30d22m41.08s',0.0303,0.0307,-0.0098,11.035,0.016,67.2,39.240,10.209,0.016,68.4,8.139,1,0,b'0000',b'AA',10,57195.87657034,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.162784,160.031285
205.2964563,30.3780980,b'13h41m11.15s',b'30d22m41.15s',0.0327,0.0328,-0.0086,11.032,0.018,61.8,39.540,10.155,0.016,68.5,7.809,1,0,b'0000',b'AA',10,57024.66040808,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.164171,118.845095
205.2964259,30.3780762,b'13h41m11.14s',b'30d22m41.07s',0.0343,0.0379,-0.0122,11.048,0.018,61.1,30.020,10.290,0.020,54.1,7.108,1,0,b'0000',b'AA',10,59008.71366001,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.165232,162.610772
205.2964454,30.3780856,b'13h41m11.15s',b'30d22m41.11s',0.0354,0.0368,-0.0121,11.044,0.016,67.0,34.100,10.311,0.021,51.7,6.173,1,0,b'0000',b'AA',5,59009.69453771,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.165603,138.401781
205.2964610,30.3781342,b'13h41m11.15s',b'30d22m41.28s',0.0348,0.0371,-0.0067,10.985,0.020,54.8,29.230,10.165,0.017,62.3,7.919,1,0,b'0000',b'AA',10,57025.05464735,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.166428,72.112938
