ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
295.6691255,-10.3236393,b'19h42m40.59s',b'-10d19m25.10s',0.0274,0.0260,-0.0060,9.190,0.015,73.5,65.320,8.678,0.014,80.3,18.320,1,0,b'0000',b'AA',5,58952.56402436,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.959736,235.94221
295.6691377,-10.3236569,b'19h42m40.59s',b'-10d19m25.16s',0.0260,0.0229,0.0075,9.151,0.015,73.9,57.460,8.603,0.013,81.7,25.860,1,0,b'0000',b'AA',10,58028.79940631,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.962484,231.372056
295.6691381,-10.3236580,b'19h42m40.59s',b'-10d19m25.17s',0.0277,0.0278,-0.0067,9.315,0.017,63.7,52.570,8.805,0.015,74.1,22.530,1,0,b'0000',b'AA',10,59116.73870561,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.963857,231.135586
295.6691107,-10.3236195,b'19h42m40.59s',b'-10d19m25.03s',0.0286,0.0234,-0.0034,9.276,0.014,77.4,86.730,8.794,0.014,78.9,31.280,1,0,b'0000',b'AA',5,58224.60731524,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.967291,241.18626
295.6691425,-10.3236649,b'19h42m40.59s',b'-10d19m25.19s',0.0311,0.0298,-0.0071,9.097,0.018,61.1,46.930,8.662,0.015,71.9,17.920,1,0,b'0000',b'AA',10,58025.19866983,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.967745,229.41129
295.6691309,-10.3236509,b'19h42m40.59s',b'-10d19m25.14s',0.0288,0.0252,-0.0070,9.300,0.014,78.4,65.370,8.747,0.014,75.4,13.540,1,0,b'h000',b'AA',10,58388.82603160,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.96834,233.260412
295.6691398,-10.3236622,b'19h42m40.59s',b'-10d19m25.18s',0.0261,0.0232,-0.0096,9.275,0.016,69.6,64.870,8.749,0.013,85.1,21.780,1,0,b'0000',b'AA',10,58388.43344912,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.968779,230.21583
295.6691578,-10.3236817,b'19h42m40.60s',b'-10d19m25.25s',0.0269,0.0284,-0.0062,9.195,0.016,67.8,66.260,8.718,0.016,68.7,26.880,1,0,b'0000',b'AA',5,58953.28347855,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.969354,224.607053
295.6691112,-10.3236242,b'19h42m40.59s',b'-10d19m25.05s',0.0245,0.0227,-0.0055,8.996,0.014,76.4,39.890,8.409,0.012,93.1,18.770,1,0,b'0000',b'AA',10,57493.54656949,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.974021,240.263941
295.6691161,-10.3236328,b'19h42m40.59s',b'-10d19m25.08s',0.0268,0.0251,0.0046,9.313,0.017,62.3,68.520,8.727,0.012,88.9,22.750,1,0,b'h000',b'AA',10,58388.56422501,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.974957,238.177757
295.6691080,-10.3236194,b'19h42m40.59s',b'-10d19m25.03s',0.0257,0.0255,-0.0035,9.210,0.015,73.2,70.830,8.772,0.015,74.1,36.020,1,0,b'0000',b'AA',10,56946.93829145,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.975509,241.475484
295.6691059,-10.3236162,b'19h42m40.59s',b'-10d19m25.02s',0.0281,0.0244,-0.0088,9.319,0.013,80.7,84.160,8.818,0.013,81.8,28.070,1,0,b'0000',b'AA',5,58224.28005644,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.976641,242.277673
295.6691281,-10.3236516,b'19h42m40.59s',b'-10d19m25.15s',0.0283,0.0259,-0.0072,9.391,0.014,75.9,60.550,8.861,0.013,81.1,20.940,1,0,b'0000',b'AA',10,59120.59640877,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.977801,233.489676
295.6691077,-10.3236208,b'19h42m40.59s',b'-10d19m25.03s',0.0290,0.0249,-0.0081,9.174,0.016,68.2,65.180,8.645,0.014,74.9,24.670,1,0,b'0000',b'AA',5,58955.96521473,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.978858,241.245985
295.6691343,-10.3236604,b'19h42m40.59s',b'-10d19m25.18s',0.0310,0.0244,-0.0013,9.415,0.015,70.5,75.430,8.829,0.014,79.3,19.350,1,0,b'0000',b'AA',10,59117.58881289,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.97976,231.236028
295.6691107,-10.3236269,b'19h42m40.59s',b'-10d19m25.06s',0.0271,0.0244,-0.0081,9.187,0.015,72.0,47.030,8.656,0.014,76.4,16.260,1,0,b'0000',b'AA',10,58952.82570381,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.980411,239.822025
295.6691288,-10.3236539,b'19h42m40.59s',b'-10d19m25.15s',0.0287,0.0277,-0.0070,9.557,0.017,65.8,104.700,9.204,0.014,78.7,56.490,1,0,b'0000',b'AA',0,58588.74498958,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.980767,233.014717
295.6691146,-10.3236339,b'19h42m40.59s',b'-10d19m25.08s',0.0301,0.0271,-0.0087,8.950,0.018,61.9,34.720,8.383,0.014,77.7,14.090,1,0,b'0000',b'AA',10,57493.48099016,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.981557,238.144863
295.6691323,-10.3236592,b'19h42m40.59s',b'-10d19m25.17s',0.0253,0.0258,-0.0046,9.108,0.015,74.4,42.560,8.474,0.013,83.3,12.660,1,0,b'0000',b'AA',10,57664.77630725,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.98261,231.691053
295.6690925,-10.3235918,b'19h42m40.58s',b'-10d19m24.93s',0.0272,0.0247,0.0033,9.494,0.015,71.4,131.000,9.137,0.013,82.0,37.650,1,0,b'0000',b'AA',5,58588.61421353,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.982875,248.107492
295.6691051,-10.3236187,b'19h42m40.59s',b'-10d19m25.03s',0.0294,0.0274,-0.0099,9.266,0.015,70.2,55.190,8.760,0.015,70.1,18.100,1,0,b'0000',b'AA',5,58753.16879214,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.983355,241.89027
295.6691234,-10.3236480,b'19h42m40.59s',b'-10d19m25.13s',0.0283,0.0239,-0.0027,9.159,0.014,75.2,59.190,8.612,0.013,80.9,14.450,1,0,b'0000',b'AA',10,58028.34111691,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.983682,234.673354
295.6691315,-10.3236591,b'19h42m40.59s',b'-10d19m25.17s',0.0275,0.0250,-0.0106,9.022,0.017,64.5,45.200,8.569,0.014,80.1,24.190,1,0,b'0000',b'AA',10,57128.96266885,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.984608,231.809699
295.6691362,-10.3236652,b'19h42m40.59s',b'-10d19m25.19s',0.0290,0.0260,-0.0105,9.301,0.014,75.1,76.780,8.735,0.014,79.8,23.580,1,0,b'h000',b'AA',10,58389.41496909,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.98549,230.207658
295.6691172,-10.3236407,b'19h42m40.59s',b'-10d19m25.11s',0.0234,0.0251,-0.0082,9.277,0.015,72.5,72.050,8.823,0.013,86.5,28.930,1,0,b'0000',b'AA',10,58225.26170560,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.986989,236.655516
295.6691260,-10.3236533,b'19h42m40.59s',b'-10d19m25.15s',0.0295,0.0296,-0.0085,9.410,0.016,68.8,57.870,8.820,0.016,67.4,22.910,1,0,b'0000',b'AA',5,59119.74630115,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.98742,233.461022
295.6691093,-10.3236287,b'19h42m40.59s',b'-10d19m25.06s',0.0273,0.0244,-0.0020,9.335,0.014,75.8,73.750,8.855,0.014,80.1,24.040,1,0,b'0000',b'AA',10,59119.87707704,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.98796,239.641708
295.6691226,-10.3236490,b'19h42m40.59s',b'-10d19m25.14s',0.0274,0.0248,-0.0054,9.181,0.014,78.6,75.020,8.635,0.014,78.2,19.250,1,0,b'0000',b'AA',5,58955.89976304,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.988075,234.598042
295.6691240,-10.3236511,b'19h42m40.59s',b'-10d19m25.14s',0.0257,0.0244,-0.0073,8.918,0.016,67.1,36.020,8.427,0.012,90.3,14.470,1,0,b'0000',b'AA',10,57493.67760073,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.988453,234.07434
295.6691022,-10.3236172,b'19h42m40.58s',b'-10d19m25.02s',0.0284,0.0270,-0.0119,9.245,0.016,68.4,53.950,8.603,0.016,69.0,15.410,1,0,b'0000',b'AA',10,58953.41425461,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.989919,242.446056
295.6691025,-10.3236179,b'19h42m40.58s',b'-10d19m25.02s',0.0400,0.0333,0.0072,9.135,0.017,63.3,51.830,8.389,0.022,49.8,13.610,1,0,b'0000',b'AA',0,58025.46060407,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.990148,242.288332
295.6691278,-10.3236570,b'19h42m40.59s',b'-10d19m25.17s',0.0268,0.0254,-0.0041,8.976,0.016,67.6,51.500,8.460,0.014,77.6,25.240,1,0,b'0000',b'AA',10,57664.38334088,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.990334,232.622239
295.6691302,-10.3236611,b'19h42m40.59s',b'-10d19m25.18s',0.0266,0.0241,-0.0065,9.214,0.017,65.1,47.270,8.782,0.014,79.7,16.460,1,0,b'0000',b'AA',10,56947.06983149,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.992682,231.647382
295.6691219,-10.3236507,b'19h42m40.59s',b'-10d19m25.14s',0.0309,0.0280,-0.0134,9.338,0.014,75.6,63.700,8.867,0.016,70.0,12.910,1,0,b'h000',b'AA',10,59117.26180907,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.993648,234.393212
295.6691020,-10.3236205,b'19h42m40.58s',b'-10d19m25.03s',0.0296,0.0250,-0.0105,9.322,0.014,78.9,80.120,8.737,0.015,74.1,15.730,1,0,b'h000',b'AA',5,58389.28406578,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.996093,241.859058
295.6691062,-10.3236281,b'19h42m40.59s',b'-10d19m25.06s',0.0279,0.0264,-0.0061,9.021,0.018,60.0,42.500,8.474,0.015,73.2,14.930,1,0,b'0000',b'AA',10,57664.64540332,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.996368,240.067984
295.6691212,-10.3236522,b'19h42m40.59s',b'-10d19m25.15s',0.0256,0.0233,0.0049,9.129,0.015,74.6,58.680,8.532,0.013,83.9,22.620,1,0,b'0000',b'AA',10,57305.88203214,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,0.998811,234.224164
295.6691130,-10.3236410,b'19h42m40.59s',b'-10d19m25.11s',0.0265,0.0239,-0.0075,9.255,0.013,80.9,63.660,8.681,0.013,84.8,16.690,1,0,b'0000',b'AA',5,57857.03360190,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.000035,237.072289
295.6691277,-10.3236615,b'19h42m40.59s',b'-10d19m25.18s',0.0273,0.0249,0.0017,9.136,0.016,68.3,47.130,8.624,0.014,77.7,11.660,1,0,b'0000',b'AA',10,58024.93686294,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.000531,231.897336
295.6691157,-10.3236459,b'19h42m40.59s',b'-10d19m25.13s',0.0316,0.0320,-0.0088,9.271,0.019,55.9,67.070,8.827,0.016,66.4,14.150,1,0,b'0000',b'AA',10,59116.60792979,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.0018,235.928107
295.6691050,-10.3236298,b'19h42m40.59s',b'-10d19m25.07s',0.0258,0.0222,0.0070,9.239,0.015,73.8,82.250,8.757,0.012,87.8,25.390,1,0,b'0000',b'AA',5,58753.43098119,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.00311,239.886175
295.6690947,-10.3236107,b'19h42m40.58s',b'-10d19m25.00s',0.0310,0.0290,-0.0122,9.323,0.018,60.7,47.790,8.728,0.015,70.4,25.110,1,0,b'0000',b'AA',10,58224.67276705,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.00319,244.333056
295.6691258,-10.3236605,b'19h42m40.59s',b'-10d19m25.18s',0.0279,0.0254,-0.0041,9.013,0.017,63.1,49.730,8.405,0.013,85.4,10.600,1,0,b'0000',b'AA',5,57493.28437959,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.003628,232.29612
295.6691026,-10.3236265,b'19h42m40.58s',b'-10d19m25.06s',0.0290,0.0232,-0.0042,9.247,0.014,75.1,84.550,8.668,0.013,82.4,25.870,1,0,b'0000',b'AA',5,57857.49201914,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.004606,240.715533
295.6691119,-10.3236429,b'19h42m40.59s',b'-10d19m25.11s',0.0266,0.0238,-0.0077,9.241,0.014,80.0,66.410,8.777,0.013,83.8,14.520,1,0,b'h000',b'AA',10,58753.56124778,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.00703,236.866128
295.6691179,-10.3236516,b'19h42m40.59s',b'-10d19m25.15s',0.0289,0.0246,-0.0107,9.238,0.014,79.4,60.090,8.784,0.014,78.3,17.740,1,0,b'0000',b'AA',10,56947.20124418,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.007067,234.712615
295.6691233,-10.3236600,b'19h42m40.59s',b'-10d19m25.18s',0.0241,0.0251,-0.0099,9.217,0.015,71.5,55.590,8.631,0.013,86.8,26.580,1,0,b'0000',b'AA',5,58953.08725089,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.009559,232.684273
295.6691170,-10.3236538,b'19h42m40.59s',b'-10d19m25.15s',0.0320,0.0278,-0.0055,9.238,0.018,59.5,74.600,8.672,0.016,69.5,38.360,1,0,b'0000',b'AA',5,58952.69492774,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.014255,234.451433
295.6691064,-10.3236386,b'19h42m40.59s',b'-10d19m25.10s',0.0289,0.0285,0.0068,9.231,0.017,63.2,67.740,8.621,0.014,78.2,16.060,1,0,b'0000',b'AA',5,58028.07918267,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.015158,238.198821
295.6690937,-10.3236170,b'19h42m40.58s',b'-10d19m25.02s',0.0261,0.0252,-0.0069,9.223,0.016,66.0,44.950,8.717,0.013,85.4,16.020,1,0,b'0H00',b'AA',10,58956.09599079,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.016381,243.267103
295.6690808,-10.3235884,b'19h42m40.58s',b'-10d19m24.92s',0.0286,0.0269,-0.0097,9.208,0.016,66.1,61.060,8.682,0.015,73.6,19.070,1,0,b'0000',b'AA',10,58956.29221839,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.017111,249.61782
295.6691152,-10.3236530,b'19h42m40.59s',b'-10d19m25.15s',0.0250,0.0246,0.0027,9.055,0.016,67.9,60.130,8.529,0.012,89.9,19.980,1,0,b'0000',b'AA',5,57128.96254149,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.017784,234.791999
295.6691121,-10.3236491,b'19h42m40.59s',b'-10d19m25.14s',0.0321,0.0294,-0.0110,9.210,0.017,64.1,47.310,8.684,0.016,68.4,12.520,1,0,b'0000',b'AA',10,58025.06776643,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.018818,235.793173
295.6691119,-10.3236493,b'19h42m40.59s',b'-10d19m25.14s',0.0264,0.0258,-0.0089,9.301,0.015,71.6,63.130,8.692,0.013,82.3,20.590,1,0,b'0000',b'AA',10,57857.55747096,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.019805,235.782092
295.6691142,-10.3236526,b'19h42m40.59s',b'-10d19m25.15s',0.0280,0.0233,-0.0031,9.297,0.015,73.0,61.140,8.754,0.013,81.1,25.000,1,0,b'h000',b'AA',10,58388.95693491,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.019851,234.972817
295.6690877,-10.3236087,b'19h42m40.58s',b'-10d19m24.99s',0.0291,0.0239,0.0043,8.956,0.017,63.1,39.300,8.391,0.014,77.7,20.010,1,0,b'0000',b'AA',10,57493.08789644,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.022562,245.298412
295.6691058,-10.3236416,b'19h42m40.59s',b'-10d19m25.11s',0.0243,0.0249,-0.0091,9.170,0.015,74.0,49.450,8.625,0.013,80.4,21.560,1,0,b'0000',b'AA',5,58027.81737579,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.022687,237.747319
295.6691014,-10.3236347,b'19h42m40.58s',b'-10d19m25.08s',0.0295,0.0251,-0.0051,9.524,0.015,73.4,99.490,9.110,0.014,77.1,28.460,1,0,b'0000',b'AA',5,58588.35253400,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.023028,239.389836
295.6690998,-10.3236332,b'19h42m40.58s',b'-10d19m25.08s',0.0234,0.0231,0.0029,9.240,0.016,69.6,68.790,8.747,0.012,87.8,19.890,1,0,b'0000',b'AA',10,58389.02238656,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.025182,239.810846
295.6691034,-10.3236398,b'19h42m40.58s',b'-10d19m25.10s',0.0245,0.0230,-0.0049,9.051,0.015,70.2,41.440,8.422,0.013,81.0,11.730,1,0,b'0000',b'AA',10,57664.51437213,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.026467,238.306422
295.6691133,-10.3236552,b'19h42m40.59s',b'-10d19m25.16s',0.0287,0.0279,0.0105,9.309,0.017,64.4,80.610,8.859,0.014,77.1,29.660,1,0,b'0000',b'AA',5,59117.19635745,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.027851,234.647544
295.6691108,-10.3236517,b'19h42m40.59s',b'-10d19m25.15s',0.0274,0.0247,0.0016,9.177,0.017,65.2,51.980,8.601,0.014,75.8,18.150,1,0,b'0000',b'AA',5,58955.70366270,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.027897,235.505971
295.6690972,-10.3236322,b'19h42m40.58s',b'-10d19m25.08s',0.0230,0.0244,-0.0095,9.253,0.015,73.6,71.340,8.759,0.012,89.2,27.470,1,0,b'0000',b'AA',10,58752.90762233,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.031361,240.240959
295.6690941,-10.3236271,b'19h42m40.58s',b'-10d19m25.06s',0.0289,0.0273,0.0042,9.307,0.015,72.2,65.190,8.752,0.017,62.7,21.620,1,0,b'0000',b'AA',5,58224.54186350,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.032002,241.428504
295.6690947,-10.3236288,b'19h42m40.58s',b'-10d19m25.06s',0.0273,0.0249,0.0047,9.297,0.016,68.7,60.180,8.800,0.013,84.1,24.550,1,0,b'0000',b'AA',5,58224.86899499,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.033081,241.074049
295.6690863,-10.3236136,b'19h42m40.58s',b'-10d19m25.01s',0.0264,0.0250,-0.0041,9.211,0.014,75.0,60.640,8.669,0.013,82.9,14.420,1,0,b'h000',b'AA',5,58955.57275937,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.03453,244.52558
295.6691048,-10.3236478,b'19h42m40.59s',b'-10d19m25.13s',0.0264,0.0247,-0.0054,9.057,0.015,73.5,63.950,8.557,0.013,86.1,13.920,1,0,b'h000',b'AA',10,57128.83125581,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.03773,236.809434
295.6690880,-10.3236211,b'19h42m40.58s',b'-10d19m25.04s',0.0263,0.0225,-0.0072,9.066,0.013,81.1,57.920,8.560,0.012,89.2,18.470,1,0,b'0000',b'AA',10,57129.15953369,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.041056,243.041386
295.6691259,-10.3236780,b'19h42m40.59s',b'-10d19m25.24s',0.0309,0.0277,-0.0069,9.584,0.016,69.2,83.110,9.169,0.016,69.9,32.560,1,0,b'0000',b'AA',5,58589.07212094,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.043083,229.545238
295.6691155,-10.3236653,b'19h42m40.59s',b'-10d19m25.20s',0.0285,0.0259,-0.0052,9.227,0.016,66.0,69.900,8.795,0.014,77.3,21.120,1,0,b'h000',b'AA',5,58752.71139477,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.043096,232.770634
295.6690980,-10.3236402,b'19h42m40.58s',b'-10d19m25.10s',0.0262,0.0265,0.0075,8.919,0.017,62.4,40.500,8.547,0.012,87.1,20.320,1,0,b'0000',b'AA',10,57129.09382718,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.043531,238.790844
295.6691090,-10.3236577,b'19h42m40.59s',b'-10d19m25.17s',0.0301,0.0271,-0.0055,9.220,0.015,72.3,60.660,8.631,0.015,74.4,12.920,1,0,b'0000',b'AA',10,58028.40656866,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.045484,234.728177
295.6691063,-10.3236543,b'19h42m40.59s',b'-10d19m25.16s',0.0265,0.0260,-0.0060,9.137,0.016,66.5,68.640,8.680,0.014,76.8,16.900,1,0,b'0000',b'AA',10,58953.15270263,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.046338,235.577786
