ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.9955615,-75.5411795,b'04h55m58.93s',b'-75d32m28.25s',0.0247,0.0250,-0.0057,9.642,0.016,69.4,13.990,8.700,0.014,79.4,6.918,1,0,b'0000',b'AA',10,58749.68571847,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.103366,250.675536
73.9955664,-75.5411834,b'04h55m58.94s',b'-75d32m28.26s',0.0238,0.0256,-0.0079,9.630,0.014,77.8,16.360,8.695,0.012,90.0,3.393,1,0,b'0000',b'AA',10,59118.42186079,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.104863,242.614485
73.9955649,-75.5411573,b'04h55m58.94s',b'-75d32m28.17s',0.0257,0.0292,-0.0123,9.599,0.018,61.1,12.450,8.640,0.014,75.4,7.389,1,0,b'0000',b'AA',10,56942.31860235,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.104953,295.825083
73.9955534,-75.5411739,b'04h55m58.93s',b'-75d32m28.23s',0.0247,0.0282,-0.0074,9.586,0.014,79.7,18.660,8.698,0.014,77.2,5.132,1,0,b'0000',b'AA',5,58386.84631024,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.10576,262.370029
73.9955634,-75.5411825,b'04h55m58.94s',b'-75d32m28.26s',0.0282,0.0253,-0.0120,9.705,0.014,74.9,15.360,8.733,0.014,76.4,6.262,1,0,b'0000',b'AA',10,58221.87527675,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.105849,244.843487
73.9955678,-75.5411850,b'04h55m58.94s',b'-75d32m28.27s',0.0239,0.0256,-0.0087,9.639,0.013,81.8,18.640,8.654,0.013,82.1,2.415,1,0,b'0000',b'AA',10,56944.62010859,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.106561,239.551796
73.9955627,-75.5411573,b'04h55m58.94s',b'-75d32m28.17s',0.0242,0.0289,-0.0089,9.756,0.015,73.0,17.170,8.811,0.014,80.1,3.070,1,0,b'0000',b'AA',10,57663.71163054,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.106738,295.36265
73.9955642,-75.5411836,b'04h55m58.94s',b'-75d32m28.26s',0.0271,0.0289,0.0030,9.729,0.018,59.1,13.270,8.825,0.014,74.9,5.934,1,0,b'0000',b'AA',10,57661.35332308,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.106959,242.759266
73.9955617,-75.5411825,b'04h55m58.93s',b'-75d32m28.26s',0.0286,0.0281,-0.0022,9.762,0.016,68.2,15.290,8.783,0.015,72.9,4.008,1,0,b'0000',b'AA',10,58022.30160274,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.107224,245.190522
73.9955598,-75.5411819,b'04h55m58.93s',b'-75d32m28.25s',0.0260,0.0261,0.0064,9.690,0.017,64.9,15.960,8.758,0.012,86.9,5.544,1,0,b'0000',b'AA',10,57855.28219272,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.107926,246.61203
73.9955500,-75.5411719,b'04h55m58.93s',b'-75d32m28.22s',0.0257,0.0263,-0.0087,9.729,0.016,67.1,18.060,8.801,0.014,76.0,5.195,1,0,b'0000',b'AA',10,58022.69444043,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.108101,266.371479
73.9955710,-75.5411875,b'04h55m58.94s',b'-75d32m28.28s',0.0267,0.0252,-0.0049,9.738,0.017,64.1,20.790,8.782,0.013,84.7,5.147,1,0,b'0000',b'AA',5,57302.71704479,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.109015,234.702786
73.9956813,-75.5412003,b'04h55m58.96s',b'-75d32m28.32s',0.0259,0.0238,0.0030,9.598,0.016,69.7,37.770,8.661,0.012,89.6,12.250,1,0,b'0000',b'AA',5,56943.37066878,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.109534,174.680164
73.9955615,-75.5411839,b'04h55m58.93s',b'-75d32m28.26s',0.0240,0.0245,-0.0108,9.728,0.017,65.4,12.970,8.816,0.013,86.3,6.458,1,0,b'0000',b'AA',10,58021.25411716,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.10962,242.838014
73.9955477,-75.5411679,b'04h55m58.93s',b'-75d32m28.20s',0.0265,0.0277,0.0056,9.680,0.017,64.3,13.720,8.735,0.015,74.5,3.822,1,0,b'0000',b'AA',10,58955.26243716,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.110178,273.934001
73.9955829,-75.5411917,b'04h55m58.94s',b'-75d32m28.29s',0.0246,0.0262,-0.0110,9.632,0.014,76.5,19.440,8.682,0.013,83.6,4.763,1,0,b'0000',b'AA',10,59118.29108490,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.110606,225.062577
73.9955504,-75.5411773,b'04h55m58.93s',b'-75d32m28.24s',0.0260,0.0261,0.0055,9.635,0.017,64.7,15.980,8.665,0.014,77.8,6.780,1,0,b'0000',b'AA',10,58748.11577176,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.110649,256.263052
73.9955781,-75.5411906,b'04h55m58.94s',b'-75d32m28.29s',0.0272,0.0289,-0.0037,9.744,0.020,55.6,12.680,8.787,0.015,73.6,6.878,1,0,b'0000',b'AA',10,57661.22241916,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.11099,228.083692
73.9955683,-75.5411875,b'04h55m58.94s',b'-75d32m28.28s',0.0240,0.0271,-0.0061,9.556,0.017,62.7,15.380,8.659,0.012,87.4,5.833,1,0,b'0000',b'AA',10,58385.40675547,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.111033,235.426517
73.9955465,-75.5411706,b'04h55m58.93s',b'-75d32m28.21s',0.0246,0.0262,-0.0063,9.633,0.014,77.9,21.000,8.694,0.014,79.2,3.434,1,0,b'0000',b'AA',10,59115.02181108,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.111033,268.885233
73.9955584,-75.5411833,b'04h55m58.93s',b'-75d32m28.26s',0.0224,0.0247,-0.0083,9.603,0.014,80.0,17.900,8.673,0.012,93.5,4.865,1,0,b'0000',b'AA',10,58386.97721356,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.11116,244.484546
73.9955447,-75.5411692,b'04h55m58.93s',b'-75d32m28.21s',0.0256,0.0266,-0.0081,9.636,0.018,60.8,19.280,8.639,0.013,81.3,6.884,1,0,b'0000',b'AA',10,56944.68594232,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.112679,271.46473
73.9955653,-75.5411877,b'04h55m58.94s',b'-75d32m28.28s',0.0276,0.0278,-0.0085,9.738,0.016,68.2,15.080,8.800,0.014,75.6,5.036,1,0,b'0000',b'AA',10,58022.56340962,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.11364,235.899071
73.9956258,-75.5411996,b'04h55m58.95s',b'-75d32m28.32s',0.0241,0.0295,-0.0106,9.583,0.015,72.0,14.230,8.677,0.013,82.5,4.319,1,0,b'0000',b'AA',10,58387.63160262,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.113723,200.447395
73.9955456,-75.5411762,b'04h55m58.93s',b'-75d32m28.23s',0.0241,0.0280,-0.0098,9.661,0.014,76.3,14.540,8.655,0.014,78.5,2.149,1,0,b'0000',b'AA',10,58751.38644178,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.114013,258.711548
73.9955424,-75.5411735,b'04h55m58.93s',b'-75d32m28.22s',0.0248,0.0273,-0.0086,9.626,0.016,69.2,12.790,8.667,0.014,75.0,3.537,1,0,b'0000',b'AA',10,56944.35715578,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.115372,263.730757
73.9955493,-75.5411578,b'04h55m58.93s',b'-75d32m28.17s',0.0284,0.0327,-0.0087,9.643,0.018,61.0,8.200,8.717,0.015,70.8,1.987,1,0,b'0000',b'AA',10,58952.12279859,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.117039,292.038993
73.9955562,-75.5411859,b'04h55m58.93s',b'-75d32m28.27s',0.0320,0.0316,-0.0145,9.695,0.020,55.1,9.167,8.781,0.015,70.3,4.394,1,0,b'0000',b'AA',10,57301.27404953,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1172,240.769344
73.9955851,-75.5411953,b'04h55m58.94s',b'-75d32m28.30s',0.0255,0.0300,-0.0089,9.743,0.016,67.3,19.680,8.843,0.013,80.4,6.372,1,0,b'0000',b'AA',10,57304.42248319,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.118841,219.958678
73.9955772,-75.5411938,b'04h55m58.94s',b'-75d32m28.30s',0.0260,0.0253,-0.0090,9.716,0.015,71.4,22.440,8.839,0.014,75.9,5.545,1,0,b'0000',b'AA',10,57661.09138796,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.119594,224.232346
73.9955434,-75.5411803,b'04h55m58.93s',b'-75d32m28.25s',0.0283,0.0304,-0.0044,9.635,0.018,59.9,12.990,8.756,0.015,71.5,3.834,1,0,b'0000',b'AA',10,58223.83857560,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.119673,251.951943
73.9955538,-75.5411867,b'04h55m58.93s',b'-75d32m28.27s',0.0246,0.0277,-0.0104,9.789,0.015,71.7,15.340,8.810,0.013,80.6,4.939,1,0,b'0000',b'AA',10,58021.77785806,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.120499,240.075292
73.9955544,-75.5411875,b'04h55m58.93s',b'-75d32m28.28s',0.0261,0.0261,-0.0079,9.603,0.015,72.4,16.840,8.689,0.013,83.5,6.727,1,0,b'0000',b'AA',10,58385.79933806,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.121514,238.771411
73.9955489,-75.5411851,b'04h55m58.93s',b'-75d32m28.27s',0.0255,0.0302,-0.0068,9.760,0.017,64.9,15.370,8.818,0.013,81.6,4.177,1,0,b'0000',b'AA',10,58024.26553691,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.121669,243.462752
73.9955546,-75.5411877,b'04h55m58.93s',b'-75d32m28.28s',0.0267,0.0267,-0.0080,9.673,0.016,69.6,24.800,8.671,0.014,78.4,7.189,1,0,b'0000',b'AA',10,58750.07817399,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.121747,238.437773
73.9955393,-75.5411792,b'04h55m58.93s',b'-75d32m28.25s',0.0235,0.0274,-0.0069,9.633,0.014,78.7,18.220,8.699,0.013,83.6,3.748,1,0,b'0000',b'AA',10,59118.81418846,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.122057,254.255893
73.9955374,-75.5411619,b'04h55m58.93s',b'-75d32m28.18s',0.0261,0.0252,-0.0046,9.604,0.016,68.6,18.330,8.698,0.014,77.9,3.804,1,0,b'0000',b'AA',10,59113.19082134,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.122713,283.747468
73.9955346,-75.5411752,b'04h55m58.93s',b'-75d32m28.23s',0.0238,0.0287,-0.0086,9.635,0.014,74.9,13.110,8.675,0.013,80.6,2.584,1,0,b'0000',b'AA',10,58751.90979983,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.123135,261.255618
73.9955441,-75.5411835,b'04h55m58.93s',b'-75d32m28.26s',0.0244,0.0257,-0.0117,9.637,0.014,79.9,23.080,8.661,0.013,83.6,2.935,1,0,b'h000',b'AA',10,56944.88318885,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.123174,246.758622
73.9955686,-75.5411932,b'04h55m58.94s',b'-75d32m28.30s',0.0257,0.0290,-0.0101,9.659,0.014,75.9,8.840,8.633,0.015,74.3,1.076,1,0,b'0000',b'AA',10,56943.83099543,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.123633,227.499509
73.9956181,-75.5412018,b'04h55m58.95s',b'-75d32m28.33s',0.0255,0.0276,0.0051,9.628,0.016,68.5,40.760,8.640,0.014,76.1,17.660,1,0,b'0000',b'AA',5,58587.78027657,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.123633,202.171025
73.9955465,-75.5411858,b'04h55m58.93s',b'-75d32m28.27s',0.0266,0.0277,-0.0074,9.747,0.017,62.5,12.610,8.800,0.013,82.4,5.200,1,0,b'0000',b'AA',10,58026.49140477,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.124736,242.869871
73.9955316,-75.5411727,b'04h55m58.93s',b'-75d32m28.22s',0.0264,0.0266,-0.0088,9.758,0.016,66.2,19.690,8.837,0.014,75.2,4.923,1,0,b'0000',b'AA',10,57662.27054162,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.124774,265.532298
73.9956806,-75.5411353,b'04h55m58.96s',b'-75d32m28.09s',0.0280,0.0241,-0.0090,9.729,0.019,56.3,20.230,8.779,0.013,85.0,6.899,1,0,b'0000',b'AA',10,58023.74192319,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.125265,4.361654
73.9955538,-75.5411893,b'04h55m58.93s',b'-75d32m28.28s',0.0282,0.0309,-0.0101,9.652,0.017,63.6,16.430,8.742,0.015,71.1,4.053,1,0,b'0000',b'AA',10,58223.31496087,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.125453,236.367604
73.9955364,-75.5411596,b'04h55m58.93s',b'-75d32m28.17s',0.0284,0.0268,-0.0087,9.669,0.016,66.1,21.480,8.661,0.015,72.2,5.895,1,0,b'0000',b'AA',10,56944.81748244,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.125792,287.315893
73.9955531,-75.5411894,b'04h55m58.93s',b'-75d32m28.28s',0.0284,0.0285,0.0060,9.597,0.020,53.1,11.850,8.666,0.014,76.9,5.072,1,0,b'0000',b'AA',10,58385.53765880,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.126167,236.389743
73.9955307,-75.5411746,b'04h55m58.93s',b'-75d32m28.23s',0.0273,0.0274,-0.0088,9.757,0.016,66.7,15.670,8.837,0.014,77.4,5.582,1,0,b'0000',b'AA',10,57660.96035676,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.126316,262.465943
73.9955447,-75.5411537,b'04h55m58.93s',b'-75d32m28.15s',0.0325,0.0280,-0.0051,9.635,0.019,57.8,28.450,8.635,0.014,76.9,19.270,1,0,b'0000',b'AA',5,56943.23912875,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.126988,297.519852
73.9955449,-75.5411867,b'04h55m58.93s',b'-75d32m28.27s',0.0279,0.0258,-0.0021,9.610,0.019,58.0,17.050,8.748,0.013,83.5,6.358,1,0,b'0000',b'AA',10,58222.26786005,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.127507,241.868826
73.9957855,-75.5411906,b'04h55m58.99s',b'-75d32m28.29s',0.0223,0.0256,0.0031,9.573,0.015,72.5,32.880,8.699,0.012,89.5,24.970,1,0,b'0000',b'AA',5,58383.96707411,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.127582,125.53913
73.9955485,-75.5411884,b'04h55m58.93s',b'-75d32m28.28s',0.0240,0.0264,-0.0103,9.658,0.014,78.6,14.360,8.660,0.013,82.2,2.294,1,0,b'0000',b'AA',10,56945.34351534,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.12773,238.76197
73.9955707,-75.5411957,b'04h55m58.94s',b'-75d32m28.30s',0.0252,0.0265,-0.0087,9.778,0.015,72.1,26.830,8.835,0.013,83.2,5.639,1,0,b'0000',b'AA',10,57661.87744800,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.128541,223.971589
73.9955448,-75.5411873,b'04h55m58.93s',b'-75d32m28.27s',0.0245,0.0314,-0.0102,9.683,0.018,60.1,16.340,8.729,0.014,75.2,6.487,1,0,b'd000',b'AA',10,58223.96947910,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.128614,241.039145
73.9955270,-75.5411718,b'04h55m58.93s',b'-75d32m28.22s',0.0271,0.0267,-0.0089,9.638,0.018,59.7,17.530,8.693,0.014,77.8,6.292,1,0,b'0000',b'AA',10,58749.42403946,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.128687,267.113904
73.9956295,-75.5411357,b'04h55m58.95s',b'-75d32m28.09s',0.0287,0.0254,-0.0070,9.713,0.016,67.4,21.200,8.799,0.014,75.6,5.275,1,0,b'0000',b'AA',10,57303.50424858,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.128724,343.573565
73.9956144,-75.5412036,b'04h55m58.95s',b'-75d32m28.33s',0.0258,0.0275,-0.0113,9.614,0.018,61.9,16.400,8.672,0.013,83.2,5.378,1,0,b'0000',b'AA',10,58749.55481529,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.130871,202.448799
73.9956991,-75.5412060,b'04h55m58.97s',b'-75d32m28.34s',0.0278,0.0276,-0.0076,9.609,0.017,62.9,20.810,8.666,0.014,76.3,5.399,1,0,b'0000',b'AA',10,58385.66843469,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1322,168.589416
73.9955334,-75.5411837,b'04h55m58.93s',b'-75d32m28.26s',0.0253,0.0251,-0.0070,9.630,0.015,70.5,16.250,8.634,0.014,77.5,4.894,1,0,b'0000',b'AA',10,56943.89682916,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.132307,248.115653
73.9955225,-75.5411682,b'04h55m58.93s',b'-75d32m28.21s',0.0260,0.0272,-0.0044,9.628,0.016,66.4,12.050,8.608,0.016,69.9,3.026,1,0,b'0000',b'AA',10,56941.72673554,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.132735,272.798049
73.9955250,-75.5411771,b'04h55m58.93s',b'-75d32m28.24s',0.0274,0.0315,-0.0072,9.626,0.019,58.5,16.420,8.668,0.014,77.6,8.008,1,0,b'0000',b'AA',10,59112.40603905,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.132806,258.904477
73.9955286,-75.5411587,b'04h55m58.93s',b'-75d32m28.17s',0.0295,0.0262,-0.0027,9.761,0.018,62.0,19.070,8.845,0.014,78.5,6.178,1,0,b'0000',b'AA',10,57660.82932547,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.133445,287.747962
73.9955432,-75.5411504,b'04h55m58.93s',b'-75d32m28.14s',0.0257,0.0234,-0.0085,9.612,0.017,64.7,12.250,8.669,0.012,89.4,3.434,1,0,b'0000',b'AA',10,56942.64738883,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.134045,301.760675
73.9955420,-75.5411892,b'04h55m58.93s',b'-75d32m28.28s',0.0286,0.0339,-0.0084,9.665,0.019,57.7,19.790,8.714,0.015,73.3,7.120,1,0,b'0000',b'AA',10,58955.00075730,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.134221,239.004212
73.9955229,-75.5411627,b'04h55m58.93s',b'-75d32m28.19s',0.0253,0.0299,-0.0080,9.631,0.016,69.5,15.700,8.643,0.015,70.9,6.380,1,0,b'0000',b'AA',5,56942.84463523,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.134818,281.241276
73.9955200,-75.5411685,b'04h55m58.92s',b'-75d32m28.21s',0.0245,0.0275,-0.0103,9.648,0.014,76.1,14.580,8.690,0.013,82.2,4.497,1,0,b'0000',b'AA',10,58750.73230786,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.134923,272.293431
73.9955422,-75.5411897,b'04h55m58.93s',b'-75d32m28.28s',0.0243,0.0276,-0.0085,9.651,0.015,72.2,16.750,8.684,0.014,80.2,4.630,1,0,b'0000',b'AA',10,59113.45237300,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.134993,238.310063
73.9955911,-75.5412020,b'04h55m58.94s',b'-75d32m28.33s',0.0246,0.0277,-0.0093,9.632,0.014,75.5,17.900,8.670,0.013,85.6,6.789,1,0,b'0000',b'AA',10,59118.55263663,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.135273,211.617541
73.9955826,-75.5412007,b'04h55m58.94s',b'-75d32m28.32s',0.0288,0.0283,-0.0086,9.574,0.020,55.2,28.190,8.696,0.014,79.1,12.220,1,0,b'0000',b'AA',5,59113.84470049,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.135587,215.406193
73.9955516,-75.5411934,b'04h55m58.93s',b'-75d32m28.30s',0.0258,0.0256,-0.0082,9.637,0.016,69.4,14.280,8.669,0.015,74.6,3.802,1,0,b'0000',b'AA',10,56943.56804257,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.135726,231.636891
73.9955194,-75.5411733,b'04h55m58.92s',b'-75d32m28.22s',0.0279,0.0286,-0.0087,9.725,0.016,66.9,16.590,8.763,0.015,73.4,3.284,1,0,b'0000',b'AA',10,58021.90876148,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1359,264.984485
73.9955320,-75.5411857,b'04h55m58.93s',b'-75d32m28.27s',0.0299,0.0314,-0.0047,9.634,0.018,59.1,12.780,8.649,0.017,65.3,6.363,1,0,b'0000',b'AA',10,59112.66771793,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.136316,245.503639
73.9955488,-75.5411933,b'04h55m58.93s',b'-75d32m28.30s',0.0243,0.0270,-0.0102,9.760,0.015,73.7,31.320,8.841,0.013,85.1,4.191,1,0,b'0000',b'AA',10,57662.00847924,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.137489,232.405473
