ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4563195,28.7858278,b'10h01m49.52s',b'28d47m08.98s',0.0297,0.0311,-0.0084,10.960,0.018,59.7,1.953,9.592,0.015,72.2,0.808,1,0,b'0000',b'AA',10,57867.28572219,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.070492,293.467394
150.4563587,28.7858308,b'10h01m49.53s',b'28d47m08.99s',0.0292,0.0296,-0.0101,11.007,0.016,68.2,1.057,9.605,0.014,75.1,1.091,1,0,b'0000',b'AA',5,57341.58842878,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.070692,56.616231
150.4563551,28.7858346,b'10h01m49.53s',b'28d47m09.00s',0.0292,0.0316,-0.0095,10.894,0.017,64.6,0.983,9.519,0.016,68.5,1.555,1,0,b'0000',b'AA',10,58437.27773316,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.070959,42.190429
150.4563343,28.7858394,b'10h01m49.52s',b'28d47m09.02s',0.0295,0.0315,-0.0150,10.983,0.016,66.1,1.374,9.580,0.014,75.8,0.825,1,0,b'0000',b'AA',10,57341.12937428,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.072147,345.559684
150.4563170,28.7858161,b'10h01m49.52s',b'28d47m08.94s',0.0325,0.0332,-0.0087,10.907,0.020,53.2,1.728,9.541,0.017,65.1,1.995,1,0,b'0000',b'AA',10,58594.53937762,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.073894,259.050077
150.4563452,28.7857997,b'10h01m49.52s',b'28d47m08.88s',0.0322,0.0366,-0.0081,10.894,0.021,52.2,1.016,9.548,0.016,69.7,1.771,1,0,b'0000',b'AA',10,58594.40847419,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.07491,167.346711
150.4563445,28.7858406,b'10h01m49.52s',b'28d47m09.03s',0.0296,0.0296,-0.0102,10.855,0.018,61.6,1.951,9.531,0.016,68.0,1.471,1,0,b'0000',b'AA',10,59168.36160296,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.075538,10.838252
150.4563311,28.7858395,b'10h01m49.52s',b'28d47m09.02s',0.0299,0.0313,-0.0070,10.909,0.017,64.5,0.912,9.538,0.016,68.3,1.083,1,0,b'0000',b'AA',10,58437.14632037,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.0756,338.198112
150.4563418,28.7858413,b'10h01m49.52s',b'28d47m09.03s',0.0318,0.0322,-0.0094,10.881,0.018,61.2,1.564,9.550,0.019,57.8,1.185,1,0,b'0000',b'AA',10,58806.96853450,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.076901,4.235829
150.4563637,28.7858257,b'10h01m49.53s',b'28d47m08.97s',0.0311,0.0347,-0.0084,10.938,0.020,53.2,1.586,9.552,0.017,64.1,1.446,1,0,b'0000',b'AA',10,58072.68848306,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.077513,74.654792
150.4563627,28.7858112,b'10h01m49.53s',b'28d47m08.92s',0.0317,0.0267,-0.0095,11.020,0.017,65.0,2.039,9.608,0.015,72.4,1.831,1,0,b'0000',b'AA',10,56979.64365933,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.078301,113.861005
150.4563156,28.7858159,b'10h01m49.52s',b'28d47m08.94s',0.0306,0.0315,0.0060,10.961,0.019,56.7,1.133,9.576,0.016,67.1,1.094,1,0,b'0000',b'AA',10,57705.94163054,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.078361,259.146675
150.4563394,28.7857982,b'10h01m49.52s',b'28d47m08.87s',0.0297,0.0319,-0.0089,10.883,0.017,65.8,2.072,9.566,0.015,71.0,1.459,1,0,b'0000',b'AA',5,58594.67015372,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.078482,181.38181
150.4563144,28.7858172,b'10h01m49.52s',b'28d47m08.94s',0.0323,0.0319,0.0069,11.000,0.020,55.5,2.597,9.604,0.016,68.1,1.635,1,0,b'0000',b'AA',10,57506.95196567,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.081377,262.886463
150.4563243,28.7858383,b'10h01m49.52s',b'28d47m09.02s',0.0314,0.0335,-0.0130,10.871,0.017,62.1,2.015,9.519,0.018,59.8,1.401,1,0,b'0000',b'AA',10,58801.80027034,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.082416,323.060268
150.4563315,28.7858419,b'10h01m49.52s',b'28d47m09.03s',0.0312,0.0337,-0.0099,10.931,0.019,57.9,1.950,9.558,0.016,66.6,0.698,1,0,b'0000',b'AA',10,58072.81938714,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.083271,341.213482
150.4563467,28.7858424,b'10h01m49.52s',b'28d47m09.03s',0.0326,0.0290,-0.0108,10.837,0.017,63.4,1.184,9.507,0.015,71.2,1.050,1,0,b'0000',b'AA',10,59167.83849903,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.083384,14.689283
150.4563145,28.7858138,b'10h01m49.52s',b'28d47m08.93s',0.0325,0.0343,-0.0109,10.913,0.021,52.4,3.180,9.555,0.017,63.5,4.325,1,0,b'0000',b'AA',10,58227.32802044,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.083497,254.494977
150.4563665,28.7858194,b'10h01m49.53s',b'28d47m08.95s',0.0308,0.0347,-0.0073,10.967,0.019,58.1,2.090,9.538,0.019,58.6,1.258,1,0,b'0000',b'AA',10,57341.65400799,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.083667,91.479839
150.4563663,28.7858230,b'10h01m49.53s',b'28d47m08.96s',0.0313,0.0304,0.0020,11.009,0.020,53.7,2.714,9.624,0.016,68.2,3.363,1,0,b'0000',b'AA',10,57507.08312395,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.083667,82.584526
150.4563577,28.7858383,b'10h01m49.53s',b'28d47m09.02s',0.0300,0.0283,-0.0073,10.833,0.016,68.3,2.598,9.513,0.016,68.3,2.713,1,0,b'0000',b'AA',10,59167.96927500,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.086389,40.287625
150.4563373,28.7857959,b'10h01m49.52s',b'28d47m08.87s',0.0303,0.0309,-0.0044,10.962,0.019,58.7,1.340,9.590,0.018,61.3,1.906,1,0,b'0000',b'AA',10,57867.02391510,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.087151,185.607829
150.4563349,28.7857960,b'10h01m49.52s',b'28d47m08.87s',0.0268,0.0305,-0.0070,10.869,0.017,62.4,3.287,9.500,0.014,75.5,1.919,1,0,b'0000',b'AA',10,58958.94555802,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.087907,190.549929
150.4563435,28.7858443,b'10h01m49.52s',b'28d47m09.04s',0.0310,0.0307,-0.0134,10.869,0.017,65.6,3.140,9.537,0.016,68.8,2.443,1,0,b'0000',b'AA',10,58800.94990558,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.088175,7.19463
150.4563198,28.7858026,b'10h01m49.52s',b'28d47m08.89s',0.0324,0.0312,-0.0075,10.995,0.019,58.0,1.259,9.634,0.015,71.1,1.947,1,0,b'0000',b'AA',10,56788.59753728,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.089346,225.495856
150.4563585,28.7858390,b'10h01m49.53s',b'28d47m09.02s',0.0303,0.0276,-0.0092,10.997,0.017,63.4,1.660,9.588,0.015,73.9,1.780,1,0,b'0000',b'AA',10,57705.81072682,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.089925,40.476176
150.4563113,28.7858193,b'10h01m49.51s',b'28d47m08.95s',0.0309,0.0335,-0.0068,11.006,0.020,55.3,2.076,9.614,0.016,68.6,1.477,1,0,b'0000',b'AA',10,57506.62432419,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.090606,268.405922
150.4563116,28.7858160,b'10h01m49.51s',b'28d47m08.94s',0.0293,0.0300,-0.0081,11.020,0.016,67.4,0.967,9.614,0.015,73.5,2.264,1,0,b'0000',b'AA',10,56789.18978575,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.090762,260.87041
150.4563615,28.7858370,b'10h01m49.53s',b'28d47m09.01s',0.0297,0.0295,0.0042,10.961,0.018,59.2,2.184,9.595,0.017,65.5,0.843,1,0,b'0000',b'AA',10,58073.14677323,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.091384,47.943711
150.4563119,28.7858262,b'10h01m49.51s',b'28d47m08.97s',0.0300,0.0362,-0.0173,10.908,0.017,64.1,1.861,9.565,0.015,71.8,1.115,1,0,b'0000',b'AA',10,58227.85150714,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.091436,284.130603
150.4563258,28.7858422,b'10h01m49.52s',b'28d47m09.03s',0.0321,0.0311,-0.0093,10.837,0.017,63.6,1.422,9.498,0.016,67.2,1.375,1,0,b'0000',b'AA',10,59168.10005102,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.091642,330.725158
150.4563517,28.7858438,b'10h01m49.52s',b'28d47m09.04s',0.0282,0.0295,-0.0075,10.971,0.019,58.2,1.910,9.594,0.014,74.9,1.768,1,0,b'0000',b'AA',10,57706.33472359,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.093277,23.308693
150.4563201,28.7858001,b'10h01m49.52s',b'28d47m08.88s',0.0282,0.0316,-0.0112,10.902,0.019,56.3,1.472,9.552,0.015,71.4,2.709,1,0,b'0000',b'AA',5,58594.27769809,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.095281,221.232171
150.4563096,28.7858189,b'10h01m49.51s',b'28d47m08.95s',0.0295,0.0265,-0.0082,10.903,0.018,59.3,3.752,9.527,0.014,80.0,2.239,1,0,b'0000',b'AA',10,58594.80105714,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.096022,267.63583
150.4563491,28.7857940,b'10h01m49.52s',b'28d47m08.86s',0.0317,0.0307,-0.0044,10.803,0.020,53.7,1.898,9.559,0.015,74.5,0.959,1,0,b'0000',b'AA',10,58594.86638150,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.097922,162.94665
150.4563700,28.7858130,b'10h01m49.53s',b'28d47m08.93s',0.0321,0.0312,-0.0093,10.985,0.017,62.5,1.547,9.589,0.016,68.3,1.440,1,0,b'0000',b'AA',10,57705.35218190,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.09797,104.9082
150.4563711,28.7858197,b'10h01m49.53s',b'28d47m08.95s',0.0314,0.0319,-0.0090,10.959,0.019,58.4,2.294,9.610,0.015,71.6,1.676,1,0,b'0000',b'AA',10,57706.07266160,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.098114,90.630588
150.4563305,28.7857939,b'10h01m49.52s',b'28d47m08.86s',0.0321,0.0310,-0.0109,10.951,0.018,59.8,1.825,9.591,0.015,71.9,1.313,1,0,b'0000',b'AA',10,57867.61310834,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.098642,197.692978
150.4563406,28.7858474,b'10h01m49.52s',b'28d47m09.05s',0.0304,0.0327,0.0041,10.876,0.019,55.9,1.414,9.524,0.016,66.4,1.085,1,0,b'0000',b'AA',10,59168.81938263,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.098642,1.099474
150.4563136,28.7858044,b'10h01m49.52s',b'28d47m08.90s',0.0298,0.0340,-0.0108,10.995,0.019,58.6,0.906,9.611,0.016,65.9,2.622,1,0,b'0000',b'AA',10,57506.68990388,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.100446,236.011136
150.4563633,28.7858392,b'10h01m49.53s',b'28d47m09.02s',0.0294,0.0320,-0.0123,11.026,0.016,66.2,0.835,9.590,0.014,75.4,1.416,1,0,b'0000',b'AA',5,56979.18345954,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.100915,46.764729
150.4563477,28.7858476,b'10h01m49.52s',b'28d47m09.05s',0.0316,0.0308,-0.0071,11.002,0.016,68.3,1.897,9.576,0.016,66.7,1.310,1,0,b'0000',b'AA',10,57341.71958722,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.102309,13.739815
150.4563129,28.7858358,b'10h01m49.52s',b'28d47m09.01s',0.0290,0.0303,-0.0046,11.038,0.016,66.0,4.246,9.584,0.015,74.4,2.958,1,0,b'0000',b'AA',5,57147.64152454,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.102678,303.633098
150.4563084,28.7858124,b'10h01m49.51s',b'28d47m08.92s',0.0323,0.0290,-0.0083,11.050,0.018,59.8,1.523,9.630,0.015,70.8,1.769,1,0,b'0000',b'AA',10,56789.32145317,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.103366,254.654806
150.4563081,28.7858267,b'10h01m49.51s',b'28d47m08.98s',0.0295,0.0301,-0.0085,10.936,0.017,65.7,1.232,9.574,0.015,72.4,1.109,1,0,b'0000',b'AA',10,58072.88483888,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.103503,283.476524
150.4563081,28.7858131,b'10h01m49.51s',b'28d47m08.93s',0.0294,0.0314,-0.0068,10.898,0.018,60.7,1.045,9.522,0.018,61.6,1.185,1,0,b'0000',b'AA',10,58594.73560545,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.103685,256.136515
150.4563591,28.7857965,b'10h01m49.53s',b'28d47m08.87s',0.0328,0.0329,-0.0118,11.046,0.020,54.7,5.387,9.620,0.015,70.3,4.504,1,0,b'0000',b'AA',5,56788.46586991,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.103867,144.536615
150.4563730,28.7858219,b'10h01m49.53s',b'28d47m08.96s',0.0311,0.0340,-0.0085,10.873,0.021,51.1,2.665,9.570,0.018,61.6,2.340,1,0,b'0000',b'AA',10,58437.53903073,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.104366,86.241415
150.4563697,28.7858330,b'10h01m49.53s',b'28d47m09.00s',0.0291,0.0272,-0.0089,11.031,0.016,66.3,2.262,9.608,0.014,75.7,1.557,1,0,b'0000',b'AA',10,56975.23903513,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.104728,63.461227
150.4563215,28.7857952,b'10h01m49.52s',b'28d47m08.86s',0.0292,0.0308,-0.0112,11.000,0.018,61.0,2.155,9.586,0.014,78.6,2.145,1,0,b'0000',b'AA',10,57506.82093475,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.106649,213.176082
150.4563327,28.7858490,b'10h01m49.52s',b'28d47m09.06s',0.0337,0.0345,-0.0101,10.926,0.018,61.2,1.980,9.521,0.017,62.4,2.109,1,0,b'0000',b'AA',10,58436.81969838,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.106915,347.55884
150.4563602,28.7858439,b'10h01m49.53s',b'28d47m09.04s',0.0290,0.0302,-0.0102,10.832,0.017,65.3,3.036,9.518,0.016,69.7,1.973,1,0,b'0000',b'AA',10,59168.49186958,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.107091,36.529001
150.4563065,28.7858146,b'10h01m49.51s',b'28d47m08.93s',0.0319,0.0341,-0.0094,10.838,0.018,59.8,1.704,9.500,0.018,60.5,1.517,1,0,b'0000',b'AA',10,58959.07633459,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.107488,259.578521
150.4563479,28.7858495,b'10h01m49.52s',b'28d47m09.06s',0.0278,0.0311,-0.0078,10.868,0.018,59.6,4.832,9.545,0.015,70.5,3.528,1,0,b'0000',b'AA',10,58801.21158493,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.109101,13.208468
150.4563275,28.7857913,b'10h01m49.52s',b'28d47m08.85s',0.0300,0.0273,-0.0064,10.999,0.018,61.1,0.833,9.594,0.014,75.6,1.781,1,0,b'0000',b'AA',10,57506.36226249,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.110606,200.892791
150.4563140,28.7857989,b'10h01m49.52s',b'28d47m08.88s',0.0317,0.0312,-0.0122,11.022,0.016,66.0,3.147,9.623,0.015,70.5,1.494,1,0,b'0000',b'AA',5,57148.23224514,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.111796,227.201445
150.4563059,28.7858115,b'10h01m49.51s',b'28d47m08.92s',0.0339,0.0321,0.0112,10.939,0.022,49.7,2.367,9.550,0.016,68.0,1.936,1,0,b'0000',b'AA',10,58436.95047450,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.111838,254.123571
150.4563384,28.7857888,b'10h01m49.52s',b'28d47m08.84s',0.0304,0.0336,-0.0023,10.965,0.019,55.9,5.094,9.575,0.016,68.8,1.953,1,0,b'0000',b'AA',5,57507.08299659,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.112428,182.573423
150.4563582,28.7858469,b'10h01m49.53s',b'28d47m09.05s',0.0313,0.0314,-0.0024,10.924,0.021,50.8,1.611,9.569,0.016,66.7,1.645,1,0,b'0000',b'AA',10,58436.95060186,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.112596,30.666753
150.4563130,28.7857993,b'10h01m49.52s',b'28d47m08.88s',0.0273,0.0279,-0.0017,10.927,0.019,57.8,2.176,9.553,0.013,83.2,3.017,1,0,b'0000',b'AA',10,58227.45841458,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.113181,228.821712
150.4563038,28.7858227,b'10h01m49.51s',b'28d47m08.96s',0.0313,0.0332,-0.0062,10.848,0.020,55.3,1.458,9.510,0.016,68.3,1.085,1,0,b'0000',b'AA',10,58958.74933036,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.114633,274.864276
150.4563037,28.7858157,b'10h01m49.51s',b'28d47m08.94s',0.0282,0.0306,-0.0108,10.976,0.017,64.8,1.433,9.558,0.015,74.9,1.417,1,0,b'0000',b'AA',10,57867.48220485,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.115577,262.302585
150.4563404,28.7858525,b'10h01m49.52s',b'28d47m09.07s',0.0327,0.0281,-0.0074,10.913,0.019,56.0,6.128,9.521,0.016,69.0,3.701,1,0,b'0000',b'AA',5,58437.01605361,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.116998,0.618013
150.4563668,28.7858427,b'10h01m49.53s',b'28d47m09.03s',0.0330,0.0288,-0.0044,10.838,0.022,50.4,3.132,9.511,0.014,75.7,2.264,1,0,b'0000',b'AA',10,59168.29627859,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.117602,45.977663
150.4563672,28.7858427,b'10h01m49.53s',b'28d47m09.03s',0.0290,0.0309,-0.0096,11.018,0.018,60.3,1.770,9.615,0.015,74.8,1.988,1,0,b'0000',b'AA',10,57341.52284955,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.118522,46.401714
150.4563639,28.7858459,b'10h01m49.53s',b'28d47m09.05s',0.0291,0.0288,-0.0101,10.941,0.018,60.1,1.469,9.519,0.016,68.1,1.653,1,0,b'0000',b'AA',10,58073.27767665,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.119909,38.964129
150.4563734,28.7858361,b'10h01m49.53s',b'28d47m09.01s',0.0324,0.0329,-0.0136,11.000,0.017,63.7,1.318,9.604,0.017,64.9,1.147,1,0,b'0000',b'AA',10,57713.21251005,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.120263,61.189111
150.4563180,28.7857912,b'10h01m49.52s',b'28d47m08.85s',0.0320,0.0361,-0.0151,11.001,0.021,51.5,1.940,9.608,0.017,64.5,1.835,1,0,b'0000',b'AA',10,57147.70723085,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.124774,213.802001
150.4563098,28.7857974,b'10h01m49.51s',b'28d47m08.87s',0.0336,0.0357,-0.0154,10.965,0.021,51.7,2.030,9.578,0.017,64.8,1.733,1,0,b'0000',b'AA',10,57506.23123162,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.125303,229.507346
150.4563524,28.7857869,b'10h01m49.52s',b'28d47m08.83s',0.0293,0.0306,-0.0120,11.043,0.016,68.6,1.395,9.691,0.016,68.7,2.088,1,0,b'0000',b'AA',10,56788.92657837,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.125416,161.8235
150.4563063,28.7858393,b'10h01m49.51s',b'28d47m09.02s',0.0330,0.0316,-0.0077,11.039,0.016,66.7,1.751,9.582,0.016,65.9,2.257,1,0,b'0000',b'AA',10,56979.44641264,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.127025,303.16261
150.4563805,28.7858189,b'10h01m49.53s',b'28d47m08.95s',0.0301,0.0305,-0.0101,11.031,0.019,57.1,2.539,9.573,0.016,66.1,1.470,1,0,b'0000',b'AA',10,56980.16956546,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.12784,91.775022
150.4563642,28.7857911,b'10h01m49.53s',b'28d47m08.85s',0.0318,0.0319,-0.0144,10.930,0.017,62.7,1.806,9.574,0.016,69.5,2.207,1,0,b'0000',b'AA',10,58228.04786307,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.129054,143.725307
