ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.8916379,55.7705844,b'13h39m33.99s',b'55d46m14.10s',0.0504,0.0601,0.0093,12.470,0.025,42.8,3.706,11.544,0.038,28.3,0.817,1,0,b'0000',b'AA',10,57893.41776272,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.412147,2.224508
204.8916225,55.7705847,b'13h39m33.99s',b'55d46m14.10s',0.0594,0.0677,0.0155,12.696,0.029,37.7,2.059,11.648,0.033,32.6,1.154,1,0,b'0000',b'AA',10,58095.72317141,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.4132,357.893539
204.8917333,55.7705697,b'13h39m34.02s',b'55d46m14.05s',0.0570,0.0638,0.0077,12.526,0.026,42.6,1.443,11.557,0.044,24.7,0.785,1,0,b'0000',b'AA',5,58827.17300012,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.415435,30.23445
204.8915932,55.7705838,b'13h39m33.98s',b'55d46m14.10s',0.0527,0.0595,0.0159,12.690,0.026,41.0,2.219,11.681,0.031,35.4,1.114,1,0,b'0000',b'AA',10,58253.51189395,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.4164,349.690581
204.8916098,55.7705855,b'13h39m33.99s',b'55d46m14.11s',0.0526,0.0580,0.0155,12.347,0.028,38.4,1.843,11.496,0.026,42.1,1.035,1,0,b'0000',b'AA',10,58985.63430784,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.417804,354.381435
204.8915537,55.7705782,b'13h39m33.97s',b'55d46m14.08s',0.0512,0.0564,0.0015,12.365,0.024,44.3,0.893,11.520,0.028,38.7,0.704,1,0,b'0000',b'AA',10,56816.30774427,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.419046,338.363414
204.8916248,55.7705865,b'13h39m33.99s',b'55d46m14.11s',0.0495,0.0574,0.0146,12.509,0.026,42.2,3.399,11.557,0.029,37.2,0.613,1,0,b'0000',b'AA',10,57532.57936904,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.41953,358.56174
204.8916314,55.7705867,b'13h39m33.99s',b'55d46m14.11s',0.0445,0.0482,0.0144,12.357,0.025,42.6,1.600,11.433,0.024,45.0,1.148,1,0,b'0000',b'AA',10,57005.92793079,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.420127,0.386636
204.8916114,55.7705869,b'13h39m33.99s',b'55d46m14.11s',0.0519,0.0650,0.0250,12.425,0.028,39.3,2.148,11.547,0.030,36.2,1.301,1,0,b'0000',b'AA',5,57893.09037705,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.422526,354.885607
204.8916379,55.7705874,b'13h39m33.99s',b'55d46m14.11s',0.0510,0.0600,0.0170,12.509,0.027,39.8,1.184,11.559,0.026,41.0,0.990,1,0,b'0000',b'AA',5,57533.62761451,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.422939,2.167719
204.8915662,55.7705821,b'13h39m33.98s',b'55d46m14.10s',0.0557,0.0616,0.0171,12.765,0.028,38.5,3.953,11.711,0.033,33.4,0.911,1,0,b'0000',b'AA',10,58621.43314439,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.423731,342.247909
204.8915742,55.7705837,b'13h39m33.98s',b'55d46m14.10s',0.0551,0.0646,0.0178,12.703,0.027,39.7,2.581,11.744,0.031,35.3,1.004,1,0,b'0000',b'AA',10,58621.23678932,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.424633,344.567339
204.8916016,55.7705876,b'13h39m33.98s',b'55d46m14.12s',0.0538,0.0566,0.0167,12.432,0.028,38.9,0.681,11.529,0.030,35.9,0.679,1,0,b'0000',b'AA',5,56815.58408427,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.42725,352.26408
204.8915816,55.7705856,b'13h39m33.98s',b'55d46m14.11s',0.0479,0.0554,0.0070,12.502,0.026,42.0,1.136,11.580,0.029,37.7,0.897,1,0,b'0000',b'AA',10,57533.03804020,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.427549,346.747561
204.8916393,55.7705887,b'13h39m33.99s',b'55d46m14.12s',0.0498,0.0590,0.0238,12.634,0.026,42.4,1.613,11.612,0.028,39.1,0.949,1,0,b'0000',b'AA',10,58462.85509814,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.427737,2.523495
204.8916105,55.7705884,b'13h39m33.99s',b'55d46m14.12s',0.0443,0.0502,0.0107,12.314,0.021,50.5,1.883,11.431,0.026,41.9,0.926,1,0,b'0000',b'AA',10,57001.65585734,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.428068,354.707069
204.8916499,55.7705884,b'13h39m34.00s',b'55d46m14.12s',0.0440,0.0476,-0.0056,12.327,0.021,51.0,1.775,11.463,0.026,41.1,2.064,1,0,b'0000',b'AA',10,57002.37888378,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.428145,5.400869
204.8916544,55.7705893,b'13h39m34.00s',b'55d46m14.12s',0.0637,0.0696,0.0269,12.690,0.028,38.5,2.048,11.618,0.037,29.5,0.905,1,0,b'0000',b'AA',10,58098.53797914,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.432317,6.562894
204.8915606,55.7705836,b'13h39m33.97s',b'55d46m14.10s',0.0628,0.0633,-0.0187,12.542,0.027,40.2,1.435,11.552,0.034,32.1,0.823,1,0,b'0000',b'AA',10,57533.43113220,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.432437,341.034985
204.8915914,55.7705882,b'13h39m33.98s',b'55d46m14.12s',0.0580,0.0539,0.0094,12.440,0.027,39.8,2.214,11.526,0.027,39.8,0.448,1,0,b'0000',b'AA',5,57893.61411775,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.432645,349.59107
204.8916386,55.7705901,b'13h39m33.99s',b'55d46m14.12s',0.0474,0.0565,-0.0128,12.486,0.024,45.3,2.061,11.531,0.026,42.4,0.773,1,0,b'0000',b'AA',5,57366.76183249,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.43271,2.306598
204.8916091,55.7705899,b'13h39m33.99s',b'55d46m14.12s',0.0660,0.0607,0.0155,12.747,0.029,37.1,3.292,11.677,0.030,35.7,2.101,1,0,b'0000',b'AA',10,58098.21059311,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.433713,354.399945
204.8916347,55.7705905,b'13h39m33.99s',b'55d46m14.13s',0.0595,0.0581,0.0166,12.425,0.028,38.5,1.302,11.522,0.030,36.1,1.236,1,0,b'0000',b'AA',10,57893.94150356,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.433909,1.256876
204.8916512,55.7705904,b'13h39m34.00s',b'55d46m14.13s',0.0504,0.0585,0.0073,12.489,0.028,39.1,1.984,11.501,0.029,37.3,0.982,1,0,b'0000',b'AA',10,57893.28685940,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.435561,5.656482
204.8915517,55.7705828,b'13h39m33.97s',b'55d46m14.10s',0.0546,0.0589,0.0218,12.464,0.029,37.0,2.008,11.488,0.028,38.6,0.974,1,0,b'0000',b'AA',10,57893.22140773,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.43594,338.671134
204.8916034,55.7705902,b'13h39m33.98s',b'55d46m14.12s',0.0531,0.0574,-0.0093,12.551,0.025,43.9,1.491,11.560,0.030,36.2,0.726,1,0,b'0000',b'AA',10,58826.64964100,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.436059,352.904221
204.8915984,55.7705900,b'13h39m33.98s',b'55d46m14.12s',0.0527,0.0619,-0.0050,12.691,0.025,42.9,1.760,11.703,0.028,38.7,1.055,1,0,b'0000',b'AA',10,58254.55835722,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.436709,351.574213
204.8916112,55.7705910,b'13h39m33.99s',b'55d46m14.13s',0.0528,0.0528,-0.0077,12.436,0.027,40.6,2.140,11.519,0.027,39.7,0.982,1,0,b'0000',b'AA',10,56816.04466469,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.43726,355.00516
204.8916025,55.7705906,b'13h39m33.98s',b'55d46m14.13s',0.0592,0.0637,-0.0151,12.698,0.030,35.8,1.406,11.653,0.030,36.6,1.081,1,0,b'0000',b'AA',10,58254.49290553,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.437713,352.690769
204.8915790,55.7705884,b'13h39m33.98s',b'55d46m14.12s',0.0530,0.0647,-0.0066,12.531,0.028,38.7,1.514,11.558,0.034,32.1,0.748,1,0,b'0000',b'AA',10,57532.90700948,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.438576,346.379921
204.8916412,55.7705917,b'13h39m33.99s',b'55d46m14.13s',0.0566,0.0631,0.0146,12.428,0.030,36.8,1.693,11.527,0.029,37.6,1.026,1,0,b'0000',b'AA',10,57893.54866604,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.438705,2.963406
204.8915801,55.7705886,b'13h39m33.98s',b'55d46m14.12s',0.0476,0.0568,0.0129,12.428,0.024,46.2,1.472,11.474,0.030,36.7,0.487,1,0,b'0000',b'AA',10,58984.98042825,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.438759,346.684771
204.8915873,55.7705895,b'13h39m33.98s',b'55d46m14.12s',0.0471,0.0545,-0.0057,12.343,0.023,48.2,1.681,11.486,0.027,40.0,0.822,1,0,b'0000',b'AA',5,58985.56847420,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.438802,348.635178
204.8916060,55.7705912,b'13h39m33.99s',b'55d46m14.13s',0.0500,0.0506,0.0073,12.357,0.024,46.0,1.648,11.436,0.028,38.2,0.920,1,0,b'0000',b'AA',5,57002.77325259,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.439017,353.644155
204.8915755,55.7705892,b'13h39m33.98s',b'55d46m14.12s',0.0564,0.0635,0.0249,12.668,0.028,39.0,2.346,11.630,0.031,34.7,0.672,1,0,b'0000',b'AA',10,58098.60343083,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.443087,345.576861
204.8915861,55.7705906,b'13h39m33.98s',b'55d46m14.13s',0.0599,0.0664,0.0126,12.747,0.027,39.9,3.245,11.776,0.044,24.9,1.044,1,0,b'0000',b'AA',5,58620.71355803,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.443172,348.428054
204.8916512,55.7705928,b'13h39m34.00s',b'55d46m14.13s',0.0558,0.0622,0.0180,12.394,0.027,39.5,1.429,11.472,0.030,35.6,0.901,1,0,b'0000',b'AA',10,57731.02101607,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.444162,5.546628
204.8916374,55.7705935,b'13h39m33.99s',b'55d46m14.14s',0.0577,0.0587,0.0147,12.656,0.027,40.0,2.016,11.596,0.030,36.8,0.722,1,0,b'0000',b'AA',10,58095.39591265,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.444853,1.930419
204.8916045,55.7705928,b'13h39m33.99s',b'55d46m14.13s',0.0511,0.0530,0.0075,12.353,0.024,45.5,1.660,11.417,0.027,40.7,0.813,1,0,b'0000',b'AA',10,59193.33245221,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.445087,353.33762
204.8916241,55.7705938,b'13h39m33.99s',b'55d46m14.14s',0.0536,0.0558,-0.0063,12.486,0.025,43.3,1.487,11.566,0.035,30.8,1.158,1,0,b'0000',b'AA',10,57533.16907090,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.445839,358.464398
204.8915918,55.7705921,b'13h39m33.98s',b'55d46m14.13s',0.0450,0.0532,0.0146,12.451,0.024,44.9,2.057,11.563,0.025,42.7,1.012,1,0,b'0000',b'AA',5,56811.76777413,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.446316,350.018991
204.8916135,55.7705937,b'13h39m33.99s',b'55d46m14.14s',0.0533,0.0546,0.0170,12.430,0.026,41.3,1.836,11.529,0.030,36.7,0.967,1,0,b'0000',b'AA',10,56812.75476825,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.44657,355.70906
204.8916297,55.7705941,b'13h39m33.99s',b'55d46m14.14s',0.0512,0.0583,-0.0164,12.423,0.023,46.8,1.579,11.573,0.030,36.4,1.176,1,0,b'0000',b'AA',10,57730.62805032,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.44676,359.922089
204.8916050,55.7705935,b'13h39m33.99s',b'55d46m14.14s',0.0525,0.0588,0.0121,12.373,0.025,42.7,2.281,11.492,0.033,32.5,0.712,1,0,b'0000',b'AA',10,57731.34852981,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.447468,353.503826
204.8916205,55.7705942,b'13h39m33.99s',b'55d46m14.14s',0.0518,0.0631,-0.0170,12.394,0.027,39.7,1.902,11.513,0.032,33.8,0.745,1,0,b'0000',b'AA',10,56815.97883109,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.447531,357.536314
204.8916033,55.7705935,b'13h39m33.98s',b'55d46m14.14s',0.0475,0.0541,0.0187,12.392,0.024,44.5,1.586,11.450,0.030,36.5,0.971,1,0,b'0000',b'AA',10,57732.00355764,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.447879,353.066251
204.8916304,55.7705945,b'13h39m33.99s',b'55d46m14.14s',0.0612,0.0619,0.0110,12.723,0.028,38.4,2.924,11.655,0.031,35.0,0.941,1,0,b'0000',b'AA',10,58098.40707564,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.448196,0.103548
204.8916082,55.7705939,b'13h39m33.99s',b'55d46m14.14s',0.0496,0.0578,0.0113,12.337,0.025,42.9,2.337,11.456,0.028,39.3,1.012,1,0,b'0000',b'AA',10,58985.11069485,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.448217,354.347712
204.8915607,55.7705884,b'13h39m33.97s',b'55d46m14.12s',0.0469,0.0544,-0.0107,12.320,0.022,49.4,2.743,11.474,0.026,42.2,0.886,1,0,b'0000',b'AA',10,58985.69975942,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.448743,341.776487
204.8916415,55.7705948,b'13h39m33.99s',b'55d46m14.14s',0.0560,0.0671,0.0092,12.653,0.026,42.3,1.691,11.637,0.030,36.1,1.101,1,0,b'0000',b'AA',10,58461.93902854,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.449879,2.967194
204.8916105,55.7705946,b'13h39m33.99s',b'55d46m14.14s',0.0474,0.0531,0.0187,12.444,0.025,43.6,2.326,11.506,0.028,39.4,1.202,1,0,b'0000',b'AA',10,57892.95947368,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.450299,354.969055
204.8915837,55.7705929,b'13h39m33.98s',b'55d46m14.13s',0.0492,0.0570,0.0034,12.475,0.024,45.4,2.507,11.510,0.027,40.0,1.248,1,0,b'0000',b'AA',5,57175.14611522,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.452266,348.035283
204.8916315,55.7705957,b'13h39m33.99s',b'55d46m14.14s',0.0527,0.0658,-0.0112,12.684,0.026,42.1,2.345,11.624,0.030,36.7,1.243,1,0,b'0000',b'AA',10,58094.67581611,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.452527,0.384592
204.8916092,55.7705952,b'13h39m33.99s',b'55d46m14.14s',0.0602,0.0598,0.0055,12.731,0.029,36.9,3.124,11.707,0.030,36.3,0.880,1,0,b'0000',b'AA',10,58620.97523736,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.452684,354.661114
204.8916092,55.7705952,b'13h39m33.99s',b'55d46m14.14s',0.0492,0.0546,-0.0149,12.475,0.026,41.7,1.050,11.468,0.027,40.9,1.216,1,0,b'0000',b'AA',10,57174.22750446,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.452684,354.661114
204.8916157,55.7705956,b'13h39m33.99s',b'55d46m14.14s',0.0498,0.0556,0.0148,12.429,0.025,42.6,1.459,11.547,0.027,40.3,1.169,1,0,b'0000',b'AA',10,56815.18920977,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.453091,356.335583
204.8916447,55.7705959,b'13h39m33.99s',b'55d46m14.15s',0.0546,0.0626,0.0133,12.547,0.024,45.0,2.048,11.626,0.037,29.2,0.630,1,0,b'0000',b'AA',10,58826.45341314,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.454215,3.757677
204.8916834,55.7705929,b'13h39m34.00s',b'55d46m14.13s',0.0520,0.0612,0.0201,12.416,0.026,41.3,1.828,11.471,0.031,35.4,1.006,1,0,b'0000',b'AA',10,56812.35989426,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.455461,13.734373
204.8916168,55.7705963,b'13h39m33.99s',b'55d46m14.15s',0.0559,0.0628,-0.0141,12.490,0.028,38.9,1.616,11.458,0.035,31.1,0.709,1,0,b'0000',b'AA',10,57893.81060015,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.455461,356.635488
204.8916059,55.7705958,b'13h39m33.99s',b'55d46m14.14s',0.0548,0.0650,-0.0076,12.500,0.028,39.1,1.776,11.548,0.032,33.7,0.814,1,0,b'0000',b'AA',10,57532.84143046,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.455503,353.849437
204.8916136,55.7705964,b'13h39m33.99s',b'55d46m14.15s',0.0620,0.0692,0.0153,12.467,0.031,34.7,3.179,11.492,0.031,34.6,1.231,1,0,b'0000',b'AA',10,57174.09621919,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.456249,355.825749
204.8916271,55.7705969,b'13h39m33.99s',b'55d46m14.15s',0.0451,0.0493,0.0084,12.312,0.024,45.2,1.552,11.388,0.026,42.2,1.565,1,0,b'0000',b'AA',5,59193.85568437,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.45688,359.263516
204.8916152,55.7705968,b'13h39m33.99s',b'55d46m14.15s',0.0554,0.0656,-0.0109,12.790,0.027,39.5,2.295,11.742,0.030,36.2,0.789,1,0,b'0000',b'AA',5,58621.49846869,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.457459,356.24361
204.8916376,55.7705970,b'13h39m33.99s',b'55d46m14.15s',0.0467,0.0521,-0.0140,12.358,0.022,49.0,1.131,11.438,0.024,44.6,1.047,1,0,b'0000',b'AA',10,57001.52444427,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.457459,1.927956
204.8916285,55.7705971,b'13h39m33.99s',b'55d46m14.15s',0.0499,0.0529,0.0101,12.445,0.025,43.4,1.899,11.454,0.027,39.7,0.752,1,0,b'0000',b'AA',5,57174.29308335,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.457572,359.619644
204.8915793,55.7705939,b'13h39m33.98s',b'55d46m14.14s',0.0676,0.0645,0.0154,12.683,0.035,31.3,2.181,11.659,0.031,35.3,1.017,1,0,b'0000',b'AA',10,58254.36251150,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.457706,347.037511
204.8916174,55.7705970,b'13h39m33.99s',b'55d46m14.15s',0.0526,0.0562,0.0207,12.457,0.026,41.0,0.676,11.513,0.029,37.0,0.447,1,0,b'0000',b'AA',10,56815.58395691,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.457913,356.805759
204.8916762,55.7705946,b'13h39m34.00s',b'55d46m14.14s',0.0630,0.0756,0.0028,12.594,0.032,33.5,2.256,11.643,0.033,33.0,0.467,1,0,b'0000',b'AA',10,58261.75651782,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.458212,11.7813
204.8916292,55.7705976,b'13h39m33.99s',b'55d46m14.15s',0.0551,0.0601,0.0169,12.535,0.027,39.8,3.335,11.552,0.032,33.5,0.955,1,0,b'0000',b'AA',10,57532.71039970,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.459365,359.797936
204.8916188,55.7705976,b'13h39m33.99s',b'55d46m14.15s',0.0549,0.0606,0.0160,12.722,0.027,40.0,1.697,11.625,0.035,31.5,1.165,1,0,b'0000',b'AA',10,58095.59226795,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.45992,357.17339
204.8915898,55.7705960,b'13h39m33.98s',b'55d46m14.15s',0.0566,0.0606,-0.0178,12.402,0.024,45.8,1.393,11.476,0.033,32.6,0.666,1,0,b'0000',b'AA',10,56813.14951507,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.460843,349.825623
204.8915810,55.7705952,b'13h39m33.98s',b'55d46m14.14s',0.0575,0.0617,0.0088,12.427,0.025,43.5,0.504,11.506,0.032,34.0,0.463,1,0,b'0000',b'AA',10,56815.45241719,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.461509,347.584341
204.8915588,55.7705918,b'13h39m33.97s',b'55d46m14.13s',0.0494,0.0529,-0.0039,12.440,0.023,46.8,2.146,11.542,0.026,41.2,1.029,1,0,b'0000',b'AA',10,57893.74514848,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.46158,341.797985
204.8915548,55.7705911,b'13h39m33.97s',b'55d46m14.13s',0.0506,0.0511,0.0153,12.420,0.026,42.4,2.465,11.469,0.026,41.2,1.002,1,0,b'0000',b'AA',5,57174.55565441,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.461795,340.745544
