ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.9271473,31.9094030,b'11h39m42.52s',b'31d54m33.85s',0.0282,0.0311,-0.0089,10.369,0.014,77.1,62.690,10.168,0.017,62.9,17.460,1,0,b'0000',b'AA',10,58249.25256318,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.619074,311.080223
174.9271950,31.9094371,b'11h39m42.53s',b'31d54m33.97s',0.0316,0.0322,-0.0107,10.396,0.015,70.4,67.030,10.201,0.016,67.0,18.450,1,0,b'0000',b'AA',10,58248.66362534,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.619188,328.786912
174.9271729,31.9094252,b'11h39m42.52s',b'31d54m33.93s',0.0320,0.0317,-0.0071,10.427,0.016,66.9,50.780,10.255,0.017,62.7,23.160,1,0,b'0000',b'AA',10,57361.91507387,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.62271,321.409201
174.9272139,31.9094470,b'11h39m42.53s',b'31d54m34.01s',0.0364,0.0352,-0.0112,10.379,0.020,53.0,68.300,10.223,0.018,61.3,29.340,1,0,b'0000',b'AA',10,57361.65288414,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.623446,335.036389
174.9271218,31.9093757,b'11h39m42.51s',b'31d54m33.75s',0.0329,0.0341,-0.0141,10.489,0.016,66.3,80.210,10.275,0.018,59.3,22.930,1,0,b'0000',b'AA',10,57359.02983764,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.625895,299.532961
174.9271637,31.9094211,b'11h39m42.52s',b'31d54m33.92s',0.0323,0.0356,-0.0032,10.353,0.018,62.0,50.430,10.039,0.019,57.6,14.690,1,0,b'0000',b'AA',10,58979.41576728,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.629477,318.569833
174.9271490,31.9094094,b'11h39m42.52s',b'31d54m33.87s',0.0292,0.0292,-0.0060,10.295,0.014,77.0,65.320,10.050,0.019,57.0,18.050,1,0,b'0000',b'AA',5,56807.09027888,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.630639,312.968615
174.9271673,31.9094248,b'11h39m42.52s',b'31d54m33.93s',0.0268,0.0273,-0.0089,10.250,0.014,80.1,85.380,9.996,0.015,70.2,20.140,1,0,b'0000',b'AA',5,56807.35348578,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.63242,320.11585
174.9271789,31.9094325,b'11h39m42.52s',b'31d54m33.96s',0.0352,0.0363,0.0016,10.353,0.019,57.9,43.680,10.165,0.018,60.8,17.070,1,0,b'0000',b'AA',10,57527.52851038,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.632554,324.193216
174.9271595,31.9094205,b'11h39m42.52s',b'31d54m33.91s',0.0280,0.0296,-0.0103,10.331,0.014,77.4,79.870,10.067,0.016,69.0,24.130,1,0,b'0000',b'AA',10,57165.88789590,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.636447,317.574783
174.9271547,31.9094170,b'11h39m42.52s',b'31d54m33.90s',0.0367,0.0330,0.0097,10.449,0.019,58.1,51.040,10.290,0.018,62.0,25.120,1,0,b'0000',b'AA',10,57726.24519609,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.637337,315.836942
174.9272107,31.9094500,b'11h39m42.53s',b'31d54m34.02s',0.0341,0.0382,-0.0106,10.332,0.019,56.5,49.050,10.269,0.019,58.4,15.840,1,0,b'0000',b'AA',10,57887.71582478,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.637374,334.649174
174.9271537,31.9094163,b'11h39m42.52s',b'31d54m33.90s',0.0315,0.0321,-0.0072,10.421,0.017,64.2,63.530,10.151,0.019,57.9,23.110,1,0,b'0000',b'AA',5,57887.84685552,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.637671,315.482211
174.9271542,31.9094176,b'11h39m42.52s',b'31d54m33.90s',0.0305,0.0320,-0.0121,10.412,0.015,71.8,60.510,10.194,0.016,67.7,21.660,1,0,b'0000',b'AA',10,58248.79452872,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.639948,315.873539
174.9271560,31.9094193,b'11h39m42.52s',b'31d54m33.91s',0.0302,0.0262,-0.0102,10.291,0.015,74.7,68.120,9.959,0.015,71.3,17.500,1,0,b'0000',b'AA',10,56996.86373435,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.640568,316.60786
174.9271380,31.9094038,b'11h39m42.51s',b'31d54m33.85s',0.0370,0.0364,-0.0074,10.430,0.018,59.1,49.350,10.248,0.019,57.2,17.820,1,0,b'0000',b'AA',10,58612.33510080,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.6426,309.608457
174.9271688,31.9094297,b'11h39m42.52s',b'31d54m33.95s',0.0310,0.0332,-0.0043,10.221,0.019,55.9,32.920,9.918,0.017,64.3,22.240,1,0,b'0000',b'AA',10,56996.79802788,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.643188,321.436949
174.9271903,31.9094430,b'11h39m42.53s',b'31d54m33.99s',0.0347,0.0342,-0.0129,10.518,0.016,65.9,69.210,10.256,0.018,61.1,19.240,1,0,b'0000',b'AA',5,57725.98326135,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.644801,328.673445
174.9271500,31.9094164,b'11h39m42.52s',b'31d54m33.90s',0.0311,0.0337,-0.0114,10.409,0.015,72.5,67.030,10.210,0.018,60.2,16.260,1,0,b'0000',b'AA',10,57527.72512010,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.645899,314.789401
174.9271584,31.9094234,b'11h39m42.52s',b'31d54m33.92s',0.0337,0.0321,0.0069,10.319,0.019,56.5,46.460,10.158,0.017,65.6,24.860,1,0,b'0000',b'AA',5,58457.42973460,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.64644,317.979107
174.9271577,31.9094232,b'11h39m42.52s',b'31d54m33.92s',0.0378,0.0397,-0.0144,10.332,0.020,53.5,36.590,10.116,0.021,52.4,20.360,1,0,b'0000',b'AA',10,58612.79301206,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.647338,317.795788
174.9271529,31.9094197,b'11h39m42.52s',b'31d54m33.91s',0.0325,0.0330,-0.0083,10.436,0.017,64.2,62.210,10.291,0.019,57.5,18.410,1,0,b'0000',b'AA',10,57726.11429241,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.648148,316.086752
174.9271917,31.9094450,b'11h39m42.53s',b'31d54m34.00s',0.0320,0.0322,-0.0049,10.354,0.017,62.5,55.100,10.203,0.018,60.1,21.710,1,0,b'0000',b'AA',10,58090.55757639,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.648767,329.326816
174.9271553,31.9094219,b'11h39m42.52s',b'31d54m33.92s',0.0336,0.0360,-0.0144,10.287,0.020,55.1,45.860,10.114,0.019,58.0,22.150,1,0,b'0000',b'AA',10,58821.61915078,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.648854,317.038405
174.9271586,31.9094246,b'11h39m42.52s',b'31d54m33.93s',0.0315,0.0309,-0.0008,10.406,0.017,63.9,61.120,10.214,0.018,61.8,22.350,1,0,b'0000',b'AA',5,58248.40194595,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.649247,318.27438
174.9271872,31.9094440,b'11h39m42.52s',b'31d54m34.00s',0.0359,0.0365,-0.0112,10.396,0.020,54.1,56.500,10.195,0.018,61.5,26.390,1,0,b'0000',b'AA',5,57527.06984407,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.652831,328.12747
174.9271668,31.9094318,b'11h39m42.52s',b'31d54m33.95s',0.0292,0.0335,-0.0096,10.388,0.015,72.2,67.810,10.100,0.017,63.9,16.830,1,0,b'0000',b'AA',5,57169.10330360,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.652904,321.431126
174.9272090,31.9094542,b'11h39m42.53s',b'31d54m34.04s',0.0319,0.0353,-0.0082,10.437,0.018,61.2,58.700,10.193,0.017,64.6,22.120,1,0,b'0000',b'AA',10,57888.43604807,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.653265,334.805195
174.9271801,31.9094403,b'11h39m42.52s',b'31d54m33.99s',0.0309,0.0320,0.0103,10.376,0.017,64.0,52.810,10.112,0.016,67.1,20.100,1,0,b'0000',b'AA',5,57165.49416730,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.653475,325.894648
174.9271646,31.9094313,b'11h39m42.52s',b'31d54m33.95s',0.0283,0.0305,-0.0044,10.329,0.015,71.7,68.240,10.164,0.017,65.0,21.380,1,0,b'0000',b'AA',10,58821.94615473,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.655719,320.873749
174.9271586,31.9094276,b'11h39m42.52s',b'31d54m33.94s',0.0309,0.0328,-0.0111,10.444,0.015,71.3,59.640,10.272,0.018,60.2,19.640,1,0,b'0000',b'AA',5,57725.52471646,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.657345,318.900922
174.9271794,31.9094412,b'11h39m42.52s',b'31d54m33.99s',0.0333,0.0319,-0.0109,10.422,0.017,64.2,68.160,10.210,0.018,58.7,20.330,1,0,b'0000',b'AA',5,58248.99088384,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.657352,325.89861
174.9271608,31.9094294,b'11h39m42.52s',b'31d54m33.95s',0.0273,0.0299,-0.0064,9.843,0.015,70.3,32.690,9.305,0.017,63.9,9.989,1,0,b'0000',b'AA',5,59191.11511706,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.657876,319.713178
174.9271464,31.9094195,b'11h39m42.52s',b'31d54m33.91s',0.0281,0.0304,-0.0029,9.846,0.017,64.9,32.490,9.333,0.015,72.2,5.543,1,0,b'0000',b'AA',10,59185.62201166,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.661571,314.804095
174.9271492,31.9094222,b'11h39m42.52s',b'31d54m33.92s',0.0310,0.0304,-0.0105,10.284,0.014,75.0,56.160,9.949,0.017,63.0,13.310,1,0,b'0000',b'AA',5,56996.66648750,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.662477,315.92213
174.9271397,31.9094145,b'11h39m42.51s',b'31d54m33.89s',0.0322,0.0342,-0.0070,10.311,0.017,63.7,61.010,10.228,0.019,58.6,22.510,1,0,b'0000',b'AA',10,58613.05469153,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.663973,312.4563
174.9271475,31.9094216,b'11h39m42.52s',b'31d54m33.92s',0.0275,0.0311,-0.0113,10.264,0.014,79.7,75.060,10.015,0.017,65.0,16.760,1,0,b'0000',b'AA',10,56807.02444524,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.664563,315.470805
174.9271436,31.9094185,b'11h39m42.51s',b'31d54m33.91s',0.0292,0.0324,-0.0113,10.238,0.017,62.8,40.090,9.921,0.015,72.6,18.480,1,0,b'0000',b'AA',5,56996.40353419,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.66516,314.064658
174.9271494,31.9094234,b'11h39m42.52s',b'31d54m33.92s',0.0333,0.0362,-0.0019,10.246,0.020,54.0,45.750,10.131,0.022,49.5,17.600,1,0,b'0000',b'AA',5,58612.79313937,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.665167,316.218809
174.9271247,31.9094006,b'11h39m42.51s',b'31d54m33.84s',0.0354,0.0359,-0.0051,10.406,0.018,60.5,72.290,10.176,0.022,48.8,23.620,1,0,b'0000',b'AA',5,57527.79069969,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.667471,306.62094
174.9271259,31.9094029,b'11h39m42.51s',b'31d54m33.85s',0.0300,0.0320,0.0044,10.307,0.017,63.7,37.510,10.007,0.018,61.4,17.400,1,0,b'0000',b'AA',5,56806.36649157,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.669527,307.376864
174.9271255,31.9094026,b'11h39m42.51s',b'31d54m33.85s',0.0326,0.0324,-0.0070,10.365,0.018,61.0,63.070,10.129,0.016,66.8,22.780,1,0,b'0000',b'AA',10,58456.97169985,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.669844,307.239981
174.9271273,31.9094058,b'11h39m42.51s',b'31d54m33.86s',0.0283,0.0277,-0.0061,10.300,0.015,72.0,52.960,10.037,0.016,70.0,15.730,1,0,b'0000',b'AA',5,56806.62969843,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.672554,308.304933
174.9271415,31.9094209,b'11h39m42.51s',b'31d54m33.92s',0.0313,0.0322,-0.0100,10.397,0.017,65.3,59.120,10.174,0.019,57.9,17.080,1,0,b'0000',b'AA',5,57527.92173041,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.675783,314.212616
174.9271672,31.9094402,b'11h39m42.52s',b'31d54m33.98s',0.0305,0.0297,-0.0067,9.858,0.018,60.8,26.180,9.323,0.015,74.1,10.390,1,0,b'0000',b'AA',5,59185.49123558,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.676077,323.110131
174.9271742,31.9094448,b'11h39m42.52s',b'31d54m34.00s',0.0315,0.0330,0.0061,10.302,0.018,59.0,47.890,10.137,0.019,58.1,18.330,1,0,b'0000',b'AA',5,58457.42986191,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.677019,325.399933
174.9271542,31.9094316,b'11h39m42.52s',b'31d54m33.95s',0.0299,0.0334,-0.0131,10.403,0.015,73.7,71.190,10.193,0.017,63.0,20.190,1,0,b'0000',b'AA',10,58612.85846378,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.67704,318.844497
174.9271330,31.9094139,b'11h39m42.51s',b'31d54m33.89s',0.0343,0.0324,-0.0054,10.407,0.017,62.1,38.860,10.237,0.017,63.9,20.670,1,0,b'0000',b'AA',10,57361.78391532,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.6778,311.153132
174.9271452,31.9094255,b'11h39m42.51s',b'31d54m33.93s',0.0289,0.0325,-0.0111,10.270,0.015,71.1,45.370,9.979,0.016,68.2,16.740,1,0,b'0000',b'AA',10,58980.39665089,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.679513,315.8785
174.9271219,31.9094035,b'11h39m42.51s',b'31d54m33.85s',0.0328,0.0369,-0.0100,10.384,0.019,57.8,58.740,10.236,0.018,59.9,20.920,1,0,b'0000',b'AA',10,57726.04871319,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.680575,306.896645
174.9271396,31.9094218,b'11h39m42.51s',b'31d54m33.92s',0.0284,0.0286,0.0051,10.324,0.016,68.5,65.630,10.070,0.017,62.5,23.790,1,0,b'0000',b'AA',5,57165.95360225,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.682211,314.067604
174.9271527,31.9094331,b'11h39m42.52s',b'31d54m33.96s',0.0304,0.0325,-0.0119,10.359,0.015,74.3,68.180,10.119,0.018,60.2,12.540,1,0,b'0000',b'AA',10,57169.23458887,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.68412,318.853071
174.9271876,31.9094550,b'11h39m42.53s',b'31d54m34.04s',0.0287,0.0285,-0.0097,10.280,0.015,70.3,76.510,10.010,0.016,68.0,20.540,1,0,b'0000',b'AA',5,56806.89290547,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.686167,329.960484
174.9271030,31.9093826,b'11h39m42.50s',b'31d54m33.78s',0.0314,0.0347,0.0101,10.362,0.019,57.7,41.290,10.114,0.018,62.0,19.790,1,0,b'0000',b'AA',5,58456.84079644,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.688161,298.97453
174.9271342,31.9094195,b'11h39m42.51s',b'31d54m33.91s',0.0330,0.0361,-0.0117,10.409,0.020,55.6,60.430,10.125,0.017,62.6,19.080,1,0,b'0000',b'AA',10,57169.36587414,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.688524,312.617278
174.9271663,31.9094456,b'11h39m42.52s',b'31d54m34.00s',0.0288,0.0311,-0.0099,10.275,0.016,69.5,59.430,9.998,0.016,67.4,22.260,1,0,b'0000',b'AA',10,56806.76123824,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.693344,323.892706
174.9271530,31.9094372,b'11h39m42.52s',b'31d54m33.97s',0.0292,0.0315,-0.0114,10.280,0.014,76.1,59.380,9.918,0.017,62.3,10.690,1,0,b'0000',b'AA',5,56996.99514733,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.694712,319.71103
174.9271204,31.9094098,b'11h39m42.51s',b'31d54m33.88s',0.0310,0.0323,-0.0092,10.461,0.015,73.4,64.930,10.286,0.018,60.5,12.360,1,0,b'0000',b'AA',10,57358.57078290,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.698029,308.159629
174.9271508,31.9094375,b'11h39m42.52s',b'31d54m33.97s',0.0307,0.0328,-0.0137,10.361,0.015,71.6,66.200,10.178,0.018,61.0,17.840,1,0,b'0000',b'AA',10,57888.69798208,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.699894,319.348373
174.9271708,31.9094516,b'11h39m42.52s',b'31d54m34.03s',0.0311,0.0314,-0.0091,10.269,0.018,61.0,48.380,9.921,0.016,66.9,14.780,1,0,b'0000',b'AA',10,56996.40366150,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.703092,325.835768
174.9271433,31.9094336,b'11h39m42.51s',b'31d54m33.96s',0.0334,0.0368,-0.0098,10.431,0.018,61.3,65.120,10.207,0.020,53.0,20.150,1,0,b'0000',b'AA',10,58612.59678431,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.704676,317.190318
174.9271304,31.9094228,b'11h39m42.51s',b'31d54m33.92s',0.0320,0.0334,-0.0071,10.379,0.017,62.6,58.440,10.222,0.018,59.2,20.340,1,0,b'0000',b'AA',5,57527.33203284,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.705118,312.688741
174.9271436,31.9094341,b'11h39m42.51s',b'31d54m33.96s',0.0283,0.0314,-0.0044,9.789,0.017,64.1,24.510,9.342,0.018,61.9,8.359,1,0,b'0000',b'AA',10,59186.21056760,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.705373,317.344309
174.9271575,31.9094443,b'11h39m42.52s',b'31d54m34.00s',0.0295,0.0329,-0.0069,10.389,0.016,70.0,68.830,10.112,0.019,56.8,20.440,1,0,b'0000',b'AA',5,58248.85998043,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.705835,321.904752
174.9271429,31.9094339,b'11h39m42.51s',b'31d54m33.96s',0.0293,0.0358,-0.0114,10.406,0.016,67.1,74.960,10.182,0.021,52.9,20.770,1,0,b'0000',b'AA',10,57888.30514470,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.706296,317.177109
174.9271123,31.9094058,b'11h39m42.51s',b'31d54m33.86s',0.0313,0.0329,-0.0087,10.405,0.015,70.5,65.000,10.232,0.019,56.3,16.430,1,0,b'0000',b'AA',10,58612.92391545,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.709093,306.008466
174.9271510,31.9094410,b'11h39m42.52s',b'31d54m33.99s',0.0314,0.0326,-0.0109,10.280,0.017,63.4,55.910,10.024,0.019,55.8,15.260,1,0,b'0000',b'AA',5,57168.77528139,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.709113,320.049091
174.9271489,31.9094402,b'11h39m42.52s',b'31d54m33.98s',0.0331,0.0368,-0.0030,10.351,0.017,64.3,48.270,10.043,0.020,53.3,16.870,1,0,b'0000',b'AA',10,58979.54654330,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.711055,319.503646
174.9271601,31.9094485,b'11h39m42.52s',b'31d54m34.01s',0.0337,0.0361,-0.0060,10.425,0.019,58.0,43.690,10.134,0.017,63.2,16.690,1,0,b'0000',b'AA',5,58821.42279565,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.712999,323.156974
174.9271619,31.9094511,b'11h39m42.52s',b'31d54m34.02s',0.0286,0.0312,-0.0089,10.387,0.015,73.7,50.030,10.115,0.016,66.5,15.810,1,0,b'0000',b'AA',5,58457.03715159,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.717259,323.956984
174.9271490,31.9094428,b'11h39m42.52s',b'31d54m33.99s',0.0292,0.0308,-0.0097,10.263,0.014,76.4,55.680,9.962,0.017,63.7,12.010,1,0,b'0000',b'AA',5,56996.53507453,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.718003,320.007246
174.9271371,31.9094339,b'11h39m42.51s',b'31d54m33.96s',0.0311,0.0396,-0.0102,10.340,0.018,61.5,49.420,10.096,0.018,58.7,25.670,1,0,b'0000',b'AA',10,57165.69103155,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.718463,316.140308
174.9271498,31.9094442,b'11h39m42.52s',b'31d54m34.00s',0.0282,0.0272,-0.0120,9.802,0.017,62.7,23.880,9.337,0.014,78.5,12.250,1,0,b'0000',b'AA',10,59186.07979157,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.720308,320.413888
