ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9361088,-31.7173516,b'07h39m44.67s',b'-31d43m02.47s',0.0274,0.0295,-0.0112,10.085,0.014,75.7,20.710,9.186,0.015,72.6,3.932,1,0,b'0000',b'AA',10,56961.57616940,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.31952,255.914565
114.9361056,-31.7173280,b'07h39m44.67s',b'-31d43m02.38s',0.0285,0.0298,-0.0028,10.200,0.017,62.3,23.480,9.248,0.016,69.8,4.857,1,0,b'0000',b'AA',10,57324.09024464,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.319786,271.290083
114.9361260,-31.7173830,b'07h39m44.67s',b'-31d43m02.58s',0.0251,0.0261,-0.0099,10.179,0.015,74.2,29.950,9.236,0.014,80.0,6.722,1,0,b'0000',b'AA',5,57324.15582377,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.320273,233.434613
114.9361175,-31.7173718,b'07h39m44.67s',b'-31d43m02.54s',0.0279,0.0288,-0.0109,10.043,0.015,71.4,20.730,9.099,0.014,77.4,3.877,1,0,b'0000',b'AA',5,58212.26316258,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.320759,242.021392
114.9361136,-31.7173654,b'07h39m44.67s',b'-31d43m02.52s',0.0292,0.0300,-0.0120,10.245,0.018,60.8,21.170,9.231,0.014,77.1,4.659,1,0,b'0000',b'AA',10,58422.89401377,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.321539,246.650488
114.9361226,-31.7173796,b'07h39m44.67s',b'-31d43m02.57s',0.0279,0.0287,-0.0061,10.489,0.018,60.5,39.130,9.539,0.015,71.9,9.063,1,0,b'0000',b'AA',10,58786.37531912,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.321744,236.291054
114.9361131,-31.7173662,b'07h39m44.67s',b'-31d43m02.52s',0.0275,0.0269,-0.0094,10.204,0.015,74.8,24.300,9.223,0.014,77.0,7.200,1,0,b'0000',b'AA',5,58418.64016339,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.324099,246.290324
114.9361166,-31.7173726,b'07h39m44.67s',b'-31d43m02.54s',0.0292,0.0283,0.0084,10.214,0.019,55.9,19.490,9.248,0.014,79.6,6.396,1,0,b'0000',b'AA',10,57691.01911378,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.324551,241.800644
114.9361072,-31.7173532,b'07h39m44.67s',b'-31d43m02.47s',0.0277,0.0308,-0.0097,10.067,0.017,62.6,18.220,9.196,0.014,76.4,6.159,1,0,b'0000',b'AA',10,56961.83912228,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.325699,255.141501
114.9361056,-31.7173483,b'07h39m44.67s',b'-31d43m02.45s',0.0309,0.0323,-0.0133,9.970,0.019,58.4,15.200,9.094,0.019,58.5,6.673,1,0,b'0000',b'AA',5,58055.74590524,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.326423,258.356445
114.9361034,-31.7173312,b'07h39m44.66s',b'-31d43m02.39s',0.0267,0.0288,-0.0117,10.136,0.015,74.5,25.240,9.218,0.014,76.8,7.525,1,0,b'0000',b'AA',5,57323.04085111,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.326481,269.241797
114.9361168,-31.7173747,b'07h39m44.67s',b'-31d43m02.55s',0.0291,0.0289,-0.0119,10.263,0.015,70.7,24.840,9.370,0.015,74.7,7.268,1,0,b'0000',b'AA',5,59149.93288103,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.327651,240.584845
114.9361341,-31.7173943,b'07h39m44.67s',b'-31d43m02.62s',0.0303,0.0320,-0.0101,10.346,0.017,64.1,22.500,9.352,0.017,62.7,4.868,1,0,b'0000',b'AA',10,58576.07931222,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.32804,225.117571
114.9361093,-31.7173611,b'07h39m44.67s',b'-31d43m02.50s',0.0278,0.0295,-0.0097,10.031,0.016,68.2,18.550,9.171,0.014,75.0,4.247,1,0,b'0000',b'AA',10,56962.43086183,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.328068,250.046014
114.9361132,-31.7173691,b'07h39m44.67s',b'-31d43m02.53s',0.0272,0.0288,-0.0117,10.153,0.014,76.1,25.760,9.242,0.015,74.3,4.413,1,0,b'0000',b'AA',10,57690.49511595,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.328155,244.599624
114.9361082,-31.7173586,b'07h39m44.67s',b'-31d43m02.49s',0.0270,0.0281,-0.0065,10.147,0.017,63.0,17.950,9.229,0.014,79.3,6.919,1,0,b'0000',b'AA',10,57691.54323889,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.328313,251.723244
114.9361132,-31.7173705,b'07h39m44.67s',b'-31d43m02.53s',0.0264,0.0269,-0.0103,10.153,0.015,73.2,23.800,9.249,0.014,80.0,7.562,1,0,b'0000',b'AA',5,57323.30316762,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.33035,243.809965
114.9361073,-31.7173586,b'07h39m44.67s',b'-31d43m02.49s',0.0304,0.0277,-0.0082,10.177,0.017,64.8,22.440,9.238,0.016,68.8,6.202,1,0,b'0000',b'AA',5,57690.56069524,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.330921,251.872892
114.9361056,-31.7173538,b'07h39m44.67s',b'-31d43m02.47s',0.0281,0.0295,-0.0084,10.264,0.018,59.5,21.810,9.384,0.015,70.2,6.843,1,0,b'0000',b'AA',10,59150.19456034,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.330992,254.997595
114.9361187,-31.7173804,b'07h39m44.67s',b'-31d43m02.57s',0.0298,0.0304,-0.0058,10.119,0.018,61.5,23.040,9.247,0.017,62.1,6.224,1,0,b'0000',b'AA',10,57323.76234891,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.33331,237.018623
114.9361054,-31.7173558,b'07h39m44.67s',b'-31d43m02.48s',0.0281,0.0298,-0.0081,10.229,0.018,60.9,20.000,9.236,0.015,70.1,8.682,1,0,b'0000',b'AA',10,58419.42545624,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.333509,253.829998
114.9361235,-31.7173865,b'07h39m44.67s',b'-31d43m02.59s',0.0289,0.0272,-0.0086,10.027,0.015,72.4,32.170,9.089,0.015,73.2,5.562,1,0,b'0000',b'AA',10,58212.39406617,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.333976,232.48086
114.9361250,-31.7173885,b'07h39m44.67s',b'-31d43m02.60s',0.0296,0.0317,-0.0123,10.368,0.016,69.9,31.420,9.362,0.015,74.7,5.558,1,0,b'0000',b'AA',5,58576.60267127,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.334823,231.02476
114.9361211,-31.7173849,b'07h39m44.67s',b'-31d43m02.59s',0.0361,0.0360,0.0086,10.297,0.020,53.1,25.610,9.312,0.018,59.0,7.420,1,0,b'0000',b'AA',10,58575.94840869,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.336414,234.02145
114.9361073,-31.7173633,b'07h39m44.67s',b'-31d43m02.51s',0.0288,0.0281,-0.0066,10.204,0.017,62.8,19.860,9.355,0.014,79.6,6.343,1,0,b'0000',b'AA',10,59150.91376523,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.336582,249.134489
114.9361059,-31.7173600,b'07h39m44.67s',b'-31d43m02.50s',0.0277,0.0320,-0.0090,9.964,0.019,57.1,15.420,9.076,0.016,67.5,3.603,1,0,b'0000',b'AA',5,58055.61500127,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.336582,251.284587
114.9361189,-31.7173826,b'07h39m44.67s',b'-31d43m02.58s',0.0283,0.0262,-0.0063,10.183,0.017,64.5,28.270,9.255,0.014,77.4,5.767,1,0,b'0000',b'AA',10,57323.89350722,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.337171,235.83293
114.9361289,-31.7173936,b'07h39m44.67s',b'-31d43m02.62s',0.0292,0.0360,-0.0088,10.288,0.017,62.4,23.290,9.390,0.018,59.1,4.531,1,0,b'0000',b'AA',10,58943.49896218,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.337787,227.32698
114.9361099,-31.7173699,b'07h39m44.67s',b'-31d43m02.53s',0.0292,0.0309,-0.0099,10.207,0.017,65.3,17.490,9.259,0.017,64.3,4.677,1,0,b'0000',b'AA',10,57691.08469314,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.338527,244.892964
114.9361066,-31.7173636,b'07h39m44.67s',b'-31d43m02.51s',0.0298,0.0271,-0.0026,10.054,0.019,56.1,14.640,9.163,0.014,74.9,4.333,1,0,b'0000',b'AA',10,56962.03636882,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.338959,249.092964
114.9361039,-31.7173577,b'07h39m44.66s',b'-31d43m02.49s',0.0291,0.0267,-0.0059,10.077,0.016,66.0,27.550,9.181,0.014,74.9,4.983,1,0,b'0000',b'AA',10,56961.90495601,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.339878,252.938146
114.9361029,-31.7173554,b'07h39m44.66s',b'-31d43m02.48s',0.0279,0.0275,-0.0121,10.179,0.015,72.6,30.040,9.249,0.014,76.9,6.393,1,0,b'0000',b'AA',5,57323.49990505,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.340489,254.421517
114.9361090,-31.7173697,b'07h39m44.67s',b'-31d43m02.53s',0.0319,0.0324,-0.0141,10.197,0.020,55.6,15.600,9.354,0.017,65.7,4.030,1,0,b'0000',b'AA',5,59151.17544449,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.340725,245.199256
114.9361831,-31.7174221,b'07h39m44.68s',b'-31d43m02.72s',0.0270,0.0258,-0.0102,10.181,0.016,69.3,26.270,9.138,0.014,77.5,7.824,1,0,b'0000',b'AA',10,57324.02466552,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.341638,193.952789
114.9361048,-31.7173624,b'07h39m44.67s',b'-31d43m02.50s',0.0314,0.0320,0.0036,10.231,0.019,56.8,22.020,9.356,0.017,63.4,7.752,1,0,b'0000',b'AA',0,59151.04466852,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.342619,250.096812
114.9361097,-31.7173725,b'07h39m44.67s',b'-31d43m02.54s',0.0263,0.0279,-0.0088,10.060,0.015,71.3,25.970,9.182,0.016,69.0,9.401,1,0,b'0000',b'AA',10,56961.97066241,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.343156,243.521048
114.9361011,-31.7173527,b'07h39m44.66s',b'-31d43m02.47s',0.0275,0.0279,-0.0043,10.169,0.015,71.0,27.670,9.243,0.015,73.7,7.182,1,0,b'0000',b'AA',5,57329.53369191,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.343362,256.231233
114.9361211,-31.7173882,b'07h39m44.67s',b'-31d43m02.60s',0.0279,0.0288,-0.0110,10.510,0.015,72.3,35.940,9.562,0.014,77.1,7.390,1,0,b'0000',b'AA',5,58785.98273652,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.343527,232.417822
114.9361080,-31.7173703,b'07h39m44.67s',b'-31d43m02.53s',0.0289,0.0291,-0.0103,10.318,0.016,70.0,33.630,9.449,0.015,71.8,7.495,1,0,b'0000',b'AA',5,58944.15296983,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.344406,245.086755
114.9361218,-31.7173897,b'07h39m44.67s',b'-31d43m02.60s',0.0282,0.0272,-0.0108,10.169,0.015,71.6,21.160,9.236,0.014,78.7,8.093,1,0,b'0000',b'AA',10,56771.27663648,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.345173,231.490419
114.9361251,-31.7173933,b'07h39m44.67s',b'-31d43m02.62s',0.0281,0.0264,-0.0100,10.307,0.015,70.8,31.920,9.436,0.014,79.2,8.002,1,0,b'0000',b'AA',5,58943.69518991,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.34572,228.765919
114.9361138,-31.7173806,b'07h39m44.67s',b'-31d43m02.57s',0.0287,0.0277,-0.0080,10.300,0.017,65.7,31.300,9.430,0.015,73.5,7.272,1,0,b'0000',b'AA',5,58944.02219381,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.346362,238.270038
114.9361115,-31.7173782,b'07h39m44.67s',b'-31d43m02.56s',0.0266,0.0273,-0.0085,10.117,0.015,72.4,21.690,9.168,0.015,73.1,4.461,1,0,b'0000',b'AA',10,57129.71001682,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.347994,240.090178
114.9361076,-31.7173725,b'07h39m44.67s',b'-31d43m02.54s',0.0263,0.0248,-0.0098,10.122,0.015,73.6,23.580,9.162,0.013,81.8,6.895,1,0,b'0000',b'AA',10,57129.84130250,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.348916,243.991899
114.9361006,-31.7173582,b'07h39m44.66s',b'-31d43m02.49s',0.0311,0.0295,-0.0066,10.505,0.017,64.6,36.760,9.572,0.016,69.9,7.517,1,0,b'0000',b'AA',5,58785.91728483,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.350065,253.1418
114.9361058,-31.7173704,b'07h39m44.67s',b'-31d43m02.53s',0.0271,0.0275,0.0029,10.205,0.017,65.0,24.930,9.298,0.014,80.2,6.228,1,0,b'0000',b'AA',10,57488.26367350,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.350685,245.4971
114.9361073,-31.7173737,b'07h39m44.67s',b'-31d43m02.55s',0.0275,0.0262,-0.0091,10.185,0.014,75.1,29.690,9.240,0.013,81.8,9.777,1,0,b'0000',b'AA',5,57690.62614723,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.351654,243.424942
114.9361064,-31.7173722,b'07h39m44.67s',b'-31d43m02.54s',0.0270,0.0267,-0.0073,9.967,0.016,68.0,21.180,9.093,0.014,75.3,6.243,1,0,b'0000',b'AA',10,57851.82050969,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.351761,244.412476
114.9361139,-31.7173838,b'07h39m44.67s',b'-31d43m02.58s',0.0282,0.0275,-0.0107,10.275,0.015,72.9,32.060,9.387,0.013,81.5,7.423,1,0,b'0000',b'AA',5,59150.52143661,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.352311,236.650144
114.9361094,-31.7173775,b'07h39m44.67s',b'-31d43m02.56s',0.0324,0.0303,-0.0069,9.967,0.019,56.3,15.850,9.072,0.015,71.9,3.915,1,0,b'0000',b'AA',10,57851.75493039,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.352351,240.966857
114.9361018,-31.7173641,b'07h39m44.66s',b'-31d43m02.51s',0.0298,0.0322,-0.0118,10.161,0.019,56.1,15.520,9.191,0.017,65.6,3.259,1,0,b'0000',b'AA',5,58419.55635957,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.353355,249.670863
114.9361098,-31.7173793,b'07h39m44.67s',b'-31d43m02.57s',0.0294,0.0292,-0.0089,10.225,0.018,59.8,21.600,9.245,0.014,75.2,6.527,1,0,b'0000',b'AA',10,57488.98453639,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.354476,239.954941
114.9361230,-31.7173951,b'07h39m44.67s',b'-31d43m02.62s',0.0279,0.0282,-0.0095,10.315,0.016,69.2,26.160,9.434,0.014,78.3,6.523,1,0,b'0000',b'AA',5,58943.62973819,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.354836,228.663504
114.9360976,-31.7173547,b'07h39m44.66s',b'-31d43m02.48s',0.0289,0.0313,-0.0034,10.488,0.017,62.1,33.120,9.528,0.018,59.9,4.751,1,0,b'0000',b'AA',5,58786.57103742,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.355514,255.515293
114.9361098,-31.7173808,b'07h39m44.67s',b'-31d43m02.57s',0.0308,0.0273,-0.0070,10.057,0.017,62.2,14.690,9.124,0.014,76.7,3.831,1,0,b'0000',b'AA',10,58212.32861440,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.357211,239.205156
114.9361016,-31.7173695,b'07h39m44.66s',b'-31d43m02.53s',0.0254,0.0275,0.0036,10.235,0.016,69.7,20.830,9.251,0.013,82.9,7.475,1,0,b'0000',b'AA',10,57493.37517215,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.36113,246.811282
114.9361025,-31.7173713,b'07h39m44.66s',b'-31d43m02.54s',0.0265,0.0260,-0.0046,10.001,0.017,65.6,19.100,9.099,0.013,85.0,4.499,1,0,b'0000',b'AA',10,58212.72119781,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.361221,245.694267
114.9360943,-31.7173502,b'07h39m44.66s',b'-31d43m02.46s',0.0312,0.0285,-0.0125,10.166,0.016,69.2,21.950,9.222,0.015,72.8,7.186,1,0,b'0000',b'AA',10,57690.75717857,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.361705,258.401542
114.9360964,-31.7173585,b'07h39m44.66s',b'-31d43m02.49s',0.0299,0.0296,-0.0085,9.980,0.016,69.0,22.470,9.087,0.015,70.2,2.616,1,0,b'0000',b'AA',10,58054.63297089,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.362696,253.567756
114.9361279,-31.7174031,b'07h39m44.67s',b'-31d43m02.65s',0.0285,0.0283,-0.0121,10.346,0.015,71.7,37.200,9.354,0.014,79.4,6.933,1,0,b'0000',b'AA',5,58576.86435083,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.363957,223.692864
114.9360949,-31.7173555,b'07h39m44.66s',b'-31d43m02.48s',0.0278,0.0271,-0.0076,10.166,0.016,66.6,23.890,9.235,0.015,70.7,6.962,1,0,b'0000',b'AA',10,58419.49090793,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.36423,255.401974
114.9361118,-31.7173871,b'07h39m44.67s',b'-31d43m02.59s',0.0279,0.0283,-0.0087,10.336,0.017,63.7,35.200,9.437,0.013,82.1,10.350,1,0,b'0000',b'AA',5,58943.76051426,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.364268,235.645263
114.9361044,-31.7173770,b'07h39m44.67s',b'-31d43m02.56s',0.0296,0.0303,-0.0116,10.482,0.015,71.2,41.120,9.538,0.015,70.2,7.208,1,0,b'0000',b'AA',5,58786.24441573,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.364968,242.380632
114.9361054,-31.7173788,b'07h39m44.67s',b'-31d43m02.56s',0.0261,0.0262,-0.0109,10.106,0.013,80.8,21.340,9.176,0.014,80.2,4.382,1,0,b'0000',b'AA',10,57129.77559598,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.36533,241.25745
114.9361351,-31.7174090,b'07h39m44.67s',b'-31d43m02.67s',0.0325,0.0348,-0.0114,10.266,0.018,59.9,16.970,9.349,0.019,55.9,2.337,1,0,b'0000',b'AA',10,58943.30273440,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.365369,218.886296
114.9361031,-31.7173752,b'07h39m44.66s',b'-31d43m02.55s',0.0276,0.0277,-0.0097,9.976,0.016,67.0,18.050,9.095,0.014,78.0,4.507,1,0,b'0000',b'AA',10,57851.68947841,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.365576,243.569838
114.9361146,-31.7173911,b'07h39m44.67s',b'-31d43m02.61s',0.0309,0.0307,-0.0084,10.151,0.019,55.8,15.770,9.250,0.016,68.3,4.143,1,0,b'0000',b'AA',5,57323.95908639,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.365692,233.023651
114.9361015,-31.7173732,b'07h39m44.66s',b'-31d43m02.54s',0.0273,0.0270,-0.0050,10.090,0.016,67.8,26.510,9.205,0.015,72.2,5.935,1,0,b'0000',b'AA',10,56961.70770953,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.366866,244.917528
114.9361132,-31.7173903,b'07h39m44.67s',b'-31d43m02.61s',0.0305,0.0303,0.0043,10.144,0.020,54.0,28.580,9.130,0.015,73.8,9.728,1,0,b'0000',b'AA',5,57323.69664243,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.367419,233.78459
114.9361049,-31.7173795,b'07h39m44.67s',b'-31d43m02.57s',0.0277,0.0296,-0.0130,10.319,0.016,69.4,26.680,9.326,0.015,74.2,8.047,1,0,b'0000',b'AA',10,58577.32225831,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.367894,241.028011
114.9360985,-31.7173682,b'07h39m44.66s',b'-31d43m02.53s',0.0302,0.0299,-0.0088,10.202,0.018,59.7,21.450,9.220,0.014,76.4,5.779,1,0,b'0000',b'AA',10,58422.95946542,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.3681,248.062812
114.9360918,-31.7173488,b'07h39m44.66s',b'-31d43m02.46s',0.0272,0.0335,-0.0105,10.562,0.016,66.6,35.840,9.558,0.015,72.6,10.040,1,0,b'0000',b'AA',5,58786.44064345,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.368241,259.409259
114.9361136,-31.7173916,b'07h39m44.67s',b'-31d43m02.61s',0.0267,0.0273,-0.0078,10.330,0.015,70.8,30.720,9.348,0.013,80.5,9.083,1,0,b'0000',b'AA',5,58577.06057876,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.369227,233.086337
