ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.3587669,-34.0148131,b'13h33m26.10s',b'-34d00m53.33s',0.0308,0.0289,-0.0083,9.702,0.018,60.3,3.628,8.336,0.014,76.8,1.915,1,0,b'0000',b'AA',10,58142.99873294,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.129383,157.061374
203.3587663,-34.0148134,b'13h33m26.10s',b'-34d00m53.33s',0.0273,0.0266,-0.0097,9.718,0.015,73.1,3.226,8.357,0.015,73.6,1.824,1,0,b'0000',b'AA',10,57943.61854557,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.129711,157.975702
203.3587353,-34.0148140,b'13h33m26.10s',b'-34d00m53.33s',0.0254,0.0268,-0.0124,9.620,0.018,61.1,4.509,8.300,0.012,90.4,2.350,1,0,b'0000',b'AA',10,57221.58350576,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.130038,199.716375
203.3587313,-34.0148127,b'13h33m26.10s',b'-34d00m53.33s',0.0248,0.0262,-0.0100,9.733,0.017,65.1,4.818,8.396,0.013,86.0,3.652,1,0,b'0000',b'AA',10,58303.88280354,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.130292,205.361664
203.3587748,-34.0148098,b'13h33m26.11s',b'-34d00m53.32s',0.0255,0.0259,-0.0129,9.604,0.015,73.8,3.502,8.292,0.013,83.0,1.227,1,0,b'0000',b'AA',10,57047.53569653,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.130329,145.401431
203.3587848,-34.0148027,b'13h33m26.11s',b'-34d00m53.29s',0.0251,0.0252,-0.0110,9.594,0.016,68.0,5.756,8.306,0.012,87.0,2.118,1,0,b'0000',b'AA',10,57047.92993566,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.132128,128.201044
203.3587498,-34.0148167,b'13h33m26.10s',b'-34d00m53.34s',0.0251,0.0257,-0.0021,9.582,0.016,69.4,3.024,8.297,0.012,90.2,2.006,1,0,b'0000',b'AA',10,56862.28031338,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.132128,180.258811
203.3587923,-34.0147914,b'13h33m26.11s',b'-34d00m53.25s',0.0235,0.0221,-0.0090,9.591,0.016,67.5,3.366,8.303,0.011,102.4,5.061,1,0,b'0000',b'AA',10,57048.06147606,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.132735,108.011253
203.3587384,-34.0148160,b'13h33m26.10s',b'-34d00m53.34s',0.0256,0.0268,-0.0111,9.729,0.015,74.8,5.453,8.414,0.014,80.0,3.910,1,0,b'0000',b'AA',10,59035.84042116,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.134151,194.953938
203.3587770,-34.0148099,b'13h33m26.11s',b'-34d00m53.32s',0.0259,0.0242,0.0012,9.678,0.018,60.6,5.568,8.334,0.012,92.6,3.625,1,0,b'0000',b'AA',10,58142.73692515,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.134467,143.185196
203.3587459,-34.0148174,b'13h33m26.10s',b'-34d00m53.34s',0.0211,0.0247,-0.0064,9.600,0.015,73.6,2.549,8.295,0.012,91.2,2.448,1,0,b'0000',b'AA',10,56862.47768671,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.135203,185.192091
203.3587682,-34.0148144,b'13h33m26.10s',b'-34d00m53.33s',0.0274,0.0321,-0.0101,9.711,0.017,65.7,10.560,8.399,0.015,72.2,4.489,1,0,b'0000',b'AA',10,59034.99031387,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.135238,156.320522
203.3587512,-34.0148179,b'13h33m26.10s',b'-34d00m53.34s',0.0228,0.0244,-0.0081,9.640,0.016,67.2,4.028,8.287,0.012,89.9,5.722,1,0,b'0000',b'AA',10,57221.45234788,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.136489,178.496638
203.3587458,-34.0148178,b'13h33m26.10s',b'-34d00m53.34s',0.0261,0.0264,0.0034,9.649,0.017,63.1,3.190,8.279,0.013,82.1,1.972,1,0,b'0000',b'AA',10,57221.71466361,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.136662,185.262052
203.3587952,-34.0147866,b'13h33m26.11s',b'-34d00m53.23s',0.0271,0.0244,-0.0102,9.708,0.015,71.3,4.884,8.364,0.014,80.4,2.136,1,0,b'0000',b'AA',10,58873.82595807,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.136938,99.990724
203.3587845,-34.0148054,b'13h33m26.11s',b'-34d00m53.30s',0.0224,0.0231,-0.0054,9.707,0.016,68.3,3.974,8.350,0.011,96.4,2.029,1,0,b'0000',b'AA',10,56685.91678641,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.137695,131.611839
203.3587511,-34.0148183,b'13h33m26.10s',b'-34d00m53.35s',0.0240,0.0269,-0.0104,9.726,0.014,76.7,4.129,8.411,0.013,86.0,2.361,1,0,b'0000',b'AA',10,59035.97119704,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.137935,178.636256
203.3587960,-34.0147841,b'13h33m26.11s',b'-34d00m53.22s',0.0271,0.0280,-0.0075,9.677,0.017,64.7,4.601,8.339,0.014,77.9,2.018,1,0,b'0000',b'AA',10,57778.91425293,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.138072,96.137414
203.3587475,-34.0148184,b'13h33m26.10s',b'-34d00m53.35s',0.0264,0.0237,-0.0127,9.599,0.015,73.9,3.361,8.300,0.012,87.6,2.263,1,0,b'0000',b'AA',10,56863.13564020,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.138448,183.088935
203.3587942,-34.0147922,b'13h33m26.11s',b'-34d00m53.25s',0.0264,0.0231,-0.0046,9.680,0.019,57.2,5.079,8.321,0.012,89.2,3.776,1,0,b'0000',b'AA',10,58142.80250447,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.139027,108.417562
203.3587302,-34.0148152,b'13h33m26.10s',b'-34d00m53.33s',0.0261,0.0234,-0.0089,9.714,0.016,69.2,3.990,8.358,0.013,85.4,2.316,1,0,b'0000',b'AA',10,57943.48764231,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.139806,204.997393
203.3587843,-34.0148066,b'13h33m26.11s',b'-34d00m53.30s',0.0257,0.0241,-0.0046,9.735,0.018,61.5,4.813,8.400,0.012,89.9,2.024,1,0,b'0000',b'AA',10,58506.83984269,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.140177,133.094323
203.3587387,-34.0148179,b'13h33m26.10s',b'-34d00m53.34s',0.0265,0.0250,-0.0122,9.737,0.015,74.2,9.170,8.391,0.013,82.4,4.334,1,0,b'0000',b'AA',10,58304.73354684,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.140547,193.881748
203.3587968,-34.0147859,b'13h33m26.11s',b'-34d00m53.23s',0.0270,0.0228,-0.0073,9.698,0.016,68.4,7.687,8.344,0.013,86.6,3.211,1,0,b'0000',b'AA',10,58143.19470677,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.141251,98.647991
203.3587491,-34.0148193,b'13h33m26.10s',b'-34d00m53.35s',0.0271,0.0292,0.0017,9.748,0.016,66.1,6.003,8.395,0.016,69.4,2.606,1,0,b'0000',b'AA',10,58667.79683532,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.141518,181.087474
203.3587820,-34.0148092,b'13h33m26.11s',b'-34d00m53.31s',0.0291,0.0289,-0.0065,9.665,0.019,55.8,2.864,8.319,0.015,74.8,3.983,1,0,b'0000',b'AA',10,57778.71776942,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.142018,137.748753
203.3587978,-34.0147832,b'13h33m26.11s',b'-34d00m53.22s',0.0250,0.0246,-0.0097,9.649,0.014,76.2,6.129,8.292,0.013,86.7,1.887,1,0,b'0000',b'AA',5,57411.22968701,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.143112,94.617487
203.3587319,-34.0148177,b'13h33m26.10s',b'-34d00m53.34s',0.0245,0.0261,-0.0077,9.717,0.015,72.3,5.426,8.411,0.014,78.8,3.156,1,0,b'0000',b'AA',10,59035.44809361,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.146084,201.700406
203.3587420,-34.0148201,b'13h33m26.10s',b'-34d00m53.35s',0.0276,0.0259,-0.0076,9.708,0.016,67.6,8.933,8.302,0.014,78.0,4.285,1,0,b'0000',b'AA',5,57580.45698869,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.14631,189.389752
203.3587372,-34.0148194,b'13h33m26.10s',b'-34d00m53.35s',0.0238,0.0255,-0.0068,9.725,0.016,68.1,3.796,8.404,0.013,82.9,5.623,1,0,b'0000',b'AA',10,59035.31731773,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.14689,195.071385
203.3587577,-34.0148203,b'13h33m26.10s',b'-34d00m53.35s',0.0234,0.0241,-0.0072,9.599,0.016,69.9,2.604,8.304,0.013,84.8,3.283,1,0,b'0000',b'AA',10,56862.14877311,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.14689,171.000579
203.3587795,-34.0148130,b'13h33m26.11s',b'-34d00m53.33s',0.0238,0.0251,-0.0103,9.637,0.014,76.3,2.973,8.290,0.013,86.2,3.452,1,0,b'0000',b'AA',10,57047.66710957,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.147852,143.462294
203.3587917,-34.0148022,b'13h33m26.11s',b'-34d00m53.29s',0.0254,0.0267,-0.0119,9.771,0.014,78.0,5.197,8.408,0.013,81.5,1.600,1,0,b'0000',b'AA',10,58506.57816286,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.147884,122.711471
203.3587722,-34.0148177,b'13h33m26.11s',b'-34d00m53.34s',0.0276,0.0280,-0.0088,9.703,0.015,71.4,36.450,8.301,0.014,77.4,11.380,1,0,b'0000',b'AA',5,57583.60159558,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.151013,153.982933
203.3587931,-34.0148024,b'13h33m26.11s',b'-34d00m53.29s',0.0258,0.0270,-0.0051,9.766,0.017,62.3,6.087,8.357,0.014,75.5,4.799,1,0,b'g000',b'AA',10,58507.10164998,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.151793,122.087999
203.3587545,-34.0148222,b'13h33m26.10s',b'-34d00m53.36s',0.0272,0.0271,-0.0111,9.597,0.015,71.8,2.253,8.302,0.014,76.6,1.234,1,0,b'0000',b'AA',10,56862.54352022,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.152507,174.948807
203.3587423,-34.0148219,b'13h33m26.10s',b'-34d00m53.36s',0.0238,0.0231,-0.0059,9.673,0.014,75.9,5.733,8.318,0.012,88.3,1.886,1,0,b'0000',b'AA',10,57580.26037920,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.152569,188.661079
203.3587206,-34.0148147,b'13h33m26.09s',b'-34d00m53.33s',0.0259,0.0247,-0.0117,9.677,0.015,71.8,3.377,8.322,0.012,88.8,2.245,1,0,b'0000',b'AA',10,57580.71904985,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.152662,215.07997
203.3587795,-34.0148151,b'13h33m26.11s',b'-34d00m53.33s',0.0279,0.0309,-0.0138,9.707,0.019,57.3,2.352,8.350,0.015,74.1,1.598,1,0,b'0000',b'AA',10,58142.99886030,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.153986,145.137085
203.3587292,-34.0148192,b'13h33m26.10s',b'-34d00m53.35s',0.0262,0.0256,-0.0121,9.639,0.014,79.0,2.913,8.304,0.014,78.8,1.556,1,0,b'0000',b'AA',10,57221.51792681,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.15417,203.740888
203.3587526,-34.0148231,b'13h33m26.10s',b'-34d00m53.36s',0.0266,0.0304,-0.0108,9.627,0.017,62.9,5.670,8.290,0.014,79.7,2.161,1,0,b'0000',b'AA',10,57220.99304091,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.155361,177.137434
203.3587477,-34.0148233,b'13h33m26.10s',b'-34d00m53.36s',0.0262,0.0265,0.0042,9.679,0.016,69.0,1.932,8.329,0.015,72.6,3.507,1,0,b'0000',b'AA',10,57580.19492768,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.156028,182.521045
203.3588022,-34.0147751,b'13h33m26.11s',b'-34d00m53.19s',0.0246,0.0265,-0.0095,9.711,0.016,66.4,2.873,8.333,0.014,80.2,4.667,1,0,b'g000',b'AA',10,58143.32611995,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.156753,83.538963
203.3588025,-34.0147840,b'13h33m26.11s',b'-34d00m53.22s',0.0256,0.0245,-0.0109,9.660,0.015,74.2,2.291,8.290,0.013,84.4,2.099,1,0,b'0000',b'AA',10,57410.90191812,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.157324,95.251789
203.3587780,-34.0148175,b'13h33m26.11s',b'-34d00m53.34s',0.0267,0.0256,0.0054,9.616,0.017,65.0,3.958,8.296,0.013,85.7,0.943,1,0,b'h000',b'AA',10,57048.38988126,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.158759,148.246359
203.3587687,-34.0148213,b'13h33m26.10s',b'-34d00m53.36s',0.0273,0.0274,-0.0108,9.745,0.014,75.9,3.088,8.413,0.014,76.7,0.688,1,0,b'0000',b'AA',10,58304.60264360,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.158818,159.428392
203.3587243,-34.0148187,b'13h33m26.09s',b'-34d00m53.35s',0.0250,0.0260,-0.0117,9.694,0.015,72.6,4.635,8.320,0.013,81.0,2.518,1,0,b'0000',b'AA',10,57583.01202176,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.159026,208.830734
203.3587398,-34.0148234,b'13h33m26.10s',b'-34d00m53.36s',0.0295,0.0290,0.0056,9.646,0.022,49.3,2.036,8.340,0.015,73.9,4.282,1,0,b'0000',b'AA',10,57583.47069236,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.159175,191.023662
203.3587119,-34.0148114,b'13h33m26.09s',b'-34d00m53.32s',0.0277,0.0301,-0.0126,9.679,0.019,55.7,7.241,8.377,0.015,71.0,13.460,1,0,b'0000',b'AA',10,57411.75419373,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.160328,225.164495
203.3587738,-34.0148203,b'13h33m26.11s',b'-34d00m53.35s',0.0256,0.0266,-0.0013,9.752,0.016,67.7,4.292,8.435,0.015,74.8,2.159,1,0,b'0000',b'AA',10,58668.38564546,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.161531,153.917334
203.3587109,-34.0148112,b'13h33m26.09s',b'-34d00m53.32s',0.0280,0.0259,-0.0046,9.661,0.017,65.2,11.170,8.343,0.014,79.1,3.167,1,0,b'0000',b'AA',10,57580.12934872,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.16194,226.089502
203.3587316,-34.0148229,b'13h33m26.10s',b'-34d00m53.36s',0.0255,0.0252,-0.0042,9.713,0.015,70.9,2.879,8.363,0.013,84.8,1.141,1,0,b'0000',b'AA',10,57943.74944885,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.163912,199.571104
203.3588024,-34.0147940,b'13h33m26.11s',b'-34d00m53.26s',0.0269,0.0268,-0.0100,9.704,0.017,64.4,6.188,8.374,0.013,83.5,3.065,1,0,b'0000',b'AA',10,58873.95673428,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.164286,107.865604
203.3586988,-34.0147976,b'13h33m26.09s',b'-34d00m53.27s',0.0279,0.0297,-0.0076,9.617,0.018,59.8,6.669,8.290,0.014,76.2,4.706,1,0,b'0000',b'AA',10,57221.32106273,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.165403,247.47573
203.3587114,-34.0148133,b'13h33m26.09s',b'-34d00m53.33s',0.0269,0.0253,-0.0027,9.615,0.017,63.7,10.250,8.300,0.013,84.8,6.010,1,0,b'0000',b'AA',5,56862.41185316,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.166258,223.855262
203.3587560,-34.0148260,b'13h33m26.10s',b'-34d00m53.37s',0.0265,0.0246,-0.0097,9.707,0.015,71.9,4.599,8.353,0.013,83.1,4.142,1,0,b'0000',b'AA',10,57943.94593113,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.16657,173.829352
203.3587435,-34.0148260,b'13h33m26.10s',b'-34d00m53.37s',0.0233,0.0252,-0.0095,9.652,0.013,80.7,1.850,8.320,0.012,88.9,1.884,1,0,b'0000',b'AA',10,57221.64908469,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.16674,186.680397
203.3587258,-34.0148218,b'13h33m26.09s',b'-34d00m53.36s',0.0273,0.0266,-0.0117,9.744,0.014,75.4,3.382,8.433,0.014,75.3,2.481,1,0,b'0000',b'AA',10,58668.32019390,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.16691,205.635666
203.3587992,-34.0148025,b'13h33m26.11s',b'-34d00m53.29s',0.0256,0.0280,-0.0104,9.750,0.014,76.9,3.911,8.413,0.014,79.9,1.493,1,0,b'0000',b'AA',10,58506.90529451,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.167672,118.88642
203.3588053,-34.0147887,b'13h33m26.11s',b'-34d00m53.24s',0.0227,0.0242,-0.0060,9.687,0.015,74.7,2.926,8.331,0.011,94.5,2.300,1,0,b'0000',b'AA',10,56685.19210544,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.167954,100.746906
203.3587998,-34.0148030,b'13h33m26.11s',b'-34d00m53.29s',0.0259,0.0279,-0.0061,9.684,0.016,67.2,3.508,8.325,0.013,81.4,0.906,1,0,b'0000',b'AA',10,57778.45583389,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.170106,119.125939
203.3587615,-34.0148266,b'13h33m26.10s',b'-34d00m53.38s',0.0275,0.0282,-0.0091,9.680,0.016,65.9,3.227,8.331,0.014,77.3,1.314,1,0,b'0000',b'AA',10,57579.86728752,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.17124,168.439339
203.3587815,-34.0148200,b'13h33m26.11s',b'-34d00m53.35s',0.0243,0.0266,-0.0113,9.681,0.014,76.4,4.551,8.355,0.013,83.3,1.370,1,0,b'0000',b'AA',10,56685.25793919,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.171956,146.865382
203.3587368,-34.0148265,b'13h33m26.10s',b'-34d00m53.38s',0.0263,0.0263,-0.0115,9.756,0.015,71.3,4.167,8.386,0.013,83.8,2.345,1,0,b'0000',b'AA',10,58668.77810035,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.171983,193.240764
203.3588080,-34.0147814,b'13h33m26.11s',b'-34d00m53.21s',0.0250,0.0242,-0.0102,9.666,0.014,79.7,11.350,8.338,0.012,90.5,3.906,1,0,b'0000',b'AA',5,56685.38973409,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.173133,91.668037
203.3587366,-34.0148270,b'13h33m26.10s',b'-34d00m53.38s',0.0292,0.0275,-0.0065,9.777,0.017,65.4,6.605,8.413,0.014,79.0,2.127,1,0,b'0000',b'AA',10,58675.12270352,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.173868,193.296345
203.3587808,-34.0148219,b'13h33m26.11s',b'-34d00m53.36s',0.0249,0.0237,-0.0076,9.611,0.016,69.3,9.838,8.286,0.012,88.9,3.426,1,0,b'0000',b'AA',10,57221.38664164,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.176644,148.64582
203.3587956,-34.0148114,b'13h33m26.11s',b'-34d00m53.32s',0.0247,0.0237,-0.0103,9.591,0.014,75.5,7.570,8.271,0.012,93.5,4.649,1,0,b'0000',b'AA',5,57048.12718259,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.176911,129.717855
203.3587392,-34.0148284,b'13h33m26.10s',b'-34d00m53.38s',0.0302,0.0285,-0.0070,9.660,0.019,56.0,14.820,8.314,0.014,79.5,6.614,1,0,b'0000',b'AA',10,57583.33953448,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.177205,190.478977
203.3587667,-34.0148273,b'13h33m26.10s',b'-34d00m53.38s',0.0271,0.0246,-0.0076,9.607,0.016,66.4,4.672,8.326,0.014,78.2,2.945,1,0,b'0000',b'AA',10,56863.00410042,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.177418,163.687701
203.3587334,-34.0148274,b'13h33m26.10s',b'-34d00m53.38s',0.0249,0.0258,-0.0089,9.750,0.015,70.7,3.928,8.408,0.012,87.2,2.245,1,0,b'0000',b'AA',10,58304.27538573,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.177684,196.187345
203.3587297,-34.0148265,b'13h33m26.10s',b'-34d00m53.38s',0.0246,0.0243,-0.0104,9.643,0.014,79.3,2.306,8.293,0.012,87.8,1.156,1,0,b'0000',b'AA',10,57221.97710727,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.178029,199.893201
203.3587253,-34.0148256,b'13h33m26.09s',b'-34d00m53.37s',0.0256,0.0286,-0.0049,9.661,0.018,61.6,3.319,8.309,0.013,85.7,1.799,1,0,b'0000',b'AA',10,57579.99831809,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.179956,204.179298
