ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
164.4546271,-30.4966989,b'10h57m49.11s',b'-30d29m48.12s',0.0476,0.0504,0.0008,11.986,0.022,49.9,15.670,11.503,0.031,34.6,2.554,1,0,b'0000',b'AA',10,59000.91892821,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.447658,118.272149
164.4546097,-30.4967212,b'10h57m49.11s',b'-30d29m48.20s',0.0407,0.0448,-0.0143,11.661,0.019,58.5,13.750,11.122,0.025,42.6,3.554,1,0,b'0000',b'AA',10,58268.47970722,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.448607,130.663978
164.4546378,-30.4966816,b'10h57m49.11s',b'-30d29m48.05s',0.0494,0.0539,-0.0068,11.690,0.025,43.8,11.540,11.262,0.028,39.3,2.338,1,0,b'0000',b'AA',10,58473.40633175,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.452924,109.30822
164.4546260,-30.4967048,b'10h57m49.11s',b'-30d29m48.14s',0.0593,0.0638,-0.0180,12.181,0.027,39.6,11.940,11.894,0.036,30.5,2.458,1,0,b'0000',b'AA',10,56826.55485709,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.455171,120.83113
164.4546328,-30.4966939,b'10h57m49.11s',b'-30d29m48.10s',0.0452,0.0501,-0.0180,11.810,0.020,55.7,16.830,11.348,0.027,39.5,2.150,1,0,b'0000',b'AA',10,58108.50472806,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.455358,115.222225
164.4546410,-30.4966784,b'10h57m49.11s',b'-30d29m48.04s',0.0457,0.0534,-0.0103,12.073,0.021,52.4,15.880,11.762,0.034,31.9,2.495,1,0,b'0000',b'AA',10,57377.20448148,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.458706,107.539973
164.4546406,-30.4966802,b'10h57m49.11s',b'-30d29m48.05s',0.0528,0.0574,-0.0184,12.109,0.021,50.8,15.650,11.914,0.041,26.8,2.755,1,0,b'0000',b'AA',10,57741.12491560,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.459519,108.357026
164.4546261,-30.4967070,b'10h57m49.11s',b'-30d29m48.15s',0.0540,0.0592,-0.0088,12.200,0.022,48.9,16.200,11.990,0.042,25.7,2.856,1,0,b'0000',b'AA',10,56826.48915094,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.45955,121.659251
164.4546351,-30.4966929,b'10h57m49.11s',b'-30d29m48.09s',0.0410,0.0502,0.0046,12.019,0.020,53.4,18.040,11.728,0.028,38.7,2.078,1,0,b'0000',b'AA',10,57185.10303450,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.46032,114.43841
164.4546426,-30.4966758,b'10h57m49.11s',b'-30d29m48.03s',0.0479,0.0512,0.0082,11.789,0.023,47.2,12.580,11.307,0.026,41.2,2.541,1,0,b'0000',b'AA',10,58632.66777826,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.46073,106.243985
164.4546339,-30.4966956,b'10h57m49.11s',b'-30d29m48.10s',0.0427,0.0458,-0.0084,11.704,0.020,54.5,14.190,11.164,0.029,37.8,2.560,1,0,b'0000',b'AA',10,58839.88030922,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.461069,115.729555
164.4546166,-30.4967207,b'10h57m49.11s',b'-30d29m48.19s',0.0411,0.0493,-0.0174,11.791,0.019,56.5,17.510,11.296,0.025,43.1,3.032,1,0,b'0000',b'AA',10,58632.34077486,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.463918,128.772496
164.4546384,-30.4966890,b'10h57m49.11s',b'-30d29m48.08s',0.0518,0.0527,0.0093,12.148,0.024,45.9,15.080,11.786,0.033,33.1,1.812,1,0,b'0000',b'AA',10,57744.26889522,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.464142,112.337266
164.4546261,-30.4967099,b'10h57m49.11s',b'-30d29m48.16s',0.0457,0.0507,-0.0103,12.013,0.020,53.6,18.220,11.740,0.032,33.6,3.529,1,0,b'0000',b'AA',10,57185.49676266,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.465108,122.754007
164.4546286,-30.4967065,b'10h57m49.11s',b'-30d29m48.14s',0.0462,0.0483,0.0072,11.872,0.022,49.5,18.600,11.337,0.027,40.3,2.502,1,0,b'0000',b'AA',10,58108.89743922,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.46524,120.969271
164.4546231,-30.4967139,b'10h57m49.11s',b'-30d29m48.17s',0.0453,0.0514,-0.0036,11.780,0.023,47.4,16.320,11.400,0.030,36.5,2.170,1,0,b'0000',b'AA',10,57904.20366639,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.46539200000000003,124.865289
164.4546493,-30.4966534,b'10h57m49.12s',b'-30d29m47.95s',0.0394,0.0473,-0.0063,11.838,0.020,53.3,14.650,11.388,0.025,43.0,3.077,1,0,b'0000',b'AA',10,58108.83198744,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.465625,95.946641
164.4546250,-30.4967118,b'10h57m49.11s',b'-30d29m48.16s',0.0433,0.0479,-0.0100,11.812,0.020,55.6,13.230,11.298,0.027,39.8,2.598,1,0,b'0000',b'AA',10,58632.07909573,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.466001,123.688301
164.4546244,-30.4967136,b'10h57m49.11s',b'-30d29m48.17s',0.0511,0.0556,-0.0160,12.199,0.022,48.8,17.820,11.801,0.031,34.6,4.631,1,0,b'0000',b'AA',10,57544.55243780,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.468094,124.474657
164.4546417,-30.4966865,b'10h57m49.11s',b'-30d29m48.07s',0.0423,0.0481,-0.0193,11.797,0.020,55.5,15.690,11.322,0.024,44.8,4.955,1,0,b'0000',b'AA',10,58632.79868154,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.470349,110.849102
164.4546191,-30.4967212,b'10h57m49.11s',b'-30d29m48.20s',0.0555,0.0611,-0.0167,12.162,0.023,47.4,13.520,11.946,0.043,25.0,2.863,1,0,b'0000',b'AA',10,57741.71436387,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.471101,128.352538
164.4546332,-30.4967039,b'10h57m49.11s',b'-30d29m48.13s',0.0507,0.0546,-0.0121,12.138,0.023,48.0,19.860,11.808,0.038,28.5,3.228,1,0,b'0000',b'AA',10,57741.25594649,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.472903,119.106972
164.4546255,-30.4967147,b'10h57m49.11s',b'-30d29m48.17s',0.0494,0.0520,0.0164,11.995,0.023,46.7,17.430,11.416,0.026,41.6,3.153,1,0,b'0000',b'AA',5,58996.27644416,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.473152,124.63609
164.4546529,-30.4966456,b'10h57m49.12s',b'-30d29m47.92s',0.0536,0.0515,0.0162,11.732,0.026,41.9,23.910,11.264,0.027,40.4,6.532,2,0,b'0000',b'AA',5,58472.94829682,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.474717,92.43396
164.4546374,-30.4967000,b'10h57m49.11s',b'-30d29m48.12s',0.0471,0.0553,0.0026,12.175,0.023,47.7,15.590,11.959,0.033,32.9,4.382,1,0,b'0000',b'AA',10,56825.83119745,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.477821,116.875536
164.4546421,-30.4966915,b'10h57m49.11s',b'-30d29m48.09s',0.0431,0.0536,-0.0067,11.850,0.022,49.9,16.700,11.304,0.028,39.2,2.791,1,0,b'0000',b'AA',10,58109.02834270,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.478197,112.812064
164.4546432,-30.4966895,b'10h57m49.11s',b'-30d29m48.08s',0.0436,0.0487,-0.0080,11.790,0.020,53.3,18.810,11.402,0.029,37.1,3.695,1,0,b'0000',b'AA',10,57904.66195529,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.478612,111.859142
164.4546463,-30.4966829,b'10h57m49.12s',b'-30d29m48.06s',0.0483,0.0492,-0.0060,11.986,0.025,43.0,17.560,11.767,0.030,36.2,3.859,1,0,b'0000',b'AA',10,57376.94229166,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.479381,108.794109
164.4546255,-30.4967190,b'10h57m49.11s',b'-30d29m48.19s',0.0534,0.0595,0.0032,12.124,0.023,46.5,16.240,11.880,0.069,15.7,1.811,1,0,b'0000',b'AA',10,57544.15934589,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.482112,126.14991500000001
164.4546482,-30.4966813,b'10h57m49.12s',b'-30d29m48.05s',0.0519,0.0581,-0.0138,12.122,0.023,47.5,18.140,11.934,0.048,22.5,1.621,1,0,b'0000',b'AA',10,57741.64891206,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.483159,107.92227
164.4546164,-30.4967293,b'10h57m49.11s',b'-30d29m48.23s',0.0482,0.0507,-0.0130,11.713,0.024,45.4,11.290,11.384,0.029,37.3,2.005,1,0,b'0000',b'AA',10,57904.40014863,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.483443,131.680466
164.4546555,-30.4966307,b'10h57m49.12s',b'-30d29m47.87s',0.0459,0.0508,0.0108,12.014,0.023,46.6,14.470,11.443,0.025,44.2,4.890,2,0,b'0000',b'AA',10,58996.01489225,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.483521,86.029552
164.4546025,-30.4967414,b'10h57m49.10s',b'-30d29m48.27s',0.0420,0.0470,-0.0142,11.705,0.023,47.7,11.830,11.291,0.026,41.3,2.817,1,0,b'0000',b'AA',10,58632.01377141,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.484097,138.943971
164.4546455,-30.4966898,b'10h57m49.11s',b'-30d29m48.08s',0.0449,0.0632,0.0111,12.016,0.023,46.4,15.420,11.756,0.033,32.6,2.998,1,0,b'0000',b'AA',10,57184.77501250,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.485636,111.664001
164.4546311,-30.4967141,b'10h57m49.11s',b'-30d29m48.17s',0.0481,0.0546,0.0187,11.973,0.025,42.8,16.480,11.705,0.033,32.6,3.357,1,0,b'0000',b'AA',10,57185.16874075,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.486355,123.263483
164.4546362,-30.4967070,b'10h57m49.11s',b'-30d29m48.15s',0.0418,0.0467,-0.0048,11.715,0.022,49.4,14.220,11.371,0.025,43.3,3.094,1,0,b'0000',b'AA',10,57907.80453043,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.486491,119.722218
164.4546372,-30.4967059,b'10h57m49.11s',b'-30d29m48.14s',0.0417,0.0481,0.0077,11.785,0.021,52.8,20.910,11.335,0.025,43.4,3.371,1,0,b'0000',b'AA',10,58632.27532328,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.487248,119.136963
164.4546333,-30.4967117,b'10h57m49.11s',b'-30d29m48.16s',0.0462,0.0547,-0.0067,12.029,0.022,49.8,18.810,11.744,0.036,30.3,2.327,1,0,b'0000',b'AA',10,57185.36547742,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.487442,121.974223
164.4546262,-30.4967214,b'10h57m49.11s',b'-30d29m48.20s',0.0459,0.0459,-0.0134,11.833,0.021,50.6,19.480,11.351,0.026,41.3,3.394,1,0,b'0000',b'AA',10,58108.30837286,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.489,126.817294
164.4546491,-30.4966853,b'10h57m49.12s',b'-30d29m48.07s',0.0520,0.0487,0.0146,11.961,0.023,48.2,17.170,11.723,0.030,36.3,3.202,1,0,b'0000',b'AA',10,57185.16861339,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.490417,109.422811
164.4546277,-30.4967208,b'10h57m49.11s',b'-30d29m48.19s',0.0447,0.0459,-0.0091,11.772,0.020,54.5,17.140,11.315,0.030,36.5,3.387,1,0,b'0000',b'AA',10,57904.92388934,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.491447,126.290608
164.4546565,-30.4966631,b'10h57m49.12s',b'-30d29m47.99s',0.0491,0.0523,-0.0142,12.177,0.021,50.6,19.160,11.972,0.034,32.4,2.765,1,0,b'0000',b'AA',10,57015.40839028,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.492532,99.72057
164.4546422,-30.4967011,b'10h57m49.11s',b'-30d29m48.12s',0.0485,0.0551,-0.0179,11.722,0.024,45.0,11.120,11.207,0.029,36.9,2.540,1,0,b'0000',b'AA',10,58840.07653697,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.492906,116.50373
164.4546178,-30.4967320,b'10h57m49.11s',b'-30d29m48.24s',0.0424,0.0440,-0.0127,11.647,0.019,56.8,18.940,11.139,0.029,38.0,3.134,1,0,b'0000',b'AA',10,58268.02167279,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.493174,132.188368
164.4546469,-30.4966932,b'10h57m49.12s',b'-30d29m48.10s',0.0382,0.0425,0.0093,11.628,0.021,52.0,14.120,11.121,0.025,43.9,2.865,1,0,b'0000',b'AA',10,58267.36728314,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.494293,112.796825
164.4546220,-30.4967290,b'10h57m49.11s',b'-30d29m48.22s',0.0552,0.0707,-0.0118,12.158,0.023,46.9,13.690,11.783,0.043,25.2,2.573,1,0,b'0000',b'AA',10,57744.13786429,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.495858,130.252371
164.4546389,-30.4967106,b'10h57m49.11s',b'-30d29m48.16s',0.0413,0.0454,-0.0118,11.682,0.020,54.0,15.260,11.154,0.029,37.2,1.915,1,0,b'0000',b'AA',10,58839.81498481,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.50024,120.535745
164.4546242,-30.4967290,b'10h57m49.11s',b'-30d29m48.22s',0.0493,0.0668,-0.0186,12.117,0.024,44.4,15.650,11.803,0.033,33.3,3.461,1,0,b'0000',b'AA',10,57743.87580237,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.501079,129.748157
164.4546150,-30.4967383,b'10h57m49.11s',b'-30d29m48.26s',0.0529,0.0553,-0.0164,11.699,0.024,44.7,10.310,11.630,0.039,27.6,27.630,2,0,b'0000',b'AA',10,57903.94185964,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.502482,134.77051
164.4546384,-30.4967140,b'10h57m49.11s',b'-30d29m48.17s',0.0419,0.0465,-0.0005,11.789,0.022,50.3,10.620,11.341,0.025,43.3,1.662,1,0,b'0000',b'AA',10,58631.55535480,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.505247,121.820737
164.4546409,-30.4967105,b'10h57m49.11s',b'-30d29m48.16s',0.0440,0.0468,-0.0123,11.809,0.021,52.8,16.340,11.342,0.033,33.3,3.777,1,0,b'0000',b'AA',10,58108.57017984,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.505416,120.143259
164.4546487,-30.4966978,b'10h57m49.12s',b'-30d29m48.11s',0.0500,0.0597,-0.0143,12.184,0.022,48.7,15.360,11.815,0.037,29.6,1.812,1,0,b'0000',b'AA',10,56826.42331741,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.506023,114.280608
164.4546247,-30.4967314,b'10h57m49.11s',b'-30d29m48.23s',0.0525,0.0527,-0.0156,12.006,0.022,49.3,19.030,11.675,0.033,32.9,2.898,1,0,b'0000',b'AA',10,57184.90617037,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.50783,130.385769
164.4546562,-30.4966833,b'10h57m49.12s',b'-30d29m48.06s',0.0453,0.0484,0.0093,11.835,0.021,51.0,13.540,11.312,0.028,38.6,3.223,1,0,b'0000',b'AA',10,58472.81752062,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.508982,107.833812
164.4546349,-30.4967205,b'10h57m49.11s',b'-30d29m48.19s',0.0468,0.0510,-0.0091,12.034,0.021,50.7,18.900,11.759,0.035,31.3,3.360,1,0,b'0000',b'AA',10,57185.23431964,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.50901,124.704423
164.4546536,-30.4966907,b'10h57m49.12s',b'-30d29m48.09s',0.0445,0.0513,-0.0123,11.842,0.020,55.0,15.450,11.330,0.028,38.4,2.899,1,0,b'0000',b'AA',10,58108.76653566,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.510224,110.960523
164.4546295,-30.4967275,b'10h57m49.11s',b'-30d29m48.22s',0.0510,0.0581,0.0219,11.749,0.026,41.0,13.360,11.183,0.027,39.6,2.109,1,0,b'0000',b'AA',10,58840.27276471,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.510484,128.102054
164.4546446,-30.4967083,b'10h57m49.11s',b'-30d29m48.15s',0.0492,0.0540,-0.0147,11.959,0.023,47.3,12.540,11.683,0.028,39.0,3.088,1,0,b'0000',b'AA',10,57185.89036351,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.511519,118.730374
164.4546277,-30.4967301,b'10h57m49.11s',b'-30d29m48.23s',0.0412,0.0457,-0.0142,11.806,0.019,56.2,15.980,11.204,0.027,39.6,3.218,1,0,b'0000',b'AA',10,58632.20948964,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.51198,129.311999
164.4546487,-30.4967027,b'10h57m49.12s',b'-30d29m48.13s',0.0423,0.0482,-0.0102,11.915,0.022,48.8,20.370,11.407,0.027,40.1,2.706,1,0,b'0000',b'AA',10,58996.14528625,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.513528,116.074942
164.4546570,-30.4966854,b'10h57m49.12s',b'-30d29m48.07s',0.0469,0.0535,-0.0056,12.161,0.022,48.6,21.340,11.925,0.032,33.5,2.840,1,0,b'0000',b'AA',10,56649.02323926,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.513703,108.551751
164.4546488,-30.4967029,b'10h57m49.12s',b'-30d29m48.13s',0.0376,0.0481,-0.0036,11.654,0.019,55.8,14.570,11.136,0.027,40.4,3.515,1,0,b'0000',b'AA',10,58267.82531766,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.514125,116.13182
164.4546614,-30.4966735,b'10h57m49.12s',b'-30d29m48.02s',0.0504,0.0529,-0.0052,12.114,0.022,49.5,18.440,11.867,0.038,28.4,2.623,1,0,b'0000',b'AA',10,57544.29037648,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.514979,103.543596
164.4546373,-30.4967210,b'10h57m49.11s',b'-30d29m48.20s',0.0444,0.0499,-0.0065,11.986,0.020,53.1,19.290,11.660,0.028,38.8,2.778,1,0,b'0000',b'AA',10,57185.62792044,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.516161,124.398183
164.4546588,-30.4966843,b'10h57m49.12s',b'-30d29m48.06s',0.0556,0.0735,0.0223,12.189,0.025,43.6,13.320,11.804,0.045,24.4,2.509,1,0,b'0000',b'AA',10,57544.42140716,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.517769,107.939716
164.4546312,-30.4967291,b'10h57m49.11s',b'-30d29m48.22s',0.0452,0.0475,-0.0072,11.824,0.021,50.9,7.336,11.367,0.028,38.9,2.314,1,0,b'h000',b'AA',10,57907.93556115,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.518189,128.243432
164.4546534,-30.4966981,b'10h57m49.12s',b'-30d29m48.11s',0.0421,0.0502,-0.0184,11.774,0.019,55.8,14.640,11.225,0.027,40.2,1.594,1,0,b'0000',b'AA',10,58472.75206888,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.519781,113.72828
164.4546454,-30.4967123,b'10h57m49.11s',b'-30d29m48.16s',0.0567,0.0599,-0.0049,12.123,0.026,42.0,14.160,11.881,0.037,29.4,2.284,1,0,b'0000',b'AA',10,57544.02831521,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.520744,119.988572
164.4546331,-30.4967284,b'10h57m49.11s',b'-30d29m48.22s',0.0425,0.0506,0.0104,11.634,0.024,45.8,9.383,11.075,0.029,37.3,1.716,1,0,b'0000',b'AA',10,58268.08712448,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.521288,127.624898
164.4546580,-30.4966899,b'10h57m49.12s',b'-30d29m48.08s',0.0456,0.0559,0.0162,11.917,0.025,43.9,14.210,11.432,0.025,42.9,4.707,1,0,b'0000',b'AA',10,58996.47216241,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.521994,110.129383
164.4546596,-30.4966860,b'10h57m49.12s',b'-30d29m48.07s',0.0489,0.0549,0.0195,12.090,0.022,48.3,15.450,11.746,0.034,31.6,9.278,1,0,b'0000',b'AA',10,57377.53225061,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.522039,108.494872
164.4546614,-30.4966813,b'10h57m49.12s',b'-30d29m48.05s',0.0598,0.0559,-0.0054,12.093,0.025,44.0,16.900,11.811,0.030,36.2,2.699,1,0,b'0000',b'AA',10,57377.59782997,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.522265,106.539832
164.4546322,-30.4967300,b'10h57m49.11s',b'-30d29m48.23s',0.0464,0.0510,-0.0162,11.998,0.020,55.6,15.670,11.767,0.032,33.7,2.888,1,0,b'0000',b'AA',10,57185.75920567,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.522627,128.311899
