ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0807388,-56.3691015,b'18h24m19.38s',b'-56d22m08.77s',0.0288,0.0313,-0.0086,10.622,0.018,61.3,46.490,9.641,0.015,72.4,18.040,1,0,b'0000',b'AA',5,58005.35406620,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.266889,337.512126
276.0807227,-56.3691058,b'18h24m19.37s',b'-56d22m08.78s',0.0366,0.0350,-0.0101,11.001,0.017,64.1,65.290,10.366,0.019,56.8,12.410,1,0,b'0000',b'AA',10,59097.70056806,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.267243,329.861242
276.0807215,-56.3691048,b'18h24m19.37s',b'-56d22m08.78s',0.0297,0.0268,-0.0099,10.544,0.015,73.9,36.420,9.632,0.014,77.4,8.473,1,0,b'0000',b'AA',10,56924.43905269,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.271556,329.806049
276.0807231,-56.3691038,b'18h24m19.37s',b'-56d22m08.77s',0.0323,0.0348,-0.0078,11.021,0.019,58.0,67.920,10.354,0.019,58.2,10.140,1,0,b'0000',b'AA',10,59097.30824009,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.273117,330.764388
276.0807162,-56.3691060,b'18h24m19.37s',b'-56d22m08.78s',0.0303,0.0282,-0.0115,10.598,0.015,73.5,52.690,9.639,0.015,72.0,8.039,1,0,b'0000',b'AA',10,56743.94070214,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.273376,327.43576
276.0807691,-56.3690949,b'18h24m19.38s',b'-56d22m08.74s',0.0320,0.0326,-0.0126,10.518,0.016,66.2,50.540,9.648,0.018,61.9,5.634,1,0,b'0000',b'AA',10,56924.04443247,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.273549,351.23787
276.0807824,-56.3690939,b'18h24m19.39s',b'-56d22m08.74s',0.0311,0.0289,0.0079,10.492,0.018,60.6,52.740,9.644,0.016,67.4,8.056,1,0,b'0000',b'AA',10,57470.61775369,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.274377,356.834122
276.0807846,-56.3690933,b'18h24m19.39s',b'-56d22m08.74s',0.0339,0.0320,-0.0044,10.535,0.017,65.1,35.900,9.533,0.017,64.9,82.180,1,0,b'0000',b'AA',10,57644.72254891,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.276332,357.767014
276.0807391,-56.3690971,b'18h24m19.38s',b'-56d22m08.75s',0.0353,0.0323,-0.0074,10.919,0.018,59.3,64.500,10.235,0.017,64.8,16.010,1,0,b'0000',b'AA',10,58933.28008704,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.28138,338.858468
276.0807201,-56.3691017,b'18h24m19.37s',b'-56d22m08.77s',0.0330,0.0314,-0.0089,10.471,0.019,57.6,40.460,9.627,0.017,64.4,10.680,1,0,b'0000',b'AA',5,58005.22316297,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.282636,330.45478
276.0809157,-56.3692065,b'18h24m19.42s',b'-56d22m09.14s',0.0357,0.0361,-0.0084,11.168,0.021,50.6,133.600,10.166,0.017,65.5,76.760,1,0,b'0000',b'AA',0,58005.48496953,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.282987,117.667744
276.0807212,-56.3691011,b'18h24m19.37s',b'-56d22m08.76s',0.0359,0.0373,-0.0118,10.900,0.021,50.9,51.440,10.339,0.022,49.9,11.960,1,0,b'0000',b'AA',10,59096.71968515,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.283437,331.055784
276.0807479,-56.3690943,b'18h24m19.38s',b'-56d22m08.74s',0.0319,0.0314,-0.0052,10.620,0.019,57.5,38.520,9.727,0.015,72.0,10.100,1,0,b'0000',b'AA',10,58366.37344013,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.285149,342.880409
276.0807339,-56.3690964,b'18h24m19.38s',b'-56d22m08.75s',0.0330,0.0314,-0.0163,10.602,0.016,66.3,60.030,9.617,0.016,69.6,16.460,1,0,b'0000',b'AA',0,58201.70976019,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.287606,337.112809
276.0807398,-56.3690951,b'18h24m19.38s',b'-56d22m08.74s',0.0305,0.0276,0.0084,10.553,0.018,60.6,41.790,9.539,0.015,74.3,10.710,1,0,b'0000',b'AA',10,57837.72489881,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.287623,339.635122
276.0807692,-56.3690908,b'18h24m19.38s',b'-56d22m08.73s',0.0333,0.0367,0.0084,10.975,0.019,58.3,57.010,10.335,0.018,60.2,12.050,1,0,b'0000',b'AA',10,59097.30811278,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.288115,351.724186
276.0807020,-56.3691064,b'18h24m19.37s',b'-56d22m08.78s',0.0283,0.0274,-0.0039,10.545,0.016,68.7,46.020,9.561,0.014,75.9,12.890,1,0,b'0000',b'AA',5,58202.03701986,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.288459,322.536308
276.0807075,-56.3691039,b'18h24m19.37s',b'-56d22m08.77s',0.0295,0.0320,-0.0114,10.455,0.019,56.6,30.140,9.599,0.018,61.8,13.690,1,0,b'0000',b'AA',5,57470.55217443,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.289276,325.34569
276.0807419,-56.3690941,b'18h24m19.38s',b'-56d22m08.74s',0.0328,0.0314,-0.0100,10.552,0.016,66.1,40.220,9.585,0.017,63.4,5.556,1,0,b'0000',b'AA',10,56924.30751257,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.289587,340.659704
276.0807405,-56.3690943,b'18h24m19.38s',b'-56d22m08.74s',0.0378,0.0361,-0.0113,10.890,0.020,53.0,55.720,10.324,0.020,54.8,14.120,1,0,b'0000',b'AA',5,58729.41545956,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.289847,340.091901
276.0807645,-56.3690903,b'18h24m19.38s',b'-56d22m08.73s',0.0303,0.0298,-0.0089,10.571,0.016,69.2,53.380,9.543,0.016,67.5,8.348,1,0,b'0000',b'AA',5,57470.48659521,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.291391,349.951425
276.0807977,-56.3690889,b'18h24m19.39s',b'-56d22m08.72s',0.0328,0.0325,-0.0085,10.483,0.020,54.8,35.660,9.621,0.018,60.4,7.199,1,0,b'0000',b'AA',10,56923.58410564,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.292362,3.010077
276.0806980,-56.3691061,b'18h24m19.37s',b'-56d22m08.78s',0.0301,0.0311,-0.0046,10.540,0.018,60.6,38.090,9.540,0.015,70.9,5.663,1,0,b'0000',b'AA',10,57645.05006343,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.294215,321.431416
276.0807081,-56.3691020,b'18h24m19.37s',b'-56d22m08.77s',0.0346,0.0345,0.0035,10.871,0.018,59.8,61.800,10.055,0.020,54.4,8.976,1,0,b'0000',b'AA',10,58565.98688273,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.294263,326.294633
276.0807705,-56.3690889,b'18h24m19.38s',b'-56d22m08.72s',0.0342,0.0329,-0.0130,10.938,0.017,65.2,71.910,10.210,0.017,62.4,11.450,1,0,b'0000',b'AA',5,58933.01840756,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.294535,352.414684
276.0807693,-56.3690885,b'18h24m19.38s',b'-56d22m08.72s',0.0370,0.0331,-0.0039,10.484,0.021,52.2,20.310,9.532,0.016,65.9,5.449,1,0,b'0000',b'AA',10,57641.44702242,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.296294,351.992811
276.0806795,-56.3691147,b'18h24m19.36s',b'-56d22m08.81s',0.0375,0.0345,-0.0136,11.203,0.017,63.3,82.780,10.199,0.017,62.4,67.020,1,0,b'0000',b'AA',0,58366.11125171,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.296931,312.10107
276.0807475,-56.3690909,b'18h24m19.38s',b'-56d22m08.73s',0.0343,0.0328,-0.0096,11.047,0.017,64.8,77.830,10.389,0.018,59.9,17.190,1,0,b'0000',b'AA',10,59097.56979231,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.297106,343.428275
276.0806799,-56.3691137,b'18h24m19.36s',b'-56d22m08.81s',0.0296,0.0311,-0.0112,10.463,0.019,58.6,43.440,9.579,0.014,75.0,7.923,1,0,b'0000',b'AA',10,58201.77521210,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.298771,312.715842
276.0807258,-56.3690950,b'18h24m19.37s',b'-56d22m08.74s',0.0314,0.0298,-0.0124,10.583,0.015,71.4,51.520,9.611,0.016,69.0,8.872,1,0,b'0000',b'AA',10,58005.87780676,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.298802,334.634942
276.0807667,-56.3690875,b'18h24m19.38s',b'-56d22m08.71s',0.0370,0.0335,-0.0171,10.872,0.017,62.5,60.690,10.031,0.018,59.4,11.630,1,0,b'0000',b'AA',10,58565.92143096,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.300615,351.10994
276.0807095,-56.3690990,b'18h24m19.37s',b'-56d22m08.76s',0.0315,0.0298,-0.0115,10.519,0.017,64.9,40.930,9.542,0.016,66.3,3.753,1,0,b'0000',b'AA',10,57644.59151767,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.301822,327.873383
276.0807651,-56.3690872,b'18h24m19.38s',b'-56d22m08.71s',0.0520,0.0524,0.0107,10.935,0.022,50.1,48.460,,,,,1,0,b'0000',b'AX',10,59096.71955779,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.302182,350.543981
276.0807285,-56.3690931,b'18h24m19.37s',b'-56d22m08.74s',0.0286,0.0295,0.0056,10.526,0.018,61.2,37.320,9.529,0.015,71.5,11.190,1,0,b'0000',b'AA',5,57837.98670700,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.302775,336.110074
276.0807494,-56.3690883,b'18h24m19.38s',b'-56d22m08.72s',0.0332,0.0328,0.0089,10.528,0.019,56.5,21.740,9.580,0.015,71.2,7.725,1,0,b'0000',b'AA',10,57644.91903218,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.30506,344.611727
276.0806971,-56.3691024,b'18h24m19.37s',b'-56d22m08.77s',0.0328,0.0297,-0.0130,10.479,0.020,53.8,27.280,9.528,0.015,70.1,7.908,1,0,b'0000',b'AA',10,57641.31611787,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.305833,322.724453
276.0808090,-56.3690853,b'18h24m19.39s',b'-56d22m08.71s',0.0401,0.0380,0.0094,10.671,0.021,51.4,48.050,9.751,0.020,55.2,14.360,1,0,b'0000',b'AA',5,58365.84995456,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.307266,7.082037
276.0806991,-56.3691008,b'18h24m19.37s',b'-56d22m08.76s',0.0336,0.0303,-0.0122,10.455,0.016,66.9,43.840,9.561,0.016,69.6,10.140,1,0,b'0000',b'AA',5,57645.44315721,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.308065,323.963493
276.0807078,-56.3690967,b'18h24m19.37s',b'-56d22m08.75s',0.0332,0.0326,0.0048,10.590,0.018,60.3,26.920,9.669,0.015,70.2,10.520,1,0,b'0000',b'AA',10,56744.73070606,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.31063,328.156095
276.0807165,-56.3690933,b'18h24m19.37s',b'-56d22m08.74s',0.0450,0.0438,0.0051,11.036,0.023,47.0,49.280,10.211,0.019,57.0,13.780,1,0,b'0000',b'AA',10,58933.80319127,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.3126,332.043582
276.0806969,-56.3690995,b'18h24m19.37s',b'-56d22m08.76s',0.0293,0.0295,-0.0084,10.552,0.018,59.0,52.000,9.631,0.016,68.6,10.900,1,0,b'0000',b'AA',5,57282.91673917,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.314438,323.818849
276.0807722,-56.3690829,b'18h24m19.39s',b'-56d22m08.70s',0.0301,0.0300,-0.0068,10.559,0.018,58.9,35.650,9.605,0.016,69.0,8.699,1,0,b'0000',b'AA',10,57470.42114331,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.315563,353.542488
276.0807057,-56.3690958,b'18h24m19.37s',b'-56d22m08.74s',0.0303,0.0299,-0.0109,10.544,0.015,70.7,55.620,9.577,0.015,71.3,7.589,1,0,b'0000',b'AA',10,58201.97156789,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.315608,327.820707
276.0807555,-56.3690844,b'18h24m19.38s',b'-56d22m08.70s',0.0316,0.0307,-0.0083,10.625,0.019,57.6,28.560,9.627,0.014,75.5,10.070,1,0,b'0000',b'AA',10,57470.02779529,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.315743,347.416802
276.0807062,-56.3690951,b'18h24m19.37s',b'-56d22m08.74s',0.0308,0.0291,-0.0076,10.542,0.016,68.2,41.980,9.606,0.015,71.8,8.217,1,0,b'0000',b'AA',10,58202.10247178,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.317205,328.215527
276.0809095,-56.3692297,b'18h24m19.42s',b'-56d22m09.23s',0.0321,0.0302,-0.0073,11.141,0.016,66.3,152.700,10.278,0.016,67.7,50.440,1,0,b'0000',b'AA',0,56924.11026616,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.320877,132.051571
276.0807071,-56.3690923,b'18h24m19.37s',b'-56d22m08.73s',0.0306,0.0284,-0.0115,10.601,0.015,71.3,50.640,9.670,0.015,73.8,9.603,1,0,b'0000',b'AA',10,57287.24585422,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.3249,329.420893
276.0807072,-56.3690922,b'18h24m19.37s',b'-56d22m08.73s',0.0305,0.0277,-0.0080,10.564,0.014,76.6,72.760,9.665,0.016,69.7,5.780,1,0,b'0000',b'AA',10,56744.20403679,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.325118,329.48342
276.0806735,-56.3691062,b'18h24m19.36s',b'-56d22m08.78s',0.0328,0.0346,-0.0127,10.813,0.018,60.2,67.390,10.049,0.017,64.0,10.560,1,0,b'0000',b'AA',10,58566.11765889,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.326654,314.677416
276.0807136,-56.3690897,b'18h24m19.37s',b'-56d22m08.72s',0.0291,0.0271,-0.0058,10.554,0.015,72.5,53.350,9.615,0.014,78.5,11.600,1,0,b'0000',b'AA',5,57470.28998488,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.326755,332.213366
276.0807732,-56.3690794,b'18h24m19.39s',b'-56d22m08.69s',0.0297,0.0320,-0.0064,10.567,0.018,60.9,36.110,9.684,0.017,63.8,7.715,1,0,b'0000',b'AA',10,57106.58298667,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.327881,354.136339
276.0807225,-56.3690864,b'18h24m19.37s',b'-56d22m08.71s',0.0308,0.0299,-0.0070,10.445,0.018,59.0,42.770,9.557,0.016,66.2,6.269,1,0,b'0000',b'AA',10,58201.64430822,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.329677,335.906751
276.0807705,-56.3690790,b'18h24m19.38s',b'-56d22m08.68s',0.0335,0.0304,-0.0131,10.493,0.019,56.6,39.310,9.588,0.016,66.1,11.900,1,0,b'0000',b'AA',10,57470.81436407,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.329906,353.231783
276.0807855,-56.3690783,b'18h24m19.39s',b'-56d22m08.68s',0.0299,0.0300,-0.0035,10.516,0.017,63.9,46.450,9.606,0.015,71.5,5.920,1,0,b'0000',b'AA',10,57470.61762638,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.330235,358.44316
276.0807503,-56.3690809,b'18h24m19.38s',b'-56d22m08.69s',0.0344,0.0367,-0.0064,10.862,0.021,50.9,37.070,10.049,0.019,57.5,9.854,1,0,b'0000',b'AA',10,58566.31401409,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.330378,346.137898
276.0806893,-56.3690968,b'18h24m19.37s',b'-56d22m08.75s',0.0304,0.0293,0.0079,10.621,0.019,57.8,51.310,9.635,0.014,76.8,8.987,1,0,b'0000',b'AA',10,57470.42101600,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.331292,322.695872
276.0807090,-56.3690895,b'18h24m19.37s',b'-56d22m08.72s',0.0287,0.0327,-0.0115,10.541,0.018,59.9,41.100,9.716,0.017,63.8,20.170,1,0,b'0000',b'AA',5,56744.92833446,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.331762,330.869906
276.0807301,-56.3690836,b'18h24m19.38s',b'-56d22m08.70s',0.0364,0.0341,-0.0104,10.906,0.017,64.8,55.920,10.082,0.017,62.7,6.263,1,0,b'0000',b'AA',10,58566.18311066,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.333183,338.994669
276.0807238,-56.3690840,b'18h24m19.37s',b'-56d22m08.70s',0.0295,0.0309,-0.0061,10.594,0.018,61.7,41.180,9.569,0.015,72.0,7.853,1,0,b'0000',b'AA',10,58005.02668075,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.336568,336.910053
276.0807110,-56.3690866,b'18h24m19.37s',b'-56d22m08.71s',0.0307,0.0308,-0.0079,10.536,0.019,57.8,44.020,9.540,0.015,73.9,6.977,1,0,b'0000',b'AA',10,57837.72477149,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.339043,332.317526
276.0806904,-56.3690934,b'18h24m19.37s',b'-56d22m08.74s',0.0301,0.0318,-0.0090,10.527,0.019,58.4,35.950,9.675,0.017,65.5,9.617,1,0,b'0000',b'AA',10,57106.51728024,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.339822,324.240907
276.0807269,-56.3690822,b'18h24m19.37s',b'-56d22m08.70s',0.0332,0.0308,-0.0145,10.562,0.016,67.8,36.650,9.598,0.015,70.2,9.737,1,0,b'0000',b'AA',10,57837.59386747,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.340197,338.295772
276.0807635,-56.3690763,b'18h24m19.38s',b'-56d22m08.67s',0.0319,0.0297,-0.0122,10.533,0.018,59.2,35.850,9.578,0.014,75.8,7.029,1,0,b'0000',b'AA',10,58201.38250059,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.341431,351.097757
276.0807209,-56.3690832,b'18h24m19.37s',b'-56d22m08.70s',0.0303,0.0274,0.0036,10.606,0.015,70.3,50.610,9.648,0.015,72.3,9.969,1,0,b'0000',b'AA',10,57105.99201109,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.3415,336.207154
276.0806180,-56.3691635,b'18h24m19.35s',b'-56d22m08.99s',0.0462,0.0489,0.0145,10.477,0.019,55.7,39.560,,,,,1,0,b'0000',b'AX',5,56744.92820714,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.343733,273.903398
276.0807297,-56.3690805,b'18h24m19.38s',b'-56d22m08.69s',0.0316,0.0312,-0.0055,10.572,0.018,60.0,45.980,9.700,0.016,67.4,6.838,1,0,b'0000',b'AA',10,57282.98231830,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.343898,339.53711500000003
276.0807353,-56.3690791,b'18h24m19.38s',b'-56d22m08.68s',0.0321,0.0346,-0.0066,11.004,0.018,59.9,68.010,10.334,0.017,65.6,15.140,1,0,b'0000',b'AA',10,58729.67701131,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.344941,341.567828
276.0806980,-56.3690880,b'18h24m19.37s',b'-56d22m08.72s',0.0324,0.0308,-0.0118,10.610,0.016,66.6,43.660,9.688,0.015,73.2,5.919,1,0,b'0000',b'AA',10,57106.12329656,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.347546,328.143899
276.0806945,-56.3690891,b'18h24m19.37s',b'-56d22m08.72s',0.0260,0.0286,-0.0102,10.522,0.016,66.5,33.270,9.560,0.014,77.8,11.200,1,0,b'0000',b'AA',10,57838.37967382,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.347967,326.823637
276.0806995,-56.3690872,b'18h24m19.37s',b'-56d22m08.71s',0.0324,0.0302,-0.0147,10.687,0.016,68.3,61.710,9.765,0.015,71.5,25.620,1,0,b'0000',b'AA',0,57283.17905574,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.348442,328.811568
276.0806893,-56.3690907,b'18h24m19.37s',b'-56d22m08.73s',0.0324,0.0316,-0.0135,10.553,0.017,63.3,39.150,9.624,0.017,63.7,8.999,1,0,b'0000',b'AA',10,57106.84555760,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.349011,324.881228
276.0807514,-56.3690753,b'18h24m19.38s',b'-56d22m08.67s',0.0361,0.0351,-0.0144,11.020,0.017,62.1,67.940,10.288,0.022,50.2,14.000,1,0,b'0000',b'AA',10,58730.00414205,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.349498,347.278872
276.0807343,-56.3690779,b'18h24m19.38s',b'-56d22m08.68s',0.0306,0.0309,-0.0114,10.535,0.017,64.5,43.960,9.572,0.016,69.1,9.529,1,0,b'0000',b'AA',5,57837.92125494,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.34966,341.481697
