ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.4316418,23.8070433,b'15h53m43.59s',b'23d48m25.36s',0.0403,0.0421,-0.0167,11.547,0.022,50.4,6.771,10.712,0.020,53.4,3.497,1,0,b'0000',b'AA',5,58685.33926498,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.060386,174.368097
238.4316318,23.8070751,b'15h53m43.59s',b'23d48m25.47s',0.0384,0.0416,-0.0153,11.605,0.018,61.9,5.175,10.855,0.024,45.9,1.937,1,0,b'0000',b'AA',10,56698.09144390,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.060698,333.580047
238.4316225,23.8070540,b'15h53m43.59s',b'23d48m25.39s',0.0383,0.0349,-0.0068,11.541,0.019,57.2,7.669,10.620,0.019,56.7,2.155,1,0,b'0000',b'AA',10,57957.64097302,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.061548,249.456812
238.4316218,23.8070645,b'15h53m43.59s',b'23d48m25.43s',0.0379,0.0383,-0.0131,11.573,0.019,57.6,7.572,10.615,0.019,56.4,2.417,1,0,b'0000',b'AA',10,57791.01842234,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.062083,285.122832
238.4316212,23.8070618,b'15h53m43.59s',b'23d48m25.42s',0.0396,0.0412,0.0092,11.525,0.022,49.1,6.177,10.607,0.021,51.9,1.615,1,0,b'0000',b'AA',10,57791.28035757,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.062235,275.974221
238.4316296,23.8070455,b'15h53m43.59s',b'23d48m25.36s',0.0366,0.0385,-0.0127,11.411,0.021,52.0,5.174,10.655,0.021,52.4,1.760,1,0,b'0000',b'AA',10,56879.19878891,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.062463,213.27334
238.4316563,23.8070506,b'15h53m43.60s',b'23d48m25.38s',0.0373,0.0419,-0.0148,11.523,0.019,56.5,7.873,10.585,0.021,50.7,2.799,1,0,b'0000',b'AA',10,58155.55342109,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.063438,122.224095
238.4316268,23.8070729,b'15h53m43.59s',b'23d48m25.46s',0.0390,0.0396,0.0075,11.356,0.023,47.7,5.982,10.474,0.019,57.7,1.241,1,0,b'0000',b'AA',10,57427.73771487,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.063587,316.887682
238.4316400,23.8070779,b'15h53m43.59s',b'23d48m25.48s',0.0397,0.0406,-0.0133,11.385,0.023,46.6,9.797,10.545,0.019,56.5,2.785,1,0,b'0000',b'AA',5,57059.74296490,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.064472,0.0
238.4316265,23.8070733,b'15h53m43.59s',b'23d48m25.46s',0.0364,0.0368,-0.0134,11.390,0.019,56.6,5.549,10.584,0.018,60.0,1.101,1,0,b'0000',b'AA',10,57060.39977492,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.065345,317.11813
238.4316212,23.8070539,b'15h53m43.59s',b'23d48m25.39s',0.0410,0.0409,0.0109,11.625,0.022,49.6,8.694,10.702,0.020,54.6,2.142,1,0,b'0000',b'AA',10,58321.10448019,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.065706,250.473216
238.4316207,23.8070550,b'15h53m43.59s',b'23d48m25.40s',0.0374,0.0400,-0.0067,11.431,0.020,54.4,4.838,10.657,0.021,52.9,1.604,1,0,b'0000',b'AA',10,56879.52757500,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.066064,254.189919
238.4316247,23.8070720,b'15h53m43.59s',b'23d48m25.46s',0.0379,0.0396,-0.0108,11.372,0.022,48.4,7.252,10.507,0.019,58.0,3.179,1,0,b'0000',b'AA',10,57427.99990481,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.06635,310.605097
238.4316214,23.8070525,b'15h53m43.59s',b'23d48m25.39s',0.0310,0.0383,-0.0092,11.524,0.019,58.3,6.985,10.635,0.018,58.8,2.169,1,0,b'0000',b'AA',10,57956.85529918,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.066917,246.215606
238.4316201,23.8070643,b'15h53m43.59s',b'23d48m25.43s',0.0345,0.0361,-0.0102,11.339,0.017,62.3,5.145,10.497,0.019,56.8,2.476,1,0,b'0000',b'AA',10,57238.06177523,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.067339,283.28843
238.4316596,23.8070653,b'15h53m43.60s',b'23d48m25.44s',0.0430,0.0503,-0.0192,11.534,0.023,48.1,7.502,10.626,0.023,47.0,2.013,1,0,b'0000',b'AA',10,58158.69563045,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.067339,73.534575
238.4316278,23.8070751,b'15h53m43.59s',b'23d48m25.47s',0.0446,0.0487,-0.0133,11.650,0.024,46.2,6.388,10.756,0.028,38.3,1.059,1,0,b'0000',b'AA',10,58523.38195531,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.067619,323.528238
238.4316293,23.8070437,b'15h53m43.59s',b'23d48m25.36s',0.0396,0.0385,-0.0085,11.419,0.021,51.7,6.471,10.670,0.023,48.2,1.539,1,0,b'0000',b'AA',10,56878.86987538,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.068452,210.988402
238.4316335,23.8070418,b'15h53m43.59s',b'23d48m25.35s',0.0359,0.0364,-0.0182,11.324,0.017,64.4,6.178,10.502,0.019,58.5,1.657,1,0,b'0000',b'AA',5,57238.45537622,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.068933,198.09499
238.4316408,23.8070406,b'15h53m43.59s',b'23d48m25.35s',0.0376,0.0425,0.0055,11.602,0.022,49.4,7.978,10.589,0.024,44.7,1.949,1,0,b'0000',b'AA',10,57791.28048493,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.069886,177.839355
238.4316204,23.8070676,b'15h53m43.59s',b'23d48m25.44s',0.0397,0.0413,-0.0150,11.609,0.020,55.1,5.778,10.708,0.022,49.5,1.989,1,0,b'0000',b'AA',10,58317.50553152,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.070089,292.968099
238.4316241,23.8070734,b'15h53m43.59s',b'23d48m25.46s',0.0372,0.0405,-0.0099,11.472,0.019,57.3,7.515,10.607,0.022,49.7,2.160,1,0,b'0000',b'AA',10,58158.49927418,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.071225,312.649658
238.4316622,23.8070591,b'15h53m43.60s',b'23d48m25.41s',0.0378,0.0378,-0.0117,11.497,0.019,57.1,7.566,10.600,0.020,54.0,2.160,1,0,b'0000',b'AA',10,58158.56472630,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.073187,92.537167
238.4316222,23.8070723,b'15h53m43.59s',b'23d48m25.46s',0.0375,0.0383,-0.0163,11.589,0.019,57.8,7.926,10.886,0.020,53.7,1.446,1,0,b'0000',b'AA',10,56698.55253484,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.073445,307.062949
238.4316615,23.8070658,b'15h53m43.60s',b'23d48m25.44s',0.0378,0.0389,-0.0100,11.496,0.019,55.7,8.276,10.614,0.020,55.1,3.325,1,0,b'0000',b'AA',5,58158.43382212,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.07383,73.571483
238.4316185,23.8070533,b'15h53m43.59s',b'23d48m25.39s',0.0399,0.0365,-0.0124,11.430,0.021,52.0,3.506,10.667,0.020,55.6,1.131,1,0,b'0000',b'AA',10,56879.65924223,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.074784,251.190624
238.4316481,23.8070406,b'15h53m43.60s',b'23d48m25.35s',0.0360,0.0373,-0.0073,11.403,0.020,55.2,6.370,10.566,0.020,53.5,2.032,1,0,b'0000',b'AA',10,58887.48360253,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.074784,159.093216
238.4316405,23.8070392,b'15h53m43.59s',b'23d48m25.34s',0.0376,0.0365,-0.0091,11.429,0.018,60.5,7.388,10.538,0.019,58.7,3.255,1,0,b'0000',b'AA',5,59049.58537700,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.07491,178.740095
238.4316176,23.8070552,b'15h53m43.59s',b'23d48m25.40s',0.0361,0.0394,-0.0138,11.384,0.020,54.2,7.619,10.538,0.024,45.6,2.749,1,0,b'0000',b'AA',10,59049.19254027,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.075787,256.818079
238.4316473,23.8070801,b'15h53m43.60s',b'23d48m25.49s',0.0391,0.0425,-0.0148,11.655,0.020,54.7,7.818,10.694,0.022,49.9,1.297,1,0,b'0000',b'AA',10,58522.26965628,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.076222,18.38065
238.4316426,23.8070389,b'15h53m43.59s',b'23d48m25.34s',0.0369,0.0363,-0.0129,11.434,0.019,56.0,7.373,10.565,0.019,58.5,2.463,1,0,b'0000',b'AA',5,57597.76448248,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.07647,173.567763
238.4316182,23.8070520,b'15h53m43.59s',b'23d48m25.39s',0.0406,0.0408,-0.0134,11.615,0.021,52.2,6.819,10.857,0.025,44.3,1.464,1,0,b'0000',b'AA',10,56698.94779211,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.077391,248.144171
238.4316337,23.8070808,b'15h53m43.59s',b'23d48m25.49s',0.0344,0.0377,-0.0103,11.371,0.020,55.5,5.488,10.504,0.019,57.9,1.538,1,0,b'0000',b'AA',10,57238.32409096,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.077695,344.511304
238.4316190,23.8070700,b'15h53m43.59s',b'23d48m25.45s',0.0399,0.0433,-0.0145,11.400,0.020,54.2,6.058,10.611,0.027,41.0,2.255,1,0,b'0000',b'AA',10,59049.45460123,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.077999,297.49599
238.4316451,23.8070816,b'15h53m43.59s',b'23d48m25.49s',0.0360,0.0390,-0.0131,11.662,0.018,59.8,9.680,10.869,0.021,52.8,2.474,1,0,b'0000',b'AA',10,56698.61836859,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.079558,12.189748
238.4316227,23.8070445,b'15h53m43.59s',b'23d48m25.36s',0.0362,0.0388,0.0078,11.585,0.021,51.6,6.772,10.662,0.021,50.9,1.766,1,0,b'0000',b'AA',10,58321.10460755,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.079736,225.599757
238.4316527,23.8070407,b'15h53m43.60s',b'23d48m25.35s',0.0364,0.0388,-0.0045,11.396,0.020,54.7,5.991,10.513,0.020,54.0,2.572,1,0,b'0000',b'AA',10,58887.35269899,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.081087,148.950407
238.4316202,23.8070734,b'15h53m43.59s',b'23d48m25.46s',0.0354,0.0398,-0.0155,11.370,0.018,61.2,6.965,10.510,0.019,57.0,2.200,1,0,b'0000',b'AA',10,58886.50246281,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.081145,306.490694
238.4316169,23.8070683,b'15h53m43.59s',b'23d48m25.45s',0.0375,0.0375,-0.0097,11.419,0.020,53.8,6.933,10.683,0.021,52.8,1.362,1,0,b'0000',b'AA',10,56879.00141530,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.081725,291.441147
238.4316236,23.8070427,b'15h53m43.59s',b'23d48m25.35s',0.0402,0.0403,-0.0085,11.484,0.019,56.1,5.049,10.570,0.020,54.6,1.159,1,0,b'0000',b'AA',10,57597.37139088,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.082416,220.935545
238.4316296,23.8070810,b'15h53m43.59s',b'23d48m25.49s',0.0437,0.0405,-0.0083,11.649,0.019,55.8,11.280,10.770,0.024,46.0,3.141,1,0,b'0000',b'AA',10,58522.98937169,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.082987,335.624807
238.4316413,23.8070369,b'15h53m43.59s',b'23d48m25.33s',0.0356,0.0366,-0.0085,11.438,0.018,60.0,5.251,10.650,0.019,55.9,1.948,1,0,b'0000',b'AA',10,56879.85648848,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.083271,177.052532
238.4316159,23.8070671,b'15h53m43.59s',b'23d48m25.44s',0.0425,0.0427,0.0025,11.432,0.022,48.8,4.220,10.626,0.021,51.5,0.744,1,0,b'0000',b'AA',10,56878.73820809,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.083384,287.848837
238.4316590,23.8070754,b'15h53m43.60s',b'23d48m25.47s',0.0401,0.0428,-0.0092,11.672,0.025,43.6,8.148,10.701,0.023,47.9,2.584,1,0,b'0000',b'AA',10,58523.12014803,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.083611,48.461995
238.4316611,23.8070468,b'15h53m43.60s',b'23d48m25.37s',0.0368,0.0406,-0.0112,11.582,0.019,57.0,9.805,10.630,0.022,49.0,1.956,1,0,b'0000',b'AA',10,57791.41138887,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.084174,124.363334
238.4316169,23.8070702,b'15h53m43.59s',b'23d48m25.45s',0.0371,0.0401,-0.0127,11.464,0.020,54.4,7.837,10.584,0.020,54.7,1.747,1,0,b'0000',b'AA',10,58158.82653461,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.084454,295.763126
238.4316641,23.8070692,b'15h53m43.60s',b'23d48m25.45s',0.0371,0.0374,-0.0150,11.606,0.017,62.1,5.971,10.825,0.020,55.1,1.727,1,0,b'0000',b'AA',10,56698.28907240,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.086005,67.35184
238.4316189,23.8070748,b'15h53m43.59s',b'23d48m25.47s',0.0359,0.0400,-0.0094,11.406,0.019,55.7,4.534,10.658,0.021,50.9,2.010,1,0,b'0000',b'AA',10,56879.59340859,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.087584,307.475825
238.4316182,23.8070741,b'15h53m43.59s',b'23d48m25.47s',0.0392,0.0438,-0.0165,11.494,0.021,52.1,5.807,10.590,0.021,50.9,0.776,1,0,b'0000',b'AA',5,58155.94613359,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.087907,305.258131
238.4316502,23.8070826,b'15h53m43.60s',b'23d48m25.50s',0.0366,0.0442,0.0057,11.347,0.022,48.7,5.534,10.593,0.019,56.3,1.368,1,0,b'0000',b'AA',10,57060.26836203,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.088014,22.436899
238.4316150,23.8070695,b'15h53m43.59s',b'23d48m25.45s',0.0388,0.0371,-0.0112,11.582,0.020,54.3,6.267,10.637,0.019,57.6,2.761,1,0,b'0000',b'AA',10,57958.09926156,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.089187,292.555142
238.4316410,23.8070352,b'15h53m43.59s',b'23d48m25.33s',0.0366,0.0380,-0.0140,11.499,0.018,61.0,8.829,10.607,0.019,57.7,2.208,1,0,b'0000',b'AA',10,58158.17201376,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.089346,177.887229
238.4316171,23.8070733,b'15h53m43.59s',b'23d48m25.46s',0.0382,0.0404,-0.0120,11.629,0.019,55.9,6.129,10.743,0.020,55.2,2.305,1,0,b'0000',b'AA',10,58522.40043258,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.089346,302.40744
238.4316157,23.8070489,b'15h53m43.59s',b'23d48m25.38s',0.0376,0.0385,-0.0085,11.585,0.019,56.1,9.932,10.716,0.020,54.5,1.412,1,0,b'0000',b'AA',10,58684.94668288,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.089451,243.468273
238.4316427,23.8070848,b'15h53m43.59s',b'23d48m25.51s',0.0370,0.0376,-0.0121,11.491,0.018,61.2,7.671,10.629,0.019,55.7,1.029,1,0,b'0000',b'AA',10,58155.42251693,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.089715,5.688304
238.4316273,23.8070377,b'15h53m43.59s',b'23d48m25.34s',0.0353,0.0361,-0.0118,11.357,0.019,57.0,5.096,10.486,0.020,55.2,2.175,1,0,b'0000',b'AA',10,57237.66817419,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.090501,207.521653
238.4316670,23.8070551,b'15h53m43.60s',b'23d48m25.40s',0.0408,0.0401,-0.0147,11.402,0.018,61.0,7.029,10.604,0.023,46.7,1.295,1,0,b'0000',b'AA',10,59049.25837376,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.090658,101.219544
238.4316165,23.8070734,b'15h53m43.59s',b'23d48m25.46s',0.0383,0.0384,-0.0140,11.506,0.019,56.7,6.203,10.611,0.019,58.6,1.519,1,0,b'0000',b'AA',10,58155.61887314,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.091229,301.933011
238.4316149,23.8070711,b'15h53m43.59s',b'23d48m25.46s',0.0360,0.0435,-0.0046,11.589,0.019,56.4,9.037,10.684,0.024,46.0,1.359,1,0,b'0000',b'AA',10,58685.27381339,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.091797,295.797282
238.4316203,23.8070417,b'15h53m43.59s',b'23d48m25.35s',0.0396,0.0426,-0.0128,11.625,0.021,51.0,7.818,10.690,0.021,51.7,1.921,1,0,b'0000',b'AA',10,58685.79704397,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.092463,224.564229
238.4316449,23.8070347,b'15h53m43.59s',b'23d48m25.32s',0.0340,0.0389,-0.0147,11.318,0.019,56.8,7.264,10.519,0.020,53.2,1.692,1,0,b'0000',b'AA',10,57238.12735414,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.092514,169.951716
238.4316151,23.8070476,b'15h53m43.59s',b'23d48m25.37s',0.0365,0.0362,0.0081,11.310,0.020,54.0,4.189,10.512,0.018,60.4,1.693,1,0,b'0000',b'AA',10,57237.93048992,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.093378,241.44024
238.4316284,23.8070839,b'15h53m43.59s',b'23d48m25.50s',0.0372,0.0358,-0.0085,11.399,0.018,61.8,5.201,10.516,0.019,58.0,1.509,1,0,b'0000',b'AA',10,57427.14775579,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.094134,336.056069
238.4316144,23.8070480,b'15h53m43.59s',b'23d48m25.37s',0.0389,0.0386,-0.0066,11.581,0.020,53.8,5.360,10.670,0.019,56.2,1.299,1,0,b'0000',b'AA',10,58317.76771998,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.094734,242.871877
238.4316180,23.8070770,b'15h53m43.59s',b'23d48m25.48s',0.0447,0.0425,-0.0090,11.667,0.024,45.9,5.910,10.751,0.020,53.4,2.249,1,0,b'0000',b'AA',10,58523.05469620,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.094834,310.184236
238.4316129,23.8070690,b'15h53m43.59s',b'23d48m25.45s',0.0350,0.0364,-0.0143,11.313,0.020,53.3,6.520,10.500,0.019,56.2,2.208,1,0,b'0000',b'AA',10,57237.99619626,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.094933,289.950406
238.4316239,23.8070819,b'15h53m43.59s',b'23d48m25.49s',0.0401,0.0515,-0.0150,11.467,0.025,43.5,5.656,10.552,0.021,51.4,1.807,1,0,b'0000',b'AA',10,57597.10932976,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.095033,326.07503
238.4316110,23.8070624,b'15h53m43.59s',b'23d48m25.42s',0.0377,0.0420,-0.0085,11.496,0.021,51.1,6.537,10.529,0.019,55.9,1.340,1,0,b'0000',b'AA',10,57597.24036029,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.095923,275.168657
238.4316106,23.8070635,b'15h53m43.59s',b'23d48m25.43s',0.0401,0.0415,-0.0134,11.512,0.019,58.5,7.892,10.632,0.024,45.9,1.676,1,0,b'0000',b'AA',10,58158.30291792,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.097632,277.413651
238.4316664,23.8070473,b'15h53m43.60s',b'23d48m25.37s',0.0384,0.0459,-0.0098,11.597,0.025,42.8,6.825,10.733,0.021,51.1,1.286,1,0,b'0000',b'AA',10,58523.05482352,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.098259,117.735434
238.4316296,23.8070857,b'15h53m43.59s',b'23d48m25.51s',0.0369,0.0367,-0.0092,11.334,0.020,53.7,5.095,10.567,0.019,58.3,1.624,1,0,b'0000',b'AA',10,57060.20278287,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.098642,339.683641
238.4316258,23.8070357,b'15h53m43.59s',b'23d48m25.33s',0.0352,0.0415,-0.0145,11.427,0.020,55.1,8.571,10.554,0.019,56.4,2.632,1,0,b'0000',b'AA',10,57596.97829918,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.099215,208.130691
238.4316379,23.8070875,b'15h53m43.59s',b'23d48m25.52s',0.0403,0.0443,-0.0127,11.644,0.022,48.4,6.478,10.731,0.020,54.0,1.524,1,0,b'0000',b'AA',10,58522.72756432,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.099263,356.003477
