ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.8426143,-13.6925608,b'13h03m22.23s',b'-13d41m33.22s',0.0348,0.0350,-0.0095,10.882,0.018,58.9,3.253,10.021,0.019,57.6,0.952,1,0,b'0000',b'AA',10,57033.67022244,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.054982,266.997818
195.8426262,-13.6925749,b'13h03m22.23s',b'-13d41m33.27s',0.0330,0.0350,0.0080,10.904,0.018,61.3,3.051,9.991,0.019,57.2,1.278,1,0,b'0000',b'AA',10,57036.29835635,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.055239,193.916761
195.8426142,-13.6925579,b'13h03m22.23s',b'-13d41m33.21s',0.0315,0.0350,-0.0126,10.880,0.018,60.2,3.850,9.946,0.017,62.3,1.354,1,0,b'0000',b'AA',10,57036.03553024,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.05575,277.789666
195.8426163,-13.6925684,b'13h03m22.23s',b'-13d41m33.25s',0.0311,0.0323,-0.0124,10.863,0.016,66.3,5.097,9.963,0.016,70.0,2.045,1,0,b'0000',b'AA',10,58129.96973188,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.056674,237.745044
195.8426157,-13.6925675,b'13h03m22.23s',b'-13d41m33.24s',0.0311,0.0353,-0.0091,10.819,0.019,57.3,3.086,9.934,0.016,68.6,1.597,1,0,b'0000',b'AA',10,57566.63625306,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.056841,241.639061
195.8426147,-13.6925541,b'13h03m22.23s',b'-13d41m33.19s',0.0326,0.0373,-0.0103,10.895,0.019,57.1,2.823,10.019,0.017,64.0,1.545,1,0,b'0000',b'AA',10,57033.47310286,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.057584,291.64817
195.8426129,-13.6925632,b'13h03m22.23s',b'-13d41m33.23s',0.0299,0.0326,-0.0070,10.825,0.018,61.0,4.862,9.936,0.018,59.9,1.910,1,0,b'0000',b'AA',10,57762.73409832,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.060931,259.097854
195.8426113,-13.6925576,b'13h03m22.23s',b'-13d41m33.21s',0.0321,0.0347,-0.0025,10.877,0.018,61.5,4.164,10.007,0.018,60.3,1.713,1,0,b'0000',b'AA',10,57036.16694330,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.065993,277.524999
195.8426136,-13.6925507,b'13h03m22.23s',b'-13d41m33.18s',0.0319,0.0355,0.0033,10.884,0.020,54.3,3.822,10.006,0.017,62.7,1.796,1,0,b'0000',b'AA',10,57036.10136409,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.066421,300.270436
195.8426287,-13.6925789,b'13h03m22.23s',b'-13d41m33.28s',0.0332,0.0363,-0.0107,10.755,0.018,59.4,3.201,9.863,0.019,57.2,2.916,1,0,b'0000',b'AA',10,57398.31146326,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.068175,183.823291
195.8426343,-13.6925785,b'13h03m22.23s',b'-13d41m33.28s',0.0353,0.0370,-0.0074,10.857,0.020,53.8,4.565,9.977,0.019,56.6,1.915,1,0,b'0000',b'AA',10,58126.63143586,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.068245,167.274543
195.8426196,-13.6925431,b'13h03m22.23s',b'-13d41m33.16s',0.0303,0.0336,-0.0079,10.854,0.018,62.0,6.502,9.961,0.016,66.4,1.599,1,0,b'0000',b'AA',10,58130.16608721,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.070893,329.124993
195.8426320,-13.6925403,b'13h03m22.23s',b'-13d41m33.15s',0.0329,0.0346,-0.0118,10.781,0.019,55.7,3.675,9.910,0.017,65.5,2.834,1,0,b'0000',b'AA',10,57399.03258096,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.071291,5.633293
195.8426178,-13.6925760,b'13h03m22.23s',b'-13d41m33.27s',0.0302,0.0339,-0.0101,10.964,0.018,60.9,3.113,9.980,0.017,62.0,0.796,1,0,b'0000',b'AA',10,56848.79729838,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.071688,216.532142
195.8426142,-13.6925728,b'13h03m22.23s',b'-13d41m33.26s',0.0290,0.0298,-0.0095,10.834,0.015,70.5,2.965,9.952,0.016,69.1,1.738,1,0,b'0000',b'AA',10,56669.11414566,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.071951,230.17784
195.8426130,-13.6925725,b'13h03m22.23s',b'-13d41m33.26s',0.0323,0.0354,-0.0149,10.929,0.016,67.4,5.119,10.002,0.017,64.0,1.656,1,0,b'0000',b'AA',10,58493.94761806,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.074594,232.881468
195.8426086,-13.6925592,b'13h03m22.23s',b'-13d41m33.21s',0.0295,0.0329,-0.0107,10.747,0.018,60.3,5.282,9.873,0.015,70.5,1.662,1,0,b'0000',b'AA',10,57398.77039103,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.07491,272.203462
195.8426157,-13.6925440,b'13h03m22.23s',b'-13d41m33.16s',0.0317,0.0329,-0.0111,10.888,0.018,60.7,5.606,10.004,0.018,59.4,1.303,1,0,b'0000',b'AA',10,58494.01306985,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.076284,319.030598
195.8426107,-13.6925703,b'13h03m22.23s',b'-13d41m33.25s',0.0306,0.0309,-0.0088,10.859,0.017,65.4,8.765,9.989,0.016,66.7,3.062,1,0,b'0000',b'AA',10,58654.91292994,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.077024,241.220461
195.8426114,-13.6925478,b'13h03m22.23s',b'-13d41m33.17s',0.0334,0.0337,-0.0139,10.842,0.018,59.4,2.704,9.967,0.017,62.1,1.316,1,0,b'0000',b'AA',10,56669.37760826,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.078482,304.0233
195.8426107,-13.6925713,b'13h03m22.23s',b'-13d41m33.26s',0.0295,0.0325,-0.0151,10.841,0.016,70.0,3.449,9.974,0.016,69.7,1.763,1,0,b'0000',b'AA',10,56669.31177444,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.078842,238.926043
195.8426172,-13.6925781,b'13h03m22.23s',b'-13d41m33.28s',0.0321,0.0343,-0.0052,10.891,0.017,63.5,3.357,10.017,0.017,64.1,1.749,1,0,b'0000',b'AA',10,57033.07886388,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.079081,214.492336
195.8426125,-13.6925740,b'13h03m22.23s',b'-13d41m33.27s',0.0338,0.0336,-0.0105,10.965,0.017,64.8,5.836,10.034,0.020,55.5,1.632,1,0,b'0000',b'AA',10,56848.92883819,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.07926,230.531916
195.8426161,-13.6925778,b'13h03m22.23s',b'-13d41m33.28s',0.0333,0.0340,-0.0010,10.860,0.021,51.6,4.366,9.981,0.016,65.8,1.862,1,0,b'0000',b'AA',10,58130.23153895,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.080443,217.187793
195.8426131,-13.6925753,b'13h03m22.23s',b'-13d41m33.27s',0.0295,0.0331,-0.0130,10.849,0.016,69.0,5.450,9.978,0.016,69.1,1.244,1,0,b'0000',b'AA',10,57208.20298951,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.080795,227.021688
195.8426116,-13.6925458,b'13h03m22.23s',b'-13d41m33.16s',0.0302,0.0346,-0.0098,10.818,0.018,60.0,3.098,9.980,0.019,57.3,2.332,1,0,b'0000',b'AA',10,56669.83882699,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.082186,308.460592
195.8426072,-13.6925663,b'13h03m22.23s',b'-13d41m33.24s',0.0317,0.0341,-0.0107,10.904,0.016,68.0,3.525,10.000,0.018,59.9,1.524,1,0,b'0000',b'AA',10,57033.53880939,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.08293,254.124328
195.8426269,-13.6925830,b'13h03m22.23s',b'-13d41m33.30s',0.0305,0.0318,-0.0032,10.798,0.018,60.0,3.159,9.963,0.017,65.7,0.975,1,0,b'0000',b'AA',10,56669.57523699,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.083497,187.460548
195.8426101,-13.6925728,b'13h03m22.23s',b'-13d41m33.26s',0.0316,0.0327,-0.0085,10.868,0.016,66.2,5.480,9.971,0.017,62.9,1.555,1,0,b'0000',b'AA',10,58130.10063542,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.083497,236.494199
195.8426061,-13.6925613,b'13h03m22.23s',b'-13d41m33.22s',0.0308,0.0337,-0.0086,10.759,0.019,58.2,3.730,9.922,0.017,63.5,1.292,1,0,b'0000',b'AA',10,57398.44262192,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.083723,266.795673
195.8426058,-13.6925619,b'13h03m22.23s',b'-13d41m33.22s',0.0313,0.0323,-0.0113,10.836,0.016,67.2,5.428,9.952,0.017,65.4,1.270,1,0,b'0000',b'AA',10,57762.34113174,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.0849,265.380021
195.8426216,-13.6925824,b'13h03m22.23s',b'-13d41m33.30s',0.0325,0.0350,0.0069,10.745,0.018,60.6,3.284,9.899,0.018,60.9,1.450,1,0,b'0000',b'AA',10,57398.50807388,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.085841,200.018828
195.8426156,-13.6925794,b'13h03m22.23s',b'-13d41m33.29s',0.0396,0.0396,0.0073,10.841,0.023,47.5,9.095,9.937,0.018,59.2,2.836,1,0,b'0000',b'AA',10,57566.11213071,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.086115,215.79811
195.8426329,-13.6925838,b'13h03m22.23s',b'-13d41m33.30s',0.0372,0.0359,-0.0132,10.881,0.021,50.7,3.488,10.009,0.018,59.4,2.583,1,0,b'0000',b'AA',10,57036.03565760,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.08628,173.24842
195.8426177,-13.6925820,b'13h03m22.23s',b'-13d41m33.30s',0.0330,0.0342,-0.0101,10.842,0.017,65.5,4.298,9.933,0.019,57.1,1.497,1,0,b'0000',b'AA',10,57927.18865882,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.090135,208.510872
195.8426191,-13.6925832,b'13h03m22.23s',b'-13d41m33.30s',0.0325,0.0339,-0.0118,10.911,0.017,62.1,4.667,9.994,0.017,62.1,1.510,1,0,b'0000',b'AA',10,58858.12441234,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.091797,204.535511
195.8426059,-13.6925498,b'13h03m22.23s',b'-13d41m33.18s',0.0347,0.0359,-0.0136,10.869,0.018,58.7,5.210,9.997,0.018,60.2,1.678,1,0,b'0000',b'AA',10,58858.25518841,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.091951,293.538747
195.8426108,-13.6925781,b'13h03m22.23s',b'-13d41m33.28s',0.0322,0.0328,-0.0130,10.906,0.016,65.8,3.613,9.996,0.016,68.4,1.828,1,0,b'0000',b'AA',10,58857.73195652,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.09358,225.864073
195.8426126,-13.6925798,b'13h03m22.23s',b'-13d41m33.29s',0.0316,0.0325,-0.0121,10.868,0.017,63.0,2.903,9.955,0.016,68.3,1.883,1,0,b'0000',b'AA',10,58129.24976221,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.093732,220.491114
195.8426040,-13.6925665,b'13h03m22.22s',b'-13d41m33.24s',0.0314,0.0293,-0.0087,10.817,0.017,64.6,10.050,9.959,0.016,66.8,2.763,1,0,b'0000',b'AA',10,56669.44356944,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.093883,255.570087
195.8426065,-13.6925728,b'13h03m22.23s',b'-13d41m33.26s',0.0314,0.0327,-0.0080,10.965,0.019,56.2,3.864,10.044,0.017,65.5,2.286,1,0,b'0000',b'AA',10,56849.19204502,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.094234,240.724415
195.8426246,-13.6925875,b'13h03m22.23s',b'-13d41m33.32s',0.0304,0.0334,-0.0056,10.826,0.020,55.4,6.208,9.993,0.017,65.3,3.523,1,0,b'0000',b'AA',5,58654.06257477,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.100774,190.801257
