ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.7679839,-60.9164335,b'23h59m04.32s',b'-60d54m59.16s',0.0717,0.0639,-0.0174,12.736,0.029,37.4,10.920,12.052,0.036,29.9,1.580,1,0,b'0000',b'AA',10,58417.34488178,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.367457,290.952557
359.7679858,-60.9164310,b'23h59m04.32s',b'-60d54m59.15s',0.0700,0.0613,-0.0101,12.683,0.029,37.6,7.344,11.934,0.039,27.6,2.495,1,0,b'0000',b'AA',10,57158.51019701,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.367689,292.447689
359.7679759,-60.9164455,b'23h59m04.31s',b'-60d54m59.20s',0.0652,0.0577,0.0076,12.691,0.026,41.9,13.330,12.033,0.034,32.1,2.326,1,0,b'0000',b'AA',5,58418.13017520,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.367881,283.871637
359.7679787,-60.9164401,b'23h59m04.31s',b'-60d54m59.18s',0.0616,0.0590,-0.0136,12.634,0.025,42.9,10.300,11.895,0.032,33.6,1.426,1,0,b'0000',b'AA',10,57693.71830321,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.36833,286.991677
359.7679959,-60.9164198,b'23h59m04.32s',b'-60d54m59.11s',0.0639,0.0623,-0.0264,12.682,0.028,38.8,11.610,11.948,0.039,28.0,2.119,1,0,b'0000',b'AA',10,57886.77135929,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.36938,299.29095
359.7679675,-60.9164659,b'23h59m04.31s',b'-60d54m59.28s',0.0641,0.0646,-0.0221,12.750,0.027,40.9,10.330,11.912,0.053,20.6,1.597,1,0,b'0000',b'AA',10,58782.07129597,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.372145,272.272953
359.7679813,-60.9164331,b'23h59m04.32s',b'-60d54m59.16s',0.0684,0.0590,-0.0106,12.703,0.026,42.3,12.240,11.926,0.035,31.0,2.250,1,0,b'0000',b'AA',5,57522.78301045,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.372221,290.909118
359.7679736,-60.9164439,b'23h59m04.31s',b'-60d54m59.20s',0.0622,0.0539,0.0041,12.633,0.023,47.6,14.390,11.941,0.032,33.7,2.310,1,0,b'0000',b'AA',10,56793.30954028,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.373197,284.582025
359.7680105,-60.9164052,b'23h59m04.32s',b'-60d54m59.06s',0.0713,0.0809,-0.0383,12.489,0.040,27.4,4.468,11.877,0.036,29.8,1.260,1,0,b'0000',b'AA',10,56975.33071876,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.377351,308.184633
359.7680349,-60.9163924,b'23h59m04.33s',b'-60d54m59.01s',0.0688,0.0630,-0.0175,12.706,0.029,37.9,12.840,12.028,0.036,30.5,1.083,1,0,b'0000',b'AA',10,58253.93618376,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.377513,317.732131
359.7679661,-60.9164556,b'23h59m04.31s',b'-60d54m59.24s',0.0592,0.0585,-0.0201,12.635,0.026,41.8,9.969,12.021,0.041,26.3,1.263,1,0,b'0000',b'AA',10,57158.64148237,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.377876,277.885035
359.7680015,-60.9164109,b'23h59m04.32s',b'-60d54m59.08s',0.0684,0.0638,-0.0184,12.736,0.027,40.5,10.310,12.090,0.043,25.3,2.651,1,0,b'0000',b'AA',5,58254.00163546,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.377939,304.260325
359.7679683,-60.9164483,b'23h59m04.31s',b'-60d54m59.21s',0.0682,0.0599,0.0104,12.753,0.026,42.0,10.880,12.037,0.035,31.3,2.022,1,0,b'0000',b'AA',10,58782.00584432,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.3786,281.907751
359.7680033,-60.9164091,b'23h59m04.32s',b'-60d54m59.07s',0.0635,0.0601,-0.0104,12.677,0.028,38.5,9.492,12.082,0.036,30.1,1.566,1,0,b'0000',b'AA',10,59145.82712258,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.379049,305.33797
359.7679745,-60.9164352,b'23h59m04.31s',b'-60d54m59.17s',0.0621,0.0534,-0.0168,12.697,0.024,44.5,15.480,11.955,0.036,30.5,4.877,1,0,b'0000',b'AA',10,56794.69141013,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.380802,289.207326
359.7679668,-60.9164918,b'23h59m04.31s',b'-60d54m59.37s',0.0733,0.0654,-0.0194,12.713,0.026,41.3,12.810,12.127,0.052,21.0,2.690,1,0,b'0000',b'AA',5,59146.02322281,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.381248,258.120512
359.7679643,-60.9164855,b'23h59m04.31s',b'-60d54m59.35s',0.0717,0.0695,0.0206,12.672,0.032,33.4,13.140,12.059,0.037,29.1,1.812,1,0,b'0000',b'AA',10,57700.85828839,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.381558,261.59063
359.7679775,-60.9164305,b'23h59m04.31s',b'-60d54m59.15s',0.0623,0.0586,-0.0104,12.648,0.029,37.5,9.049,11.937,0.033,32.9,1.602,1,0,b'0000',b'AA',10,57333.81022050,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.381818,291.865099
359.7679618,-60.9164761,b'23h59m04.31s',b'-60d54m59.31s',0.0804,0.0694,0.0253,12.765,0.030,36.6,9.197,11.990,0.062,17.5,1.113,1,0,b'0000',b'AA',5,58982.65753501,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.382461,266.708297
359.7679907,-60.9164149,b'23h59m04.32s',b'-60d54m59.09s',0.0615,0.0540,-0.0100,12.631,0.023,46.3,15.440,11.935,0.032,34.4,2.279,1,0,b'0000',b'AA',5,57158.57577602,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.386111,300.913518
359.7679606,-60.9164817,b'23h59m04.31s',b'-60d54m59.33s',0.0660,0.0572,0.0073,12.658,0.025,42.8,12.650,11.943,0.032,34.0,2.149,1,0,b'0000',b'AA',5,57335.18738260,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.386234,263.739143
359.7679895,-60.9164156,b'23h59m04.32s',b'-60d54m59.10s',0.0677,0.0633,-0.0148,12.719,0.026,41.0,15.390,12.002,0.042,25.7,2.227,1,0,b'0000',b'AA',10,58781.74416509,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.386625,300.433241
359.7679773,-60.9164271,b'23h59m04.31s',b'-60d54m59.14s',0.0655,0.0565,0.0211,12.644,0.026,41.8,12.830,11.914,0.031,35.4,2.234,1,0,b'0000',b'AA',10,57157.98518301,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.386869,293.528381
359.7679677,-60.9164364,b'23h59m04.31s',b'-60d54m59.17s',0.0677,0.0655,0.0266,12.686,0.032,34.1,9.603,12.022,0.036,30.0,2.336,1,0,b'0000',b'AA',10,58254.26344233,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.390696,288.034891
359.7679595,-60.9164509,b'23h59m04.31s',b'-60d54m59.22s',0.0754,0.0698,-0.0119,12.792,0.028,38.7,12.360,12.175,0.053,20.7,1.353,1,0,b'0000',b'AA',5,58985.73146624,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.391927,280.104074
359.7679986,-60.9164044,b'23h59m04.32s',b'-60d54m59.06s',0.0631,0.0620,-0.0207,12.575,0.031,34.9,8.358,11.858,0.031,34.6,3.302,1,0,b'0000',b'AA',10,56798.50797765,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.395646,306.648011
359.7679692,-60.9164288,b'23h59m04.31s',b'-60d54m59.14s',0.0699,0.0613,0.0082,12.712,0.026,41.8,12.690,12.070,0.036,30.0,1.808,1,0,b'0000',b'AA',10,58253.60905252,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.397587,291.904089
359.7679593,-60.9164431,b'23h59m04.31s',b'-60d54m59.20s',0.0781,0.0731,-0.0224,12.740,0.031,34.6,7.518,11.990,0.040,26.8,2.206,1,0,b'0000',b'AA',5,58054.64646884,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.398157,284.076501
359.7679528,-60.9164640,b'23h59m04.31s',b'-60d54m59.27s',0.0728,0.0599,-0.0202,12.635,0.028,38.3,12.160,11.923,0.039,28.0,1.895,1,0,b'0000',b'AA',10,56975.59367185,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.398169,273.109664
359.7679541,-60.9164853,b'23h59m04.31s',b'-60d54m59.35s',0.0712,0.0638,-0.0220,12.811,0.028,39.0,14.300,12.098,0.035,31.4,1.444,1,0,b'0000',b'AA',5,59149.29237165,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.399117,262.067599
359.7679722,-60.9164243,b'23h59m04.31s',b'-60d54m59.13s',0.0610,0.0573,-0.0183,12.685,0.028,38.4,10.340,12.001,0.036,30.1,2.218,1,0,b'0000',b'AA',10,59148.24615848,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.399117,294.343701
359.7679529,-60.9164565,b'23h59m04.31s',b'-60d54m59.24s',0.0632,0.0636,-0.0164,12.717,0.028,39.2,16.580,12.240,0.046,23.8,3.158,1,0,b'0000',b'AA',10,58781.87506836,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.400369,276.972208
359.7679609,-60.9165027,b'23h59m04.31s',b'-60d54m59.41s',0.0746,0.0839,-0.0213,12.749,0.033,33.1,8.838,12.021,0.042,25.6,1.131,1,0,b'0000',b'AA',5,58254.59057399,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.401065,252.931355
359.7679523,-60.9164554,b'23h59m04.31s',b'-60d54m59.24s',0.0709,0.0644,-0.0214,12.689,0.028,38.5,12.810,12.092,0.036,30.0,2.927,1,0,b'0000',b'AA',10,58254.72147737,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.4019,277.514411
359.7679498,-60.9164709,b'23h59m04.31s',b'-60d54m59.30s',0.0704,0.0652,-0.0074,12.704,0.030,36.5,11.030,12.023,0.039,27.7,1.281,1,0,b'0000',b'AA',10,58054.18817943,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.402839,269.539071
359.7679491,-60.9164756,b'23h59m04.31s',b'-60d54m59.31s',0.0665,0.0602,-0.0167,12.713,0.026,42.0,12.560,12.092,0.037,29.1,3.203,1,0,b'0000',b'AA',5,58254.32889402,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.404559,267.143524
359.7679480,-60.9164736,b'23h59m04.31s',b'-60d54m59.30s',0.0665,0.0556,-0.0100,12.626,0.029,37.1,10.110,11.916,0.032,34.3,2.987,1,0,b'0000',b'AA',10,56976.11970542,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.406179,268.171469
359.7679652,-60.9164245,b'23h59m04.31s',b'-60d54m59.13s',0.0710,0.0646,-0.0077,12.728,0.026,41.8,11.990,12.122,0.040,26.9,1.305,1,0,b'0000',b'AA',10,59148.90003861,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.410021,293.54642
359.7679456,-60.9164670,b'23h59m04.31s',b'-60d54m59.28s',0.0772,0.0737,-0.0235,12.720,0.031,35.4,10.470,12.129,0.050,21.8,1.514,1,0,b'0000',b'AA',10,58985.99301872,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.410321,271.508151
359.7679802,-60.9164095,b'23h59m04.32s',b'-60d54m59.07s',0.0661,0.0612,-0.0216,12.665,0.029,37.7,14.280,11.967,0.034,32.2,1.786,1,0,b'0000',b'AA',10,58054.58101710,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.411918,301.920447
359.7679444,-60.9164597,b'23h59m04.31s',b'-60d54m59.25s',0.0613,0.0611,0.0160,12.637,0.026,41.5,11.880,11.920,0.032,33.7,1.353,1,0,b'0000',b'AA',10,57334.33485360,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.413942,275.139222
359.7679995,-60.9163956,b'23h59m04.32s',b'-60d54m59.02s',0.0711,0.0747,-0.0146,12.729,0.035,31.3,11.530,12.111,0.041,26.6,2.152,1,0,b'0000',b'AA',5,58253.87073203,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.414136,310.297077
359.7679533,-60.9165032,b'23h59m04.31s',b'-60d54m59.41s',0.0670,0.0648,-0.0149,12.715,0.027,41.0,11.700,12.035,0.046,23.9,2.102,1,0,b'0000',b'AA',10,59145.89244688,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.414319,253.233215
359.7679572,-60.9164303,b'23h59m04.31s',b'-60d54m59.15s',0.0693,0.0729,-0.0293,12.707,0.030,35.7,11.050,12.083,0.038,28.6,2.451,1,0,b'0000',b'AA',10,58782.33297515,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.415253,290.131607
359.7679918,-60.9163995,b'23h59m04.32s',b'-60d54m59.04s',0.0740,0.0695,0.0193,12.713,0.028,38.2,11.360,12.119,0.040,27.1,1.975,1,0,b'0000',b'AA',10,58984.75058316,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.415787,307.619583
359.7679424,-60.9164780,b'23h59m04.31s',b'-60d54m59.32s',0.0748,0.0685,-0.0227,12.644,0.031,35.3,12.290,11.927,0.038,28.8,2.192,1,0,b'0000',b'AA',10,57692.93224693,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.416774,266.037466
359.7679443,-60.9164500,b'23h59m04.31s',b'-60d54m59.22s',0.0595,0.0564,-0.0143,12.701,0.027,40.9,11.650,11.920,0.032,34.3,1.835,1,0,b'0000',b'AA',10,57158.83834672,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.418685,279.901994
359.7679519,-60.9164342,b'23h59m04.31s',b'-60d54m59.16s',0.0658,0.0578,0.0100,12.639,0.026,42.0,13.490,11.994,0.037,29.0,2.069,1,0,b'0000',b'AA',5,57694.43891104,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.41944,287.894318
359.7679605,-60.9164209,b'23h59m04.31s',b'-60d54m59.12s',0.0687,0.0681,0.0125,12.714,0.030,36.0,12.610,12.029,0.035,31.3,1.894,1,0,b'0000',b'AA',10,58054.44998633,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.422827,294.711216
359.7679446,-60.9164426,b'23h59m04.31s',b'-60d54m59.19s',0.0687,0.0544,-0.0257,12.647,0.028,39.1,14.120,11.908,0.035,31.2,2.261,1,0,b'0000',b'AA',10,57158.90392576,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.423575,283.466356
359.7679445,-60.9164417,b'23h59m04.31s',b'-60d54m59.19s',0.0614,0.0579,0.0044,12.641,0.024,45.4,13.600,11.914,0.035,30.8,2.105,1,0,b'0000',b'AA',5,57158.37891167,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.424511,283.886137
359.7679505,-60.9164313,b'23h59m04.31s',b'-60d54m59.15s',0.0606,0.0629,-0.0121,12.784,0.028,39.2,10.300,12.084,0.037,29.6,1.973,1,0,b'0000',b'AA',10,58417.60668848,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.425078,289.132059
359.7679711,-60.9165303,b'23h59m04.31s',b'-60d54m59.51s',0.0630,0.0613,-0.0194,12.618,0.028,39.2,8.419,12.013,0.036,29.8,1.657,1,0,b'0000',b'AA',5,57334.66274941,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.425156,239.29647
359.7679689,-60.9164113,b'23h59m04.31s',b'-60d54m59.08s',0.0654,0.0570,0.0145,12.595,0.029,38.0,11.020,11.907,0.035,30.8,1.258,1,0,b'0000',b'AA',10,56974.73910606,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.425578,299.771849
359.7679883,-60.9163972,b'23h59m04.32s',b'-60d54m59.03s',0.0727,0.0718,-0.0146,12.653,0.030,35.9,10.210,11.983,0.046,23.7,3.193,1,0,b'0000',b'AA',10,57693.65285127,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.4257,307.999112
359.7679444,-60.9165005,b'23h59m04.31s',b'-60d54m59.40s',0.0720,0.0808,0.0190,12.702,0.031,34.7,13.240,12.268,0.049,22.2,2.192,1,0,b'0000',b'AA',5,58985.27368689,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.426653,255.086714
359.7679385,-60.9164519,b'23h59m04.31s',b'-60d54m59.23s',0.0667,0.0589,-0.0162,12.601,0.028,39.2,11.560,11.883,0.035,30.7,1.471,1,0,b'0000',b'AA',10,56974.87051897,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.427593,278.765174
359.7679359,-60.9164576,b'23h59m04.30s',b'-60d54m59.25s',0.0715,0.0670,0.0053,12.771,0.030,36.7,8.694,12.094,0.048,22.6,2.328,1,0,b'0000',b'AA',10,59148.96549025,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.429478,275.966004
359.7679503,-60.9164278,b'23h59m04.31s',b'-60d54m59.14s',0.0647,0.0673,-0.0252,12.710,0.028,39.4,13.930,12.098,0.055,19.8,2.158,1,0,b'0000',b'AA',10,58781.61338918,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.429709,290.704217
359.7679350,-60.9164595,b'23h59m04.30s',b'-60d54m59.25s',0.0764,0.0708,0.0280,12.708,0.030,36.1,7.306,12.016,0.042,25.6,2.140,1,0,b'0000',b'AA',10,59145.63089442,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.43039,275.038526
359.7679387,-60.9164440,b'23h59m04.31s',b'-60d54m59.20s',0.0630,0.0657,-0.0214,12.680,0.027,39.5,11.300,12.010,0.036,30.2,1.756,1,0,b'0000',b'AA',10,58053.99182428,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.432503,282.498476
359.7679354,-60.9164524,b'23h59m04.30s',b'-60d54m59.23s',0.0587,0.0546,-0.0141,12.610,0.027,40.3,11.370,11.870,0.033,33.0,2.828,1,0,b'0000',b'AA',10,56794.55987025,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.432688,278.42014
359.7679667,-60.9164090,b'23h59m04.31s',b'-60d54m59.07s',0.0666,0.0619,-0.0083,12.688,0.031,34.7,11.720,11.952,0.034,31.6,2.505,1,0,b'0000',b'AA',10,57333.94137881,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.433059,300.469833
359.7679585,-60.9165241,b'23h59m04.31s',b'-60d54m59.49s',0.0601,0.0645,0.0060,12.667,0.028,39.0,11.800,11.974,0.032,33.9,2.360,1,0,b'0000',b'AA',10,56794.29653527,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.433779,243.321627
359.7679344,-60.9164869,b'23h59m04.30s',b'-60d54m59.35s',0.0606,0.0558,-0.0190,12.640,0.026,41.5,12.030,11.938,0.032,33.5,1.512,1,0,b'0000',b'AA',10,56975.65937831,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.434062,261.942521
359.7679321,-60.9164588,b'23h59m04.30s',b'-60d54m59.25s',0.0671,0.0620,-0.0116,12.634,0.030,35.6,11.300,12.026,0.037,29.5,1.706,1,0,b'0000',b'AA',10,59145.69634608,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.435669,275.310039
359.7679316,-60.9164603,b'23h59m04.30s',b'-60d54m59.26s',0.0680,0.0648,-0.0138,12.734,0.028,38.3,11.900,11.991,0.046,23.6,1.875,1,0,b'0000',b'AA',10,58985.66614191,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.436081,274.592924
359.7679423,-60.9164336,b'23h59m04.31s',b'-60d54m59.16s',0.0635,0.0581,-0.0194,12.724,0.029,37.4,10.770,12.078,0.037,29.0,2.693,1,0,b'0000',b'AA',10,58781.35170995,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.436103,287.48621
359.7679342,-60.9164906,b'23h59m04.30s',b'-60d54m59.37s',0.0681,0.0576,-0.0093,12.686,0.025,42.6,12.880,11.922,0.033,33.2,1.240,1,0,b'0000',b'AA',5,57334.85948685,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.436471,260.217442
359.7679306,-60.9164669,b'23h59m04.30s',b'-60d54m59.28s',0.0630,0.0673,-0.0280,12.660,0.030,36.0,13.000,11.911,0.030,36.1,2.709,1,0,b'0000',b'AA',10,57158.96950481,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.436568,271.464702
359.7679957,-60.9163880,b'23h59m04.32s',b'-60d54m59.00s',0.0702,0.0707,-0.0119,12.706,0.029,37.3,13.380,12.054,0.037,29.2,2.711,1,0,b'0000',b'AA',10,59148.70381106,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.437217,312.468642
359.7679304,-60.9164762,b'23h59m04.30s',b'-60d54m59.31s',0.0692,0.0610,-0.0061,12.701,0.029,38.0,9.927,12.010,0.035,31.0,2.543,1,0,b'0000',b'AA',10,57887.29510014,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.437346,267.074522
359.7679746,-60.9164002,b'23h59m04.31s',b'-60d54m59.04s',0.0900,0.0754,-0.0175,12.747,0.030,35.6,10.880,12.055,0.064,17.0,1.863,1,0,b'0000',b'AA',10,58781.48248587,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.438554,304.957537
