ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.7385732,8.6273524,b'13h10m57.26s',b'08d37m38.47s',0.0528,0.0507,-0.0164,11.588,0.022,49.1,27.330,11.425,0.027,40.6,6.519,1,0,b'0000',b'AA',10,58487.72766243,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.4707,121.132287
197.7385822,8.6273696,b'13h10m57.26s',b'08d37m38.53s',0.0412,0.0432,-0.0116,11.567,0.018,61.6,54.310,11.439,0.026,41.4,7.480,1,0,b'0000',b'AA',5,57027.48999140,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.471272,112.643881
197.7385740,8.6273527,b'13h10m57.26s',b'08d37m38.47s',0.0441,0.0503,-0.0095,11.561,0.020,55.2,47.780,11.330,0.041,26.6,2.808,1,0,b'0000',b'AA',10,58647.39427412,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.472583,120.841724
197.7385721,8.6273481,b'13h10m57.26s',b'08d37m38.45s',0.0483,0.0582,0.0025,11.558,0.024,45.3,23.770,11.407,0.028,38.4,5.905,1,0,b'0000',b'AA',5,57559.56455242,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.475602,122.972763
197.7385845,8.6273698,b'13h10m57.26s',b'08d37m38.53s',0.0428,0.0430,-0.0140,11.607,0.019,57.9,48.180,11.397,0.025,42.9,9.908,1,0,b'0000',b'AA',5,57391.88239641,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.478562,112.186977
197.7385800,8.6273600,b'13h10m57.26s',b'08d37m38.50s',0.0481,0.0448,0.0104,11.690,0.020,54.3,50.650,11.441,0.028,39.0,9.557,1,0,b'0000',b'AA',5,58281.31472503,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.478621,116.826735
197.7385740,8.6273493,b'13h10m57.26s',b'08d37m38.46s',0.0436,0.0481,-0.0144,11.575,0.019,58.6,42.380,11.438,0.029,37.9,6.309,1,0,b'0000',b'AA',10,57756.63904039,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.478977,122.098937
197.7385248,8.6273024,b'13h10m57.25s',b'08d37m38.29s',0.0465,0.0459,0.0040,11.602,0.021,51.7,37.270,11.446,0.034,31.5,7.381,1,0,b'0000',b'AA',10,58648.11386071,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.482112,151.419086
197.7385843,8.6273664,b'13h10m57.26s',b'08d37m38.52s',0.0444,0.0472,-0.0184,11.580,0.019,57.7,42.960,11.474,0.027,39.6,8.953,1,0,b'0000',b'AA',10,58120.67099738,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.48267,113.564411
197.7385584,8.6273264,b'13h10m57.25s',b'08d37m38.38s',0.0476,0.0517,-0.0204,11.611,0.021,51.8,41.160,11.474,0.030,36.3,9.536,1,0,b'0000',b'AA',5,58120.47464198,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.486006,133.893578
197.7385556,8.6273233,b'13h10m57.25s',b'08d37m38.36s',0.0420,0.0477,0.0086,11.571,0.020,53.8,49.010,11.441,0.027,40.4,10.800,1,0,b'0000',b'AA',5,58280.85656286,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.486792,135.653688
197.7385724,8.6273425,b'13h10m57.26s',b'08d37m38.43s',0.0428,0.0492,-0.0080,11.585,0.020,53.2,44.230,11.464,0.030,36.5,6.671,1,0,b'0000',b'AA',10,57757.03200714,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.487742,124.891637
197.7385622,8.6273291,b'13h10m57.25s',b'08d37m38.38s',0.0435,0.0473,-0.0163,11.620,0.019,57.3,43.830,11.363,0.027,40.8,9.302,1,0,b'0000',b'AA',5,59012.56765986,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.489289,131.974912
197.7385963,8.6273991,b'13h10m57.26s',b'08d37m38.64s',0.0407,0.0419,0.0119,11.500,0.020,53.5,36.900,11.372,0.025,42.8,4.433,1,0,b'0000',b'AA',10,56663.37819778,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.490928,98.815934
197.7385427,8.6273107,b'13h10m57.25s',b'08d37m38.32s',0.0488,0.0532,-0.0225,11.614,0.021,52.7,36.620,11.397,0.029,37.1,5.643,1,0,b'0000',b'AA',10,58644.97447324,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.491399,143.200871
197.7385953,8.6273903,b'13h10m57.26s',b'08d37m38.61s',0.0440,0.0496,-0.0060,11.610,0.020,54.6,41.400,11.436,0.030,36.5,7.304,1,0,b'0000',b'AA',10,58120.60554557,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.493298,102.517999
197.7385690,8.6273346,b'13h10m57.26s',b'08d37m38.40s',0.0436,0.0446,-0.0075,11.528,0.020,53.6,48.180,11.440,0.031,34.6,7.606,1,0,b'0000',b'AA',5,57197.77506034,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.495009,128.395162
197.7385746,8.6273407,b'13h10m57.26s',b'08d37m38.43s',0.0450,0.0514,-0.0145,11.561,0.023,47.9,41.530,11.453,0.028,38.9,8.139,1,0,b'0000',b'AA',10,57920.51475537,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.497873,124.987839
197.7385650,8.6273271,b'13h10m57.26s',b'08d37m38.38s',0.0401,0.0461,-0.0049,11.606,0.019,55.9,49.570,11.444,0.027,40.0,8.052,1,0,b'0000',b'AA',10,58120.86735278,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.501513,131.824963
197.7385650,8.6273270,b'13h10m57.26s',b'08d37m38.38s',0.0448,0.0446,-0.0081,11.603,0.020,54.7,40.630,11.435,0.030,36.4,6.810,1,0,b'0000',b'AA',5,58487.59688628,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.501757,131.855596
197.7385863,8.6273573,b'13h10m57.26s',b'08d37m38.49s',0.0417,0.0434,-0.0130,11.565,0.018,60.0,50.780,11.415,0.026,42.1,7.628,1,0,b'0000',b'AA',5,57392.34132398,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.503027,116.66207
197.7385522,8.6273136,b'13h10m57.25s',b'08d37m38.33s',0.0443,0.0463,-0.0099,11.570,0.019,57.0,37.020,11.419,0.031,34.8,4.190,1,0,b'0000',b'AA',10,58644.77824560,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.504396,139.412129
197.7385298,8.6272980,b'13h10m57.25s',b'08d37m38.27s',0.0470,0.0512,0.0181,11.539,0.021,50.6,42.530,11.355,0.030,35.9,8.293,1,0,b'0000',b'AA',5,56663.18056890,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.504592,150.505002
197.7385685,8.6273285,b'13h10m57.26s',b'08d37m38.38s',0.0432,0.0479,0.0069,11.569,0.023,48.2,30.520,11.327,0.029,36.8,5.577,1,0,b'0000',b'AA',10,58488.18531545,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.507579,130.463158
197.7385933,8.6273687,b'13h10m57.26s',b'08d37m38.53s',0.0445,0.0467,0.0122,11.606,0.021,51.9,43.040,11.304,0.030,36.5,8.823,1,0,b'0000',b'AA',10,58851.84168116,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.509131,111.268499
197.7385973,8.6273756,b'13h10m57.26s',b'08d37m38.55s',0.0425,0.0443,-0.0133,11.579,0.018,61.1,44.620,11.374,0.027,40.9,8.362,1,0,b'0000',b'AA',5,57201.18681987,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.514162,108.111899
197.7385723,8.6273284,b'13h10m57.26s',b'08d37m38.38s',0.0461,0.0429,0.0007,11.557,0.020,54.4,37.850,11.388,0.028,38.5,9.235,1,0,b'0000',b'AA',10,57560.15425007,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.518179,129.522875
197.7385282,8.6272928,b'13h10m57.25s',b'08d37m38.25s',0.0449,0.0461,-0.0038,11.627,0.020,55.5,43.410,11.390,0.027,40.1,7.138,1,0,b'0000',b'AA',5,58487.79311419,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.51828,152.072077
197.7385885,8.6273522,b'13h10m57.26s',b'08d37m38.47s',0.0450,0.0498,-0.0115,11.622,0.020,54.7,40.680,11.467,0.034,32.2,6.312,1,0,b'0000',b'AA',10,58281.18331241,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.518416,118.08727
197.7386027,8.6273883,b'13h10m57.26s',b'08d37m38.60s',0.0425,0.0475,0.0106,11.490,0.021,51.6,44.970,11.541,0.039,27.8,2.793,1,0,b'0000',b'AA',10,58645.10486713,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.520571,102.663288
197.7385677,8.6273218,b'13h10m57.26s',b'08d37m38.36s',0.0493,0.0512,0.0114,11.548,0.022,49.4,37.870,11.412,0.031,34.9,7.787,1,0,b'0000',b'AA',10,56839.32745381,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.52146,132.683083
197.7385398,8.6272984,b'13h10m57.25s',b'08d37m38.27s',0.0427,0.0401,-0.0112,11.629,0.018,60.2,60.260,11.440,0.027,39.7,11.440,1,0,b'0000',b'AA',0,56663.24653009,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.521831,147.023501
197.7385732,8.6273278,b'13h10m57.26s',b'08d37m38.38s',0.0394,0.0431,-0.0053,11.565,0.020,55.3,53.490,11.421,0.026,42.0,9.453,1,0,b'0000',b'AA',5,56663.77358278,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.522021,129.482002
197.7385647,8.6273182,b'13h10m57.26s',b'08d37m38.35s',0.0427,0.0472,-0.0186,11.573,0.018,59.6,50.530,11.343,0.028,39.4,8.164,1,0,b'0000',b'AA',5,59012.10988065,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.522663,134.521327
197.7385585,8.6273104,b'13h10m57.25s',b'08d37m38.32s',0.0442,0.0459,-0.0163,11.564,0.019,56.5,38.840,11.435,0.028,38.8,7.071,1,0,b'0000',b'AA',10,56839.85386743,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.527816,138.377191
197.7385935,8.6273547,b'13h10m57.26s',b'08d37m38.48s',0.0447,0.0482,-0.0169,11.579,0.019,56.5,49.320,11.424,0.026,41.2,9.236,1,0,b'0000',b'AA',10,57756.50800928,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.530138,116.323278
197.7385654,8.6273158,b'13h10m57.26s',b'08d37m38.34s',0.0450,0.0494,-0.0087,11.548,0.022,48.8,41.810,11.400,0.031,35.5,7.279,1,0,b'0000',b'AA',10,57756.57358847,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.530521,134.997963
197.7385809,8.6273338,b'13h10m57.26s',b'08d37m38.40s',0.0450,0.0518,0.0038,11.596,0.021,52.4,35.600,11.398,0.034,31.5,5.533,1,0,b'0000',b'AA',5,58647.85218147,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.530539,125.797092
197.7386014,8.6273729,b'13h10m57.26s',b'08d37m38.54s',0.0405,0.0457,-0.0144,11.558,0.019,58.6,44.300,11.431,0.027,40.4,5.576,1,0,b'0000',b'AA',5,56839.52482704,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.531072,108.619165
197.7386094,8.6274158,b'13h10m57.27s',b'08d37m38.70s',0.0552,0.0487,-0.0179,11.655,0.021,50.8,37.420,11.405,0.029,37.2,9.243,1,0,b'0000',b'AA',5,57756.04959132,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.53197,91.628709
197.7385877,8.6273421,b'13h10m57.26s',b'08d37m38.43s',0.0452,0.0499,-0.0078,11.598,0.020,53.6,45.690,11.465,0.030,36.0,10.410,1,0,b'0000',b'AA',5,58280.46398029,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.53407,121.674785
197.7385640,8.6273130,b'13h10m57.26s',b'08d37m38.33s',0.0450,0.0491,-0.0150,11.497,0.022,49.1,28.730,11.355,0.033,33.1,6.446,1,0,b'0000',b'AA',5,58644.84369720,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.534229,136.140381
197.7385864,8.6273397,b'13h10m57.26s',b'08d37m38.42s',0.0433,0.0445,0.0108,11.622,0.021,52.4,30.900,11.367,0.024,45.2,7.907,1,0,b'0000',b'AA',5,57392.60351374,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.53476,122.722984
197.7385923,8.6273495,b'13h10m57.26s',b'08d37m38.46s',0.0444,0.0500,0.0158,11.642,0.021,50.6,34.970,11.361,0.026,41.5,10.510,1,0,b'0000',b'AA',5,57392.01342765,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.534936,118.323702
197.7385967,8.6273582,b'13h10m57.26s',b'08d37m38.49s',0.0386,0.0400,0.0076,11.549,0.020,55.2,43.760,11.345,0.025,43.0,7.046,1,0,b'0000',b'AA',10,56663.37832509,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.535007,114.572657
197.7386040,8.6273769,b'13h10m57.26s',b'08d37m38.56s',0.0488,0.0516,0.0174,11.664,0.023,47.1,49.940,11.411,0.028,39.0,7.309,1,0,b'0000',b'AA',10,58280.85669023,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.535501,106.842682
197.7386009,8.6273664,b'13h10m57.26s',b'08d37m38.52s',0.0408,0.0457,-0.0135,11.499,0.020,53.4,43.350,11.385,0.026,41.4,9.032,1,0,b'0000',b'AA',5,56839.26174762,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.537341,111.044985
197.7385521,8.6273013,b'13h10m57.25s',b'08d37m38.28s',0.0432,0.0423,0.0025,11.617,0.020,55.6,38.470,11.355,0.026,42.5,10.400,1,0,b'0000',b'AA',10,56839.45912083,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.538571,142.507236
197.7385811,8.6273301,b'13h10m57.26s',b'08d37m38.39s',0.0444,0.0474,-0.0077,11.568,0.020,53.5,37.380,11.362,0.030,35.8,7.688,1,0,b'0000',b'AA',10,58280.92201457,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.539009,126.90133
197.7385984,8.6273589,b'13h10m57.26s',b'08d37m38.49s',0.0479,0.0539,-0.0159,11.599,0.021,51.0,29.980,11.513,0.032,33.8,8.174,1,0,b'0000',b'AA',10,58644.51605700,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.539482,114.062019
197.7385722,8.6273166,b'13h10m57.26s',b'08d37m38.34s',0.0464,0.0489,-0.0119,11.505,0.022,49.7,37.980,11.474,0.034,32.2,5.769,1,0,b'0000',b'AA',5,59012.04455639,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.545931,132.987748
197.7385647,8.6273090,b'13h10m57.26s',b'08d37m38.31s',0.0437,0.0468,-0.0165,11.577,0.020,54.6,46.670,11.384,0.026,42.4,9.891,1,0,b'0000',b'AA',5,57560.54734176,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.546398,136.9983
197.7385999,8.6273567,b'13h10m57.26s',b'08d37m38.48s',0.0424,0.0461,-0.0165,11.593,0.019,58.3,43.460,11.376,0.025,43.0,10.060,1,0,b'0000',b'AA',10,59012.24065653,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.547607,114.590925
197.7385992,8.6273542,b'13h10m57.26s',b'08d37m38.48s',0.0439,0.0454,-0.0164,11.582,0.019,57.3,54.420,11.424,0.028,38.9,9.888,1,0,b'0000',b'AA',5,58852.03790907,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.549166,115.552969
197.7385740,8.6273169,b'13h10m57.26s',b'08d37m38.34s',0.0415,0.0471,-0.0149,11.601,0.019,57.4,60.370,11.348,0.029,38.0,7.632,1,0,b'0000',b'AA',10,56663.64178778,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.549906,132.450282
197.7385754,8.6273181,b'13h10m57.26s',b'08d37m38.35s',0.0441,0.0499,-0.0027,11.575,0.021,51.3,45.310,11.388,0.038,28.9,8.690,1,0,b'0000',b'AA',5,57559.89219265,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.550704,131.768715
197.7385981,8.6273510,b'13h10m57.26s',b'08d37m38.46s',0.0438,0.0468,0.0081,11.589,0.021,52.4,40.150,11.407,0.033,33.2,6.213,1,0,b'0000',b'AA',10,57920.64565865,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.550738,116.810022
197.7385413,8.6272896,b'13h10m57.25s',b'08d37m38.24s',0.0460,0.0492,-0.0033,11.618,0.020,55.3,35.920,11.339,0.033,32.6,5.673,1,0,b'0000',b'AA',10,58852.16817589,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.551458,148.349829
197.7385885,8.6273338,b'13h10m57.26s',b'08d37m38.40s',0.0430,0.0487,-0.0114,11.596,0.020,55.7,46.850,11.390,0.026,41.1,6.464,1,0,b'0000',b'AA',10,56839.72220031,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.552707,124.156663
197.7385958,8.6273452,b'13h10m57.26s',b'08d37m38.44s',0.0440,0.0485,-0.0142,11.618,0.019,57.5,38.650,11.449,0.027,40.7,8.265,1,0,b'0000',b'AA',10,57920.31827311,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.553297,119.122776
197.7385660,8.6273067,b'13h10m57.26s',b'08d37m38.30s',0.0499,0.0522,-0.0110,11.502,0.023,47.6,33.850,11.371,0.028,38.5,6.261,1,0,b'0000',b'AA',10,57197.64377515,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.555614,137.231686
197.7385940,8.6273406,b'13h10m57.26s',b'08d37m38.43s',0.0465,0.0473,-0.0059,11.599,0.019,57.7,38.730,11.416,0.032,33.8,6.162,1,0,b'0000',b'AA',10,58647.78672986,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.556039,120.935036
197.7385854,8.6273274,b'13h10m57.26s',b'08d37m38.38s',0.0456,0.0613,0.0111,11.647,0.023,46.9,39.200,11.456,0.033,32.9,6.631,1,0,b'0000',b'AA',10,57756.90097602,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.557083,126.755609
197.7385947,8.6273409,b'13h10m57.26s',b'08d37m38.43s',0.0440,0.0458,0.0140,11.612,0.021,51.5,40.010,11.399,0.029,37.5,6.930,1,0,b'0000',b'AA',10,57392.01355497,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.557625,120.70825
197.7385066,8.6272721,b'13h10m57.24s',b'08d37m38.18s',0.0457,0.0470,-0.0099,11.555,0.021,52.0,38.850,11.444,0.030,35.6,8.250,1,0,b'0000',b'AA',10,58644.38579043,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.557676,162.697526
197.7385829,8.6273222,b'13h10m57.26s',b'08d37m38.36s',0.0440,0.0444,-0.0140,11.596,0.020,54.7,42.480,11.381,0.026,41.9,9.732,1,0,b'0000',b'AA',10,57920.58020696,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.561525,128.829752
197.7386038,8.6273527,b'13h10m57.26s',b'08d37m38.47s',0.0435,0.0435,-0.0090,11.602,0.019,57.9,43.910,11.432,0.028,39.3,9.157,1,0,b'0000',b'AA',10,58280.72578691,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.566266,115.331337
197.7385470,8.6272880,b'13h10m57.25s',b'08d37m38.24s',0.0431,0.0522,-0.0159,11.600,0.020,53.1,38.040,11.383,0.029,37.0,9.909,1,0,b'0000',b'AA',10,57920.90746522,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.567191,146.910392
197.7385303,8.6272778,b'13h10m57.25s',b'08d37m38.20s',0.0506,0.0519,0.0119,11.551,0.024,45.4,35.000,11.472,0.033,33.4,8.834,1,0,b'0000',b'AA',10,58644.64746962,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.5698,153.951525
197.7386012,8.6273439,b'13h10m57.26s',b'08d37m38.44s',0.0440,0.0481,-0.0097,11.642,0.020,53.2,48.520,11.386,0.026,41.4,8.952,1,0,b'0000',b'AA',10,58121.06370818,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.572389,118.595673
197.7386092,8.6273596,b'13h10m57.27s',b'08d37m38.49s',0.0401,0.0476,-0.0106,11.555,0.019,57.3,47.740,11.396,0.027,40.8,8.202,1,0,b'0000',b'AA',5,57027.75281762,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.573831,112.267069
197.7385925,8.6273289,b'13h10m57.26s',b'08d37m38.38s',0.0441,0.0464,-0.0111,11.563,0.020,55.1,39.160,11.411,0.034,31.6,7.306,1,0,b'0000',b'AA',10,57201.12124098,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.574423,124.815356
197.7385913,8.6273259,b'13h10m57.26s',b'08d37m38.37s',0.0380,0.0432,-0.0015,11.394,0.020,54.7,43.490,11.296,0.033,32.5,6.189,1,0,b'0000',b'AA',10,56663.50999278,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.577196,125.937652
