ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.2083890,-11.9827555,b'14h16m50.01s',b'-11d58m57.92s',0.0331,0.0377,-0.0138,10.916,0.020,54.1,3.306,10.148,0.020,54.7,1.876,1,0,b'0000',b'AA',10,58143.91073060,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.23792,172.344723
214.2083453,-11.9827488,b'14h16m50.00s',b'-11d58m57.90s',0.0351,0.0355,-0.0141,10.917,0.016,66.4,3.508,10.172,0.020,54.7,1.073,1,0,b'0000',b'AA',10,58143.77982664,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.244422,209.996854
214.2083656,-11.9827565,b'14h16m50.01s',b'-11d58m57.92s',0.0371,0.0383,-0.0121,11.213,0.018,60.1,2.984,10.425,0.019,55.7,1.014,1,0,b'0000',b'AA',10,57048.97678310,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.244712,191.959778
214.2083660,-11.9827581,b'14h16m50.01s',b'-11d58m57.93s',0.0340,0.0329,-0.0049,10.598,0.019,57.0,6.455,9.872,0.019,56.5,2.135,1,0,b'0000',b'AA',10,59037.02198253,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.250077,191.370547
214.2083620,-11.9827573,b'14h16m50.01s',b'-11d58m57.93s',0.0347,0.0368,-0.0155,11.122,0.017,63.4,2.651,10.345,0.018,58.9,1.105,1,0,b'0000',b'AA',10,57779.36834230,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.250436,194.661726
214.2083913,-11.9827590,b'14h16m50.01s',b'-11d58m57.93s',0.0325,0.0344,-0.0114,10.917,0.016,66.4,2.845,10.172,0.018,61.0,0.776,1,0,b'0000',b'AA',10,58144.10708705,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.251565,170.898571
214.2083512,-11.9827541,b'14h16m50.00s',b'-11d58m57.91s',0.0366,0.0384,-0.0081,10.907,0.019,57.7,3.591,10.136,0.020,54.1,1.729,1,0,b'0000',b'AA',10,58144.23799087,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.252071,203.725864
214.2083471,-11.9827525,b'14h16m50.00s',b'-11d58m57.91s',0.0356,0.0373,-0.0035,11.204,0.018,60.2,3.928,10.376,0.020,53.8,1.344,1,0,b'0000',b'AA',10,57049.56801439,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.253081,207.245288
214.2083976,-11.9827582,b'14h16m50.02s',b'-11d58m57.93s',0.0365,0.0342,-0.0116,11.134,0.019,57.5,5.021,10.359,0.019,58.2,1.786,1,0,b'0000',b'AA',10,57779.49937377,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.253231,165.832183
214.2083569,-11.9827569,b'14h16m50.01s',b'-11d58m57.92s',0.0317,0.0350,-0.0121,11.156,0.017,65.0,2.162,10.321,0.018,61.0,1.271,1,0,b'0000',b'AA',10,56686.10995829,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.254199,198.663303
214.2083659,-11.9827608,b'14h16m50.01s',b'-11d58m57.94s',0.0378,0.0385,0.0067,11.108,0.021,51.8,2.564,10.339,0.019,57.0,1.167,1,0,b'0000',b'AA',10,57780.08869691,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.259677,191.023888
214.2083774,-11.9827629,b'14h16m50.01s',b'-11d58m57.95s',0.0317,0.0304,-0.0128,10.673,0.016,66.0,5.887,9.931,0.016,68.4,1.677,1,0,b'0000',b'AA',10,58874.86809256,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.262607,181.998133
214.2083744,-11.9827634,b'14h16m50.01s',b'-11d58m57.95s',0.0295,0.0314,-0.0085,10.662,0.016,68.0,3.286,9.936,0.016,66.9,1.432,1,0,b'0000',b'AA',10,58875.32587282,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.264971,184.268176
214.2083999,-11.9827616,b'14h16m50.02s',b'-11d58m57.94s',0.0386,0.0375,0.0105,10.878,0.022,50.4,9.986,10.108,0.018,61.9,4.598,1,0,b'0000',b'AA',5,58305.19591016,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.267119,164.790245
214.2083693,-11.9827636,b'14h16m50.01s',b'-11d58m57.95s',0.0300,0.0332,0.0029,10.771,0.018,58.8,1.440,10.038,0.016,66.3,1.703,1,0,b'0000',b'AA',10,58669.10956054,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.267631,188.093909
214.2083641,-11.9827630,b'14h16m50.01s',b'-11d58m57.95s',0.0364,0.0405,-0.0057,11.223,0.021,51.4,12.570,10.431,0.023,48.0,5.021,1,0,b'0000',b'AA',5,57584.52326647,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.268706,192.027716
214.2083967,-11.9827635,b'14h16m50.02s',b'-11d58m57.95s',0.0333,0.0343,-0.0157,11.220,0.017,65.7,2.906,10.396,0.018,60.7,2.071,1,0,b'0000',b'AA',10,57049.17390266,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.271051,167.469131
214.2083735,-11.9827655,b'14h16m50.01s',b'-11d58m57.96s',0.0411,0.0436,-0.0100,11.230,0.022,48.4,9.297,10.417,0.020,55.6,4.792,1,0,b'0000',b'AA',10,56863.46888273,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.272754,184.813906
214.2083778,-11.9827658,b'14h16m50.01s',b'-11d58m57.96s',0.0319,0.0330,-0.0128,10.931,0.017,65.6,2.475,10.168,0.016,66.1,1.935,1,0,b'0000',b'AA',10,58143.97618256,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.272996,181.626266
214.2083554,-11.9827624,b'14h16m50.01s',b'-11d58m57.94s',0.0394,0.0406,-0.0106,11.277,0.020,53.9,2.952,10.430,0.028,39.1,2.195,1,0,b'0000',b'AA',10,57581.18205019,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.274652,198.38553
214.2083778,-11.9827678,b'14h16m50.01s',b'-11d58m57.96s',0.0355,0.0392,-0.0095,11.237,0.019,57.5,2.506,10.419,0.024,45.8,4.078,1,0,b'0000',b'AA',10,57584.65429704,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.280186,181.584481
214.2083558,-11.9827643,b'14h16m50.01s',b'-11d58m57.95s',0.0305,0.0345,-0.0059,10.758,0.019,58.4,8.306,10.008,0.017,64.1,2.196,1,0,b'0000',b'AA',10,58670.09069769,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.280725,197.672372
214.2083766,-11.9827682,b'14h16m50.01s',b'-11d58m57.97s',0.0330,0.0359,-0.0046,10.904,0.018,58.7,1.930,10.157,0.017,63.1,1.119,1,0,b'0000',b'AA',10,58144.36889469,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.281783,182.435372
214.2083784,-11.9827684,b'14h16m50.01s',b'-11d58m57.97s',0.0341,0.0360,-0.0148,11.125,0.017,65.6,3.159,10.357,0.019,57.8,1.317,1,0,b'0000',b'AA',10,57779.82676133,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.282302,181.143671
214.2083745,-11.9827683,b'14h16m50.01s',b'-11d58m57.97s',0.0370,0.0377,-0.0133,11.232,0.021,52.9,6.050,10.432,0.020,53.9,2.538,1,0,b'0000',b'AA',10,57585.17841944,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.282553,183.930734
214.2083843,-11.9827684,b'14h16m50.01s',b'-11d58m57.97s',0.0316,0.0332,-0.0116,10.654,0.018,60.5,2.602,9.935,0.018,61.5,2.732,1,0,b'0000',b'AA',10,58875.45677640,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.282653,176.928921
214.2083577,-11.9827656,b'14h16m50.01s',b'-11d58m57.96s',0.0373,0.0367,-0.0138,11.153,0.020,55.2,2.952,10.302,0.019,57.1,1.274,1,0,b'0000',b'AA',10,56686.83463988,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.283271,196.095289
214.2083808,-11.9827687,b'14h16m50.01s',b'-11d58m57.97s',0.0334,0.0378,-0.0151,10.916,0.020,53.3,3.077,10.190,0.018,60.4,1.143,1,0,b'0000',b'AA',10,58144.49941656,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.283337,179.430288
214.2083491,-11.9827628,b'14h16m50.00s',b'-11d58m57.95s',0.0334,0.0331,-0.0138,11.183,0.017,65.0,3.002,10.371,0.017,62.3,1.669,1,0,b'0000',b'AA',10,57049.30531566,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.28377,202.548313
214.2083656,-11.9827680,b'14h16m50.01s',b'-11d58m57.96s',0.0303,0.0299,-0.0084,10.589,0.017,64.0,3.011,9.874,0.016,66.0,2.102,1,0,b'0000',b'AA',10,59036.56420899,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.285347,190.23686
214.2083946,-11.9827680,b'14h16m50.01s',b'-11d58m57.96s',0.0374,0.0395,-0.0092,10.849,0.017,63.7,3.102,10.112,0.025,44.2,1.239,1,0,b'0000',b'AA',10,58511.21975924,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.285463,169.624029
214.2083901,-11.9827693,b'14h16m50.01s',b'-11d58m57.97s',0.0336,0.0327,-0.0101,10.675,0.018,60.1,3.452,9.929,0.016,67.6,0.886,1,0,b'0000',b'AA',10,58875.12964495,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.287688,172.898161
214.2083674,-11.9827692,b'14h16m50.01s',b'-11d58m57.97s',0.0334,0.0384,-0.0079,10.995,0.021,50.5,2.220,10.279,0.018,59.6,1.154,1,0,b'0000',b'AA',10,57944.53957987,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.288557,188.845662
214.2083570,-11.9827670,b'14h16m50.01s',b'-11d58m57.96s',0.0338,0.0334,0.0028,11.222,0.019,57.4,2.963,10.385,0.017,64.3,1.527,1,0,b'0000',b'AA',10,57412.79862311,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.288786,196.287973
214.2083841,-11.9827708,b'14h16m50.01s',b'-11d58m57.97s',0.0331,0.0323,-0.0130,11.166,0.017,64.0,1.372,10.321,0.017,65.2,1.062,1,0,b'0000',b'AA',10,56686.57117740,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.291246,177.158348
214.2083334,-11.9827574,b'14h16m50.00s',b'-11d58m57.93s',0.0350,0.0341,-0.0038,11.086,0.022,50.1,861.300,9.865,0.015,70.7,4.830,1,0,b'h000',b'AA',10,59037.02185522,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.292927,214.071638
214.2083982,-11.9827694,b'14h16m50.02s',b'-11d58m57.97s',0.0351,0.0339,-0.0145,11.236,0.017,63.1,3.106,10.369,0.019,57.3,0.753,1,0,b'0000',b'AA',10,57412.66759192,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.292943,167.361917
214.2083695,-11.9827716,b'14h16m50.01s',b'-11d58m57.98s',0.0321,0.0338,0.0071,10.794,0.019,57.2,4.096,10.007,0.017,64.4,2.064,1,0,b'0000',b'AA',10,58669.63279123,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.296071,187.174239
214.2083501,-11.9827681,b'14h16m50.00s',b'-11d58m57.97s',0.0367,0.0363,-0.0120,10.925,0.019,57.4,6.077,10.190,0.019,57.9,3.502,1,0,b'0000',b'AA',10,58144.17202959,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.300238,200.530945
214.2083387,-11.9827635,b'14h16m50.00s',b'-11d58m57.95s',0.0335,0.0331,0.0095,10.777,0.017,62.2,3.273,10.046,0.019,57.9,3.043,1,0,b'0000',b'AA',10,58669.37123955,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.301932,208.795875
214.2083796,-11.9827739,b'14h16m50.01s',b'-11d58m57.99s',0.0326,0.0340,-0.0128,10.922,0.016,66.7,2.086,10.195,0.017,63.3,1.347,1,0,b'0000',b'AA',10,58143.64892281,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.302041,180.267208
214.2083635,-11.9827724,b'14h16m50.01s',b'-11d58m57.98s',0.0347,0.0341,-0.0046,11.208,0.018,59.5,2.803,10.405,0.018,61.6,1.253,1,0,b'0000',b'AA',10,57412.47085409,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.302276,191.082744
214.2083639,-11.9827730,b'14h16m50.01s',b'-11d58m57.98s',0.0374,0.0362,-0.0100,11.217,0.021,52.1,2.038,10.375,0.020,54.9,1.052,1,0,b'0000',b'AA',10,57412.73317120,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.30413,190.744096
214.2083602,-11.9827734,b'14h16m50.01s',b'-11d58m57.98s',0.0318,0.0335,-0.0098,10.668,0.016,68.3,2.276,9.941,0.019,58.5,1.240,1,0,b'0000',b'AA',10,58874.99886873,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.308233,193.074432
214.2083817,-11.9827758,b'14h16m50.01s',b'-11d58m57.99s',0.0342,0.0361,-0.0151,10.833,0.016,66.7,2.105,10.092,0.020,54.4,1.119,1,0,b'0000',b'AA',10,58508.20948677,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.308937,178.889645
214.2083743,-11.9827759,b'14h16m50.01s',b'-11d58m57.99s',0.0312,0.0340,-0.0137,10.664,0.016,67.9,3.186,9.914,0.018,61.8,1.797,1,0,b'0000',b'AA',10,58875.19458729,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.309884,183.713878
214.2083467,-11.9827699,b'14h16m50.00s',b'-11d58m57.97s',0.0296,0.0310,-0.0097,11.140,0.016,68.3,3.406,10.321,0.017,63.9,1.223,1,0,b'0000',b'AA',10,56686.63701119,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.31063,202.180209
214.2083304,-11.9827614,b'14h16m50.00s',b'-11d58m57.94s',0.0358,0.0336,-0.0095,10.858,0.017,63.3,2.741,10.044,0.018,59.3,1.467,1,0,b'0000',b'AA',10,58508.34039030,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.310767,214.19771
214.2083699,-11.9827760,b'14h16m50.01s',b'-11d58m57.99s',0.0332,0.0377,-0.0030,11.232,0.019,58.6,3.823,10.384,0.019,57.0,1.502,1,0,b'0000',b'AA',10,56863.99516911,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.311632,186.553569
214.2083765,-11.9827766,b'14h16m50.01s',b'-11d58m58.00s',0.0313,0.0351,-0.0138,10.838,0.017,65.1,3.145,10.095,0.017,63.5,1.054,1,0,b'0000',b'AA',10,58507.75145175,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.312011,182.264012
214.2083644,-11.9827754,b'14h16m50.01s',b'-11d58m57.99s',0.0339,0.0364,0.0019,11.155,0.019,57.9,1.849,10.315,0.018,60.7,0.997,1,0,b'0000',b'AA',10,56686.50521567,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.312313,190.131223
214.2083753,-11.9827767,b'14h16m50.01s',b'-11d58m58.00s',0.0465,0.0464,-0.0087,11.237,0.022,48.6,2.513,10.462,0.029,37.6,1.199,1,0,b'0000',b'AA',10,57581.90265466,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.312555,183.035477
214.2083663,-11.9827763,b'14h16m50.01s',b'-11d58m57.99s',0.0320,0.0349,0.0043,10.889,0.018,61.1,2.749,10.119,0.021,52.0,1.549,1,0,b'0000',b'AA',10,58305.06513434,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.314408,188.826926
214.2083826,-11.9827776,b'14h16m50.01s',b'-11d58m58.00s',0.0487,0.0512,-0.0167,11.271,0.020,53.5,1.596,10.532,0.034,32.0,0.572,1,0,b'0000',b'AA',5,57581.57514182,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.315488,178.336963
214.2083658,-11.9827767,b'14h16m50.01s',b'-11d58m58.00s',0.0338,0.0335,-0.0044,10.987,0.020,54.9,11.200,10.269,0.016,66.3,3.849,1,0,b'0000',b'AA',10,57944.93228966,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.316101,189.10225
214.2083855,-11.9827777,b'14h16m50.01s',b'-11d58m58.00s',0.0333,0.0339,-0.0130,11.143,0.016,68.2,1.709,10.319,0.019,58.5,0.687,1,0,b'0000',b'AA',10,56686.24175319,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.316311,176.48946
214.2083900,-11.9827781,b'14h16m50.01s',b'-11d58m58.00s',0.0370,0.0424,-0.0213,10.887,0.025,43.3,1.781,10.170,0.019,56.9,1.052,1,0,b'0000',b'AA',10,58144.63032034,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.319106,173.664169
214.2083475,-11.9827737,b'14h16m50.00s',b'-11d58m57.99s',0.0338,0.0360,-0.0146,10.842,0.018,59.9,1.597,10.075,0.019,56.1,1.179,1,0,b'0000',b'AA',10,58508.27493852,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.322331,200.798312
214.2083978,-11.9827779,b'14h16m50.02s',b'-11d58m58.00s',0.0344,0.0343,-0.0140,11.216,0.017,62.4,4.034,10.408,0.018,62.0,1.290,1,0,b'0000',b'AA',10,57412.33982289,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.322595,168.795315
214.2083722,-11.9827793,b'14h16m50.01s',b'-11d58m58.01s',0.0346,0.0339,-0.0114,11.156,0.018,60.7,4.084,10.287,0.020,53.7,1.073,1,0,b'0000',b'AA',10,56686.96643483,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.322653,184.883648
214.2083894,-11.9827803,b'14h16m50.01s',b'-11d58m58.01s',0.0339,0.0385,-0.0130,11.167,0.020,54.0,2.250,10.379,0.017,62.6,0.975,1,0,b'0000',b'AA',10,57411.94634733,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.326755,174.18566
