ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.5293357,3.0577106,b'10h02m07.04s',b'03d03m27.76s',0.0392,0.0414,-0.0050,11.280,0.021,52.8,32.300,10.978,0.021,51.0,8.257,1,0,b'0000',b'AA',5,58080.94113476,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.112049,10.537124
150.5293475,3.0577059,b'10h02m07.04s',b'03d03m27.74s',0.0368,0.0417,-0.0127,11.398,0.019,57.8,20.120,11.052,0.020,54.2,6.838,1,0,b'0000',b'AA',10,57515.59694405,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.11247,34.00808
150.5293343,3.0577116,b'10h02m07.04s',b'03d03m27.76s',0.0449,0.0477,-0.0175,11.389,0.020,53.5,31.470,11.133,0.028,39.1,4.964,1,0,b'0000',b'AA',10,57875.72759403,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.114797,7.738085
150.5293596,3.0576677,b'10h02m07.05s',b'03d03m27.60s',0.0370,0.0404,-0.0161,11.310,0.016,66.2,26.570,10.991,0.023,46.3,4.742,1,0,b'0000',b'AA',5,56797.54262993,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.115249,112.593804
150.5293355,3.0577116,b'10h02m07.04s',b'03d03m27.76s',0.0408,0.0395,-0.0028,11.474,0.019,58.1,33.520,11.181,0.025,43.5,3.026,1,0,b'0000',b'AA',10,56988.06224417,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.115454,9.859678
150.5293567,3.0576618,b'10h02m07.05s',b'03d03m27.58s',0.0372,0.0424,-0.0128,11.273,0.020,55.5,27.450,10.963,0.021,51.1,4.765,1,0,b'0000',b'AA',10,58081.00658654,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.116229,124.318216
150.5293571,3.0576980,b'10h02m07.05s',b'03d03m27.71s',0.0451,0.0491,-0.0188,11.435,0.019,56.9,27.670,11.118,0.036,30.5,2.372,1,0,b'0000',b'AA',10,57878.54303794,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.116998,56.369991
150.5293570,3.0576986,b'10h02m07.05s',b'03d03m27.71s',0.0515,0.0505,-0.0217,11.501,0.023,47.7,24.050,11.358,0.027,40.2,5.999,1,0,b'0000',b'AA',10,58967.44256542,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.117923,55.39933
150.5293584,3.0576617,b'10h02m07.05s',b'03d03m27.58s',0.0414,0.0481,-0.0076,11.538,0.019,56.7,26.750,11.227,0.027,39.8,5.095,1,0,b'0000',b'AA',10,58603.17047358,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.121514,122.83354
150.5293008,3.0576626,b'10h02m07.03s',b'03d03m27.59s',0.0379,0.0412,0.0046,11.363,0.020,54.0,26.860,11.116,0.025,44.1,5.024,1,0,b'0000',b'AA',5,57515.07282089,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.12225,239.173785
150.5292956,3.0576843,b'10h02m07.03s',b'03d03m27.66s',0.0449,0.0466,0.0057,11.525,0.024,45.8,30.130,11.123,0.022,49.7,9.501,1,0,b'0000',b'AA',10,58238.84065370,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.124622,277.135071
150.5293613,3.0576956,b'10h02m07.05s',b'03d03m27.70s',0.0429,0.0476,-0.0172,11.556,0.020,55.0,34.970,11.361,0.027,40.3,8.743,1,0,b'0000',b'AA',5,58966.98478567,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.125754,63.475614
150.5293243,3.0577146,b'10h02m07.04s',b'03d03m27.77s',0.0386,0.0406,-0.0089,11.290,0.018,61.1,23.590,10.954,0.025,43.7,3.730,1,0,b'0000',b'AA',10,58080.81023124,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.126242,350.658208
150.5293589,3.0577006,b'10h02m07.05s',b'03d03m27.72s',0.0384,0.0424,-0.0089,11.319,0.019,57.0,23.780,10.972,0.023,46.7,5.502,1,0,b'0000',b'AA',5,58081.39942426,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.127656,54.480032
150.5293352,3.0577155,b'10h02m07.04s',b'03d03m27.78s',0.0383,0.0439,-0.0161,11.373,0.017,62.1,22.960,11.080,0.025,42.6,3.404,1,0,b'0000',b'AA',10,57876.12043248,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.129164,8.32166
150.5293131,3.0577120,b'10h02m07.04s',b'03d03m27.76s',0.0410,0.0416,-0.0125,11.416,0.019,57.9,26.310,11.095,0.026,42.2,7.251,1,0,b'0000',b'AA',5,57349.79016674,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.130256,332.194041
150.5293048,3.0577068,b'10h02m07.03s',b'03d03m27.74s',0.0462,0.0494,-0.0162,11.642,0.021,50.9,29.580,11.505,0.029,37.8,6.239,1,0,b'0000',b'AA',10,58812.66397699,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.132343,316.803127
150.5293371,3.0577162,b'10h02m07.04s',b'03d03m27.78s',0.0417,0.0466,-0.0104,11.484,0.019,57.0,27.320,11.277,0.030,36.6,4.791,1,0,b'0000',b'AA',10,57716.81949067,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.132806,11.081305
150.5293232,3.0577163,b'10h02m07.04s',b'03d03m27.78s',0.0454,0.0537,-0.0162,11.530,0.020,54.2,27.390,11.357,0.029,37.5,6.458,1,0,b'0000',b'AA',5,59176.40911008,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.132948,349.404638
150.5293179,3.0577155,b'10h02m07.04s',b'03d03m27.78s',0.0373,0.0431,-0.0082,11.438,0.021,52.3,20.000,11.133,0.022,50.3,5.245,1,0,b'0000',b'AA',10,58238.57897396,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.134993,341.203489
150.5293663,3.0576904,b'10h02m07.05s',b'03d03m27.69s',0.0472,0.0496,-0.0130,11.423,0.020,54.6,22.160,11.155,0.039,27.8,1.973,1,0,b'0000',b'AA',10,57878.41213449,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.135761,73.991293
150.5293665,3.0576902,b'10h02m07.05s',b'03d03m27.68s',0.0408,0.0451,-0.0161,11.382,0.018,61.8,26.630,11.126,0.027,40.6,4.743,1,0,b'0000',b'AA',10,57875.98952894,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.136247,74.365698
150.5293213,3.0577169,b'10h02m07.04s',b'03d03m27.78s',0.0452,0.0501,-0.0117,11.514,0.020,54.3,27.980,11.356,0.034,31.7,4.408,1,0,b'0000',b'AA',5,59176.67066277,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.136489,346.75174
150.5293050,3.0577087,b'10h02m07.03s',b'03d03m27.75s',0.0394,0.0433,0.0055,11.426,0.020,54.2,28.620,11.148,0.025,43.6,6.279,1,0,b'0000',b'AA',10,58238.97155716,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.136938,318.98195
150.5293243,3.0577179,b'10h02m07.04s',b'03d03m27.78s',0.0404,0.0435,-0.0136,11.414,0.020,55.2,29.690,11.161,0.024,44.5,5.351,1,0,b'0000',b'AA',10,58445.65746273,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.137969,351.459055
150.5293223,3.0576421,b'10h02m07.04s',b'03d03m27.51s',0.0445,0.0508,0.0076,11.488,0.023,46.2,20.630,11.271,0.030,36.5,4.775,1,0,b'0000',b'AA',10,58967.57295995,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.13923,191.468344
150.5293550,3.0577096,b'10h02m07.05s',b'03d03m27.75s',0.0534,0.0489,-0.0105,11.488,0.023,47.1,25.480,11.299,0.029,38.0,6.273,1,0,b'0000',b'AA',5,58967.57283264,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.1394,40.144021
150.5293446,3.0577160,b'10h02m07.04s',b'03d03m27.78s',0.0393,0.0401,-0.0072,11.373,0.020,53.1,30.150,11.121,0.022,48.7,6.173,1,0,b'0000',b'AA',10,57349.92132523,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.13984,22.046873
150.5293491,3.0577141,b'10h02m07.04s',b'03d03m27.77s',0.0390,0.0404,-0.0164,11.404,0.017,62.3,22.960,11.089,0.022,49.7,4.698,1,0,b'0000',b'AA',5,57349.39669126,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.140648,29.219152
150.5293644,3.0576998,b'10h02m07.05s',b'03d03m27.72s',0.0404,0.0425,-0.0100,11.456,0.017,63.0,29.830,11.236,0.027,40.2,5.855,1,0,b'0000',b'AA',10,57156.62852541,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.142748,60.040765
150.5293223,3.0577191,b'10h02m07.04s',b'03d03m27.79s',0.0521,0.0496,-0.0185,11.553,0.021,51.5,27.530,11.303,0.033,33.0,5.866,1,0,b'0000',b'AA',10,59176.47443444,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.143441,348.874713
150.5293137,3.0577174,b'10h02m07.04s',b'03d03m27.78s',0.0493,0.0565,-0.0116,11.407,0.022,49.0,19.920,11.126,0.046,23.4,1.591,1,0,b'0000',b'AA',10,57878.01929681,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.146826,336.480921
150.5293709,3.0576775,b'10h02m07.05s',b'03d03m27.64s',0.0432,0.0446,-0.0067,11.513,0.019,58.3,24.970,11.273,0.030,36.1,4.635,1,0,b'0000',b'AA',10,58603.62838080,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.147308,93.502808
150.5293374,3.0577206,b'10h02m07.04s',b'03d03m27.79s',0.0418,0.0459,-0.0156,11.552,0.021,51.6,29.630,11.317,0.028,39.5,4.575,1,0,b'0000',b'AA',10,58603.36670137,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.148553,10.315292
150.5293345,3.0577211,b'10h02m07.04s',b'03d03m27.80s',0.0446,0.0464,-0.0109,11.393,0.018,59.4,24.380,11.084,0.032,34.1,2.741,1,0,b'0000',b'AA',10,57878.87042398,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.148839,6.239546
150.5293446,3.0577192,b'10h02m07.04s',b'03d03m27.79s',0.0443,0.0477,-0.0093,11.553,0.021,50.9,30.350,11.360,0.026,42.4,5.827,1,0,b'0000',b'AA',10,58967.83489397,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.150574,20.40111
150.5293356,3.0577217,b'10h02m07.04s',b'03d03m27.80s',0.0408,0.0458,-0.0155,11.500,0.019,55.8,28.700,11.243,0.025,43.2,7.520,1,0,b'0000',b'AA',10,58603.43215306,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.15145,7.637876
150.5293309,3.0577230,b'10h02m07.04s',b'03d03m27.80s',0.0428,0.0448,-0.0160,11.409,0.019,57.7,19.540,11.073,0.028,38.3,5.395,1,0,b'0000',b'AA',10,57875.26930458,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.154843,1.197332
150.5293697,3.0576632,b'10h02m07.05s',b'03d03m27.59s',0.0501,0.0558,-0.0158,11.553,0.024,46.1,28.830,11.373,0.028,38.9,6.381,1,0,b'0000',b'AA',5,58967.11556168,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.154995,112.966118
150.5293495,3.0577187,b'10h02m07.04s',b'03d03m27.79s',0.0468,0.0447,-0.0145,11.594,0.019,56.6,34.040,11.457,0.032,34.2,3.620,1,0,b'0000',b'AA',10,58812.20556072,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.155967,26.709648
150.5293119,3.0577198,b'10h02m07.03s',b'03d03m27.79s',0.0490,0.0472,-0.0135,11.451,0.023,47.6,20.150,11.144,0.025,42.8,4.100,1,0,b'0000',b'AA',10,56988.32507010,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.157354,335.575947
150.5293465,3.0577216,b'10h02m07.04s',b'03d03m27.80s',0.0431,0.0450,-0.0162,11.485,0.018,60.0,25.020,11.349,0.028,38.4,5.326,1,0,b'0000',b'AA',10,59176.53937733,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.161092,21.607029
150.5293459,3.0577219,b'10h02m07.04s',b'03d03m27.80s',0.0433,0.0409,0.0072,11.419,0.022,50.0,30.710,11.128,0.023,46.7,9.176,1,0,b'0000',b'AA',5,58445.26487932,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.161297,20.753436
150.5293164,3.0577228,b'10h02m07.04s',b'03d03m27.80s',0.0461,0.0480,0.0072,11.549,0.023,47.1,23.030,11.425,0.029,38.0,6.817,1,0,b'0000',b'AA',5,58812.53256428,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.16164800000000001,342.395527
150.5292943,3.0577075,b'10h02m07.03s',b'03d03m27.75s',0.0441,0.0477,-0.0114,11.480,0.018,58.8,26.500,11.278,0.032,34.2,2.757,1,0,b'0000',b'AA',10,57716.95052164,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.162086,307.646823
150.5293704,3.0577006,b'10h02m07.05s',b'03d03m27.72s',0.0433,0.0517,0.0066,11.511,0.023,47.6,30.180,11.328,0.027,39.6,5.533,1,0,b'0000',b'AA',10,58967.37724106,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.163074,62.949872
150.5292856,3.0576688,b'10h02m07.03s',b'03d03m27.61s',0.0728,0.0720,0.0371,11.392,0.027,40.6,15.220,11.095,0.081,13.5,1.179,1,0,b'0000',b'AA',10,57878.28110369,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.164631,255.822998
150.5293151,3.0577236,b'10h02m07.04s',b'03d03m27.80s',0.0378,0.0415,-0.0162,11.271,0.018,61.4,20.030,10.987,0.022,49.0,6.429,1,0,b'0000',b'AA',10,58080.54842429,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.16586,341.157455
150.5293252,3.0577259,b'10h02m07.04s',b'03d03m27.81s',0.0405,0.0457,-0.0103,11.521,0.020,54.1,34.070,11.276,0.025,42.6,7.215,1,0,b'0000',b'AA',10,58967.96579740,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.16614400000000001,354.038422
150.5293305,3.0577262,b'10h02m07.04s',b'03d03m27.81s',0.0423,0.0452,-0.0073,11.421,0.021,52.8,29.870,11.134,0.024,44.9,5.593,1,0,b'0000',b'AA',10,58445.26475196,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.166343,0.619177
150.5293300,3.0577265,b'10h02m07.04s',b'03d03m27.82s',0.0386,0.0423,0.0041,11.374,0.021,52.0,26.460,11.112,0.024,44.4,4.231,1,0,b'0000',b'AA',10,57875.85862487,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.167391,0.0
150.5293518,3.0577211,b'10h02m07.04s',b'03d03m27.80s',0.0473,0.0482,-0.0108,11.489,0.022,49.8,32.730,11.300,0.028,38.9,6.571,1,0,b'0000',b'AA',5,58602.90879405,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.167419,27.908311
150.5293425,3.0577249,b'10h02m07.04s',b'03d03m27.81s',0.0392,0.0403,-0.0102,11.369,0.018,59.6,27.620,11.122,0.024,44.6,5.702,1,0,b'0000',b'AA',10,57875.53123883,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.167757,15.535935
150.5293337,3.0577265,b'10h02m07.04s',b'03d03m27.82s',0.0454,0.0475,-0.0189,11.450,0.023,48.1,24.730,11.263,0.027,39.5,5.215,1,0,b'0000',b'AA',10,57717.34361450,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.167926,4.542984
150.5293230,3.0577267,b'10h02m07.04s',b'03d03m27.82s',0.0396,0.0464,-0.0065,11.432,0.022,48.9,24.800,11.117,0.023,47.8,4.769,1,0,b'0000',b'AA',10,58239.56049082,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.169995,351.487193
150.5293161,3.0577256,b'10h02m07.04s',b'03d03m27.81s',0.0393,0.0419,-0.0132,11.502,0.017,62.8,30.460,11.116,0.028,38.8,4.677,1,0,b'0000',b'AA',10,56987.47063122,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.171599,343.070245
150.5293323,3.0577279,b'10h02m07.04s',b'03d03m27.82s',0.0404,0.0415,-0.0156,11.397,0.018,61.0,25.730,11.124,0.023,47.0,6.536,1,0,b'0000',b'AA',10,58444.93762091,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.172641,2.745135
150.5292999,3.0577178,b'10h02m07.03s',b'03d03m27.78s',0.0405,0.0497,0.0158,11.360,0.024,45.8,19.390,11.080,0.023,46.3,5.964,1,0,b'0000',b'AA',10,56797.14775554,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.173868,321.509592
150.5292926,3.0577107,b'10h02m07.03s',b'03d03m27.76s',0.0371,0.0403,-0.0133,11.373,0.017,65.1,32.940,11.095,0.023,46.3,6.576,1,0,b'0000',b'AA',10,56797.74000337,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.174031,309.421092
150.5293562,3.0577208,b'10h02m07.05s',b'03d03m27.79s',0.0397,0.0408,-0.0147,11.315,0.018,60.6,27.580,11.052,0.028,38.9,3.888,1,0,b'0000',b'AA',10,56797.27942282,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.174492,32.669723
150.5293126,3.0577253,b'10h02m07.04s',b'03d03m27.81s',0.0417,0.0464,-0.0108,11.525,0.019,56.6,27.830,11.263,0.031,35.5,5.495,1,0,b'0000',b'AA',5,57716.62300737,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.174654,339.015229
150.5293416,3.0577282,b'10h02m07.04s',b'03d03m27.82s',0.0374,0.0431,-0.0131,11.369,0.020,53.8,22.310,11.071,0.021,51.8,5.898,1,0,b'0000',b'AA',10,57515.26930337,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.178453,13.513137
150.5293287,3.0577300,b'10h02m07.04s',b'03d03m27.83s',0.0452,0.0490,-0.0154,11.474,0.021,52.1,29.600,11.280,0.034,32.3,3.880,1,0,b'0000',b'AA',10,59176.34365836,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.180061,358.512765
150.5293472,3.0577270,b'10h02m07.04s',b'03d03m27.82s',0.0379,0.0413,-0.0150,11.314,0.017,62.7,32.280,10.992,0.022,48.5,6.300,1,0,b'0000',b'AA',5,58080.67932777,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.180139,20.074145
150.5293535,3.0577250,b'10h02m07.04s',b'03d03m27.81s',0.0457,0.0479,0.0169,11.569,0.022,48.7,28.700,11.364,0.025,42.9,7.362,1,0,b'0000',b'AA',5,58967.24633774,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.182717,27.541083
150.5293286,3.0577309,b'10h02m07.04s',b'03d03m27.83s',0.0424,0.0449,-0.0198,11.371,0.022,48.8,25.750,11.209,0.025,42.8,3.328,1,0,b'0000',b'AA',10,56988.32519742,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.18331,358.426724
150.5292991,3.0577209,b'10h02m07.03s',b'03d03m27.80s',0.0402,0.0462,-0.0118,11.401,0.018,60.6,32.960,11.059,0.031,35.5,4.613,1,0,b'0000',b'AA',5,58445.39565537,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.184441,322.968163
150.5293355,3.0577324,b'10h02m07.04s',b'03d03m27.84s',0.0464,0.0445,-0.0068,11.359,0.022,50.1,21.280,11.157,0.025,42.9,7.164,1,0,b'0000',b'AA',5,58445.78823878,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.189668,5.983461
150.5293286,3.0577339,b'10h02m07.04s',b'03d03m27.84s',0.0398,0.0448,-0.0045,11.514,0.021,52.2,27.910,11.312,0.026,41.0,6.504,1,0,b'0000',b'AA',10,58967.24646506,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.194099,358.51425
150.5293127,3.0577315,b'10h02m07.04s',b'03d03m27.83s',0.0446,0.0449,0.0051,11.484,0.022,49.4,35.900,11.268,0.025,44.2,7.640,1,0,b'0000',b'AA',10,58603.03957010,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.195553,341.456277
150.5293115,3.0577312,b'10h02m07.03s',b'03d03m27.83s',0.0417,0.0421,-0.0080,11.273,0.020,53.7,21.120,10.994,0.027,39.6,5.110,1,0,b'0000',b'AA',10,58081.07216558,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.19594,340.159862
150.5293052,3.0577288,b'10h02m07.03s',b'03d03m27.82s',0.0410,0.0433,-0.0121,11.351,0.023,47.3,21.340,11.110,0.022,48.7,7.354,1,0,b'0000',b'AA',10,57515.26943073,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.196997,333.093428
150.5293540,3.0577306,b'10h02m07.04s',b'03d03m27.83s',0.0453,0.0504,0.0141,11.517,0.022,48.9,35.170,11.337,0.031,35.3,4.781,1,0,b'0000',b'AA',10,58967.83502133,1512103001351036226,11.427,0.022,11.202,0.022,8.009,0.021,5.568,0.039,1334851955,13.553,0.0756,12.759,0.0830,12.275,0.0531,0.201548,25.343781
