source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01726a012',55236.65251450,11.812,0.026,2.764,10.813,0.024,1.660,8.095,0.032,1.002,5.542,0.066,0.987,1.0,39,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01728a273',55236.71860290,11.830,0.033,2.762,10.786,0.032,1.646,8.173,0.037,1.063,5.475,0.069,1.134,1.0,32,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07498a006',55427.57134710,11.780,0.041,2.887,10.838,0.029,1.772,,,,,,,1.0,40,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07504a267',55427.76973980,11.771,0.030,2.951,10.812,0.029,1.658,,,,,,,1.0,62,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01594a015',55232.28558470,11.782,0.028,2.877,10.800,0.030,1.639,8.109,0.035,0.978,5.683,0.080,0.922,1.0,51,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01602b014',55232.55019300,11.812,0.026,2.764,10.712,0.031,2.241,8.149,0.031,0.997,5.800,0.085,1.059,1.0,52,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01876a272',55241.61487600,11.800,0.026,2.792,10.812,0.025,1.659,,,,,,,1.0,43,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01880a272',55241.74718020,11.807,0.028,2.773,10.787,0.027,1.644,8.081,0.039,1.044,5.692,0.086,0.927,1.0,28,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07662a006',55432.99518610,11.876,0.027,2.956,10.785,0.024,1.647,,,,,,,1.0,45,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07688a267',55433.85497290,11.787,0.025,2.847,10.814,0.035,1.662,,,,,,,1.0,63,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01710b013',55236.12329770,11.777,0.027,2.911,10.754,0.024,1.784,8.086,0.035,1.027,5.621,0.087,0.914,1.0,33,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01712a273',55236.18925880,11.828,0.031,2.760,10.766,0.028,1.710,8.095,0.033,1.001,5.528,0.075,1.010,1.0,41,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07482a006',55427.04224660,11.961,0.040,3.991,10.772,0.025,1.683,,,,,,,1.0,38,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07492a266',55427.37281580,11.873,0.029,2.935,10.834,0.026,1.749,,,,,,,1.0,16,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01578a015',55231.75624060,11.806,0.027,2.776,10.756,0.027,1.770,8.166,0.035,1.041,5.599,0.066,0.924,1.0,28,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01582a015',55231.88854480,11.787,0.030,2.849,10.772,0.034,1.686,8.095,0.032,1.001,5.764,0.090,1.003,1.0,19,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01864a246',55241.21796350,11.862,0.029,2.870,10.789,0.025,1.642,8.079,0.035,1.051,5.602,0.077,0.923,1.0,45,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01874b012',55241.54891490,11.789,0.027,2.839,10.793,0.028,1.639,8.133,0.034,0.974,5.710,0.101,0.941,1.0,52,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07652a266',55432.66436180,11.865,0.030,2.885,10.822,0.026,1.690,,,,,,,1.0,53,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07660a267',55432.92897030,11.850,0.034,2.813,10.799,0.026,1.639,,,,,,,1.0,56,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01706a012',55235.99086620,11.843,0.024,2.788,10.784,0.031,1.650,8.123,0.032,0.970,5.720,0.079,0.950,1.0,20,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01708a272',55236.05682730,11.810,0.039,2.767,10.804,0.024,1.643,8.119,0.038,0.970,5.698,0.074,0.931,1.0,25,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07478a006',55426.90994260,11.811,0.024,2.766,10.787,0.026,1.645,,,,,,,1.0,57,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07480a266',55426.97590360,11.817,0.028,2.759,10.800,0.028,1.639,,,,,,,1.0,48,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01550a015',55230.82986560,11.781,0.029,2.883,10.889,0.032,2.268,8.169,0.035,1.051,5.590,0.091,0.930,1.0,23,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01570b014',55231.49151450,11.817,0.025,2.759,10.740,0.031,1.905,8.110,0.031,0.977,5.612,0.075,0.917,1.0,57,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01834a013',55240.22561850,11.801,0.032,2.788,10.791,0.028,1.640,8.146,0.035,0.990,5.604,0.075,0.921,1.0,47,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01860a272',55241.08553200,11.826,0.024,2.758,10.847,0.033,1.832,8.132,0.031,0.973,5.621,0.070,0.914,1.0,28,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07638a006',55432.20148780,11.861,0.025,2.862,10.836,0.022,1.763,,,,,,,1.0,20,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07650a007',55432.59840060,11.855,0.032,2.832,10.804,0.029,1.643,,,,,,,1.0,44,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01702a012',55235.85856210,11.793,0.023,2.818,10.766,0.026,1.714,8.078,0.032,1.054,5.522,0.060,1.021,1.0,20,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01704a272',55235.92452310,11.829,0.028,2.760,10.774,0.020,1.677,8.100,0.029,0.991,5.592,0.075,0.929,1.0,18,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07452a266',55426.04990250,11.890,0.030,3.074,10.819,0.028,1.679,,,,,,,0.5,37,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07468a267',55426.57911870,11.818,0.028,2.758,10.735,0.024,1.954,,,,,,,1.0,41,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01534a015',55230.30052110,11.816,0.026,2.760,10.794,0.026,1.638,8.085,0.034,1.029,5.641,0.089,0.911,1.0,52,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01546a015',55230.69756130,11.832,0.027,2.764,10.816,0.032,1.670,8.146,0.034,0.991,5.690,0.096,0.926,1.0,35,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01824a272',55239.89453970,11.827,0.025,2.759,10.777,0.026,1.666,8.086,0.037,1.026,5.751,0.094,0.985,1.0,18,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01828a272',55240.02684390,11.809,0.029,2.770,10.791,0.025,1.640,8.105,0.040,0.984,5.536,0.067,0.996,1.0,22,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07626a006',55431.80457500,11.854,0.038,2.830,10.812,0.025,1.658,,,,,,,1.0,63,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07632a266',55432.00284030,11.854,0.033,2.830,10.839,0.027,1.782,,,,,,,1.0,45,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01698a013',55235.72625790,11.842,0.027,2.785,10.770,0.024,1.695,8.069,0.036,1.093,5.681,0.070,0.921,1.0,30,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01700a272',55235.79221890,11.895,0.026,3.116,10.770,0.021,1.692,8.088,0.030,1.020,5.574,0.069,0.945,1.0,25,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07442a006',55425.71933330,11.831,0.030,2.764,10.830,0.028,1.726,,,,,,,1.0,57,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07444a266',55425.78529440,11.821,0.025,2.757,10.800,0.027,1.639,,,,,,,1.0,62,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01522a014',55229.90348090,11.845,0.025,2.796,10.837,0.021,1.767,8.100,0.033,0.991,5.693,0.098,0.928,1.0,19,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01530b015',55230.16821680,11.857,0.033,2.845,10.808,0.033,1.649,8.155,0.033,1.010,5.572,0.095,0.947,1.0,38,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01820a272',55239.76223550,11.792,0.025,2.822,10.777,0.025,1.668,8.093,0.037,1.006,5.668,0.077,0.915,1.0,26,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01822a012',55239.82857860,11.781,0.022,2.885,10.783,0.026,1.653,8.139,0.038,0.980,5.557,0.072,0.965,1.0,20,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07620a266',55431.60605490,11.872,0.027,2.928,10.818,0.026,1.676,,,,,,,1.0,45,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07624a267',55431.73835920,11.846,0.030,2.798,10.801,0.024,1.640,,,,,,,1.0,60,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01694a012',55235.59382630,11.820,0.028,2.757,10.767,0.026,1.706,,,,,,,1.0,46,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01694a013',55235.59395370,11.774,0.027,2.927,10.801,0.025,1.640,,,,,,,1.0,46,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07428a267',55425.25607810,11.874,0.041,2.944,10.867,0.032,2.008,,,,,,,1.0,16,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'07440a266',55425.65299030,11.842,0.024,2.785,10.761,0.026,1.737,,,,,,,1.0,51,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'02052a240',55247.43739350,11.818,0.034,2.758,10.831,0.027,1.735,8.137,0.034,0.978,5.663,0.078,0.914,1.0,60,b'0000',0.044328,158.930865
b'0858m637_ac51-002919',86.6743002,-64.2560915,b'05h46m41.83s',b'-64d15m21.93s',1,0,b'0000',b'01518a015',55229.77117650,11.850,0.027,2.813,10.791,0.026,1.640,8.078,0.034,1.054,5.417,0.078,1.340,1.0,27,b'0000',0.044328,158.930865
