ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6071463,-28.3496767,b'02h26m25.72s',b'-28d20m58.84s',0.0336,0.0324,-0.0110,11.093,0.018,61.2,2.736,10.128,0.017,63.0,1.118,1,0,b'0000',b'AA',10,57947.91822641,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.798706,304.871552
36.6071419,-28.3496820,b'02h26m25.71s',b'-28d20m58.86s',0.0430,0.0375,-0.0178,11.139,0.021,50.5,2.978,10.169,0.020,53.5,1.679,1,0,b'0000',b'AA',10,59042.94700677,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.799308,304.515285
36.6071337,-28.3496924,b'02h26m25.71s',b'-28d20m58.89s',0.0364,0.0322,-0.0126,11.305,0.019,56.2,5.410,10.257,0.016,66.4,5.881,1,0,b'0000',b'AA',5,56854.75937358,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.799773,303.828126
36.6071280,-28.3496996,b'02h26m25.71s',b'-28d20m58.92s',0.0358,0.0336,-0.0046,10.980,0.021,52.4,3.096,10.058,0.019,56.9,2.688,1,0,b'0000',b'AA',10,58475.06147170,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.800477,303.351939
36.6071369,-28.3496868,b'02h26m25.71s',b'-28d20m58.87s',0.0343,0.0303,0.0041,11.111,0.017,64.3,7.669,10.169,0.017,62.4,4.721,1,0,b'0000',b'AA',10,57947.26358321,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.802641,304.165504
36.6071272,-28.3496982,b'02h26m25.71s',b'-28d20m58.91s',0.0344,0.0315,-0.0050,11.024,0.019,58.3,4.009,10.081,0.017,62.2,2.174,1,0,b'0000',b'AA',5,58678.96092086,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.805365,303.394345
36.6071351,-28.3496877,b'02h26m25.71s',b'-28d20m58.88s',0.0345,0.0304,0.0058,11.230,0.018,61.6,4.027,10.198,0.017,64.3,2.826,1,0,b'0000',b'AA',10,56669.33622299,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.805544,304.076923
36.6071321,-28.3496913,b'02h26m25.71s',b'-28d20m58.89s',0.0347,0.0320,-0.0097,11.137,0.018,60.9,2.540,10.171,0.019,56.3,2.128,1,0,b'0000',b'AA',10,57750.83789657,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.806189,303.835164
36.6071232,-28.3497019,b'02h26m25.71s',b'-28d20m58.93s',0.0355,0.0316,0.0118,11.067,0.019,56.7,4.805,10.116,0.017,65.4,2.827,1,0,b'0000',b'AA',10,58112.25508873,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.808658,303.122114
36.6071524,-28.3496638,b'02h26m25.72s',b'-28d20m58.79s',0.0382,0.0318,0.0060,11.319,0.017,64.9,3.501,10.300,0.019,57.4,1.654,1,0,b'0000',b'AA',10,56857.45663706,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.80972,305.610766
36.6071588,-28.3496547,b'02h26m25.72s',b'-28d20m58.76s',0.0350,0.0342,-0.0124,11.127,0.018,60.2,2.855,10.192,0.018,59.1,1.005,1,0,b'0000',b'AA',10,57583.71136058,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.812505,306.18847
36.6071345,-28.3496834,b'02h26m25.71s',b'-28d20m58.86s',0.0366,0.0305,0.0022,11.095,0.016,65.8,3.735,10.159,0.018,61.9,2.009,1,0,b'0000',b'AA',10,57951.06079524,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.81581,304.253454
36.6071411,-28.3496749,b'02h26m25.71s',b'-28d20m58.83s',0.0380,0.0386,0.0110,11.127,0.021,50.9,3.439,10.182,0.020,55.2,1.223,1,0,b'0000',b'AA',10,59045.95548784,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.81593,304.809946
36.6071186,-28.3497033,b'02h26m25.71s',b'-28d20m58.93s',0.0318,0.0336,0.0114,11.221,0.018,58.8,2.862,10.226,0.016,67.4,2.105,1,0,b'0000',b'AA',10,56668.34795161,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.818129,302.939268
36.6071168,-28.3497051,b'02h26m25.71s',b'-28d20m58.94s',0.0367,0.0299,-0.0043,11.204,0.016,66.9,3.903,10.200,0.018,61.3,0.787,1,0,b'0000',b'AA',10,56669.20442799,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.8194,302.811168
36.6071274,-28.3496908,b'02h26m25.71s',b'-28d20m58.89s',0.0311,0.0307,-0.0148,11.078,0.018,59.8,3.050,10.121,0.016,67.1,2.462,1,0,b'0000',b'AA',10,58111.46954035,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.819566,303.733217
36.6071230,-28.3496961,b'02h26m25.71s',b'-28d20m58.91s',0.0333,0.0332,-0.0064,11.354,0.019,57.0,4.685,10.320,0.017,62.5,2.784,1,0,b'0000',b'AA',10,57032.38054133,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.820636,303.379165
36.6071302,-28.3496862,b'02h26m25.71s',b'-28d20m58.87s',0.0370,0.0333,-0.0076,11.116,0.017,62.2,5.682,10.175,0.018,61.2,3.016,1,0,b'0000',b'AA',10,59045.56316036,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.821431,304.013565
36.6071177,-28.3497025,b'02h26m25.71s',b'-28d20m58.93s',0.0351,0.0289,-0.0069,11.000,0.017,65.3,2.153,10.054,0.016,68.9,1.359,1,0,b'0000',b'AA',10,58475.71573518,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.822088,302.952258
36.6071207,-28.3496981,b'02h26m25.71s',b'-28d20m58.91s',0.0373,0.0302,-0.0125,11.015,0.017,64.7,5.385,10.079,0.017,65.0,2.851,1,0,b'0000',b'AA',5,58840.29199292,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.822773,303.228963
36.6071375,-28.3496750,b'02h26m25.71s',b'-28d20m58.83s',0.0350,0.0307,0.0047,11.010,0.018,60.8,2.288,10.051,0.018,59.3,1.481,1,0,b'0000',b'AA',10,58678.89546925,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.825095,304.70799
36.6071357,-28.3496770,b'02h26m25.71s',b'-28d20m58.84s',0.0412,0.0324,-0.0071,10.997,0.020,53.2,3.439,10.049,0.018,61.6,2.860,1,0,b'0000',b'AA',10,58679.02624512,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.825695,304.570714
36.6071189,-28.3496990,b'02h26m25.71s',b'-28d20m58.92s',0.0347,0.0310,-0.0053,11.299,0.017,63.8,3.382,10.303,0.017,64.6,1.581,1,0,b'0000',b'AA',5,57219.33166579,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.825773,303.141572
36.6071395,-28.3496716,b'02h26m25.71s',b'-28d20m58.82s',0.0375,0.0389,-0.0042,11.073,0.020,54.5,14.920,10.161,0.020,55.6,5.986,1,0,b'0000',b'AA',5,58314.59356985,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.82688,304.912657
36.6071387,-28.3496724,b'02h26m25.71s',b'-28d20m58.82s',0.0331,0.0320,-0.0149,11.308,0.018,59.6,4.273,10.264,0.017,65.3,2.770,1,0,b'0000',b'AA',10,56857.78555000,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.827312,304.855586
36.6071298,-28.3496835,b'02h26m25.71s',b'-28d20m58.86s',0.0378,0.0308,-0.0074,11.142,0.017,64.8,2.914,10.207,0.017,62.0,1.291,1,0,b'0000',b'AA',10,57583.58033000,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.827925,304.123548
36.6071262,-28.3496879,b'02h26m25.71s',b'-28d20m58.88s',0.0371,0.0312,0.0046,11.162,0.018,61.0,2.833,10.190,0.017,64.3,0.930,1,0,b'0000',b'AA',10,57582.99075618,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.828531,303.831553
36.6071289,-28.3496840,b'02h26m25.71s',b'-28d20m58.86s',0.0358,0.0325,0.0051,11.141,0.020,55.6,1.249,10.211,0.017,63.0,1.517,1,0,b'0000',b'AA',10,57583.51487839,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.829278,304.077319
36.6071557,-28.3496505,b'02h26m25.72s',b'-28d20m58.74s',0.0368,0.0352,0.0061,11.305,0.018,59.8,3.800,10.286,0.019,56.1,1.611,1,0,b'0000',b'AA',10,56857.98292334,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.829364,306.284285
36.6071297,-28.3496829,b'02h26m25.71s',b'-28d20m58.86s',0.0348,0.0351,0.0023,11.014,0.021,50.7,2.334,10.097,0.019,58.6,3.273,1,0,b'0000',b'AA',10,58678.76469338,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.8294,304.147643
36.6071215,-28.3496919,b'02h26m25.71s',b'-28d20m58.89s',0.0395,0.0353,-0.0107,11.179,0.018,61.4,9.420,10.183,0.022,50.5,2.901,1,0,b'0000',b'AA',5,59046.28249104,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.832937,303.528816
36.6071270,-28.3496845,b'02h26m25.71s',b'-28d20m58.86s',0.0385,0.0336,-0.0165,11.227,0.019,56.3,9.045,10.325,0.021,52.3,1.736,1,0,b'0000',b'AA',10,57219.39724471,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.833257,304.004619
36.6071174,-28.3496971,b'02h26m25.71s',b'-28d20m58.91s',0.0381,0.0363,0.0087,11.105,0.021,51.1,11.450,10.191,0.018,59.3,8.059,1,0,b'0000',b'AA',5,57947.59096844,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.833493,303.188339
36.6071193,-28.3496945,b'02h26m25.71s',b'-28d20m58.90s',0.0327,0.0301,0.0063,10.999,0.016,66.8,2.602,10.064,0.017,64.6,1.510,1,0,b'0000',b'AA',10,58314.33189074,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.833595,303.354659
36.6071198,-28.3496935,b'02h26m25.71s',b'-28d20m58.90s',0.0366,0.0304,-0.0083,11.009,0.017,65.5,2.443,10.060,0.017,64.2,0.938,1,0,b'0000',b'AA',10,58314.78992473,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.834253,303.412609
36.6071260,-28.3496848,b'02h26m25.71s',b'-28d20m58.87s',0.0338,0.0330,-0.0112,11.092,0.018,58.7,1.716,10.115,0.018,59.5,0.874,1,0,b'0000',b'AA',10,57948.24561227,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.835281,303.964773
36.6071427,-28.3496628,b'02h26m25.71s',b'-28d20m58.79s',0.0333,0.0284,-0.0070,10.997,0.018,60.7,2.737,10.058,0.016,66.4,3.100,1,0,b'0000',b'AA',10,58314.85537635,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.83683,305.387248
36.6071441,-28.3496604,b'02h26m25.71s',b'-28d20m58.78s',0.0346,0.0350,-0.0073,11.102,0.019,56.9,6.658,10.173,0.020,55.6,4.064,1,0,b'0000',b'AA',0,57947.65642002,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.83823,305.530739
36.6071318,-28.3496752,b'02h26m25.71s',b'-28d20m58.83s',0.0345,0.0345,-0.0110,11.170,0.020,55.5,2.635,10.193,0.018,61.4,1.429,1,0,b'0000',b'AA',10,57583.25281729,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.839546,304.545712
36.6071294,-28.3496777,b'02h26m25.71s',b'-28d20m58.84s',0.0375,0.0336,0.0043,11.141,0.017,62.5,6.640,10.160,0.020,53.2,3.551,1,0,b'0000',b'AA',10,59042.68545513,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.840723,304.3708
36.6071405,-28.3496635,b'02h26m25.71s',b'-28d20m58.79s',0.0361,0.0333,-0.0055,11.149,0.017,63.4,11.290,10.200,0.018,59.8,5.371,1,0,b'0000',b'AA',5,59042.75077935,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.841058,305.296392
36.6071301,-28.3496764,b'02h26m25.71s',b'-28d20m58.84s',0.0335,0.0343,-0.0118,11.310,0.018,59.6,6.497,10.317,0.020,54.8,2.553,1,0,b'0000',b'AA',5,57219.26608697,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.841539,304.447088
36.6071390,-28.3496639,b'02h26m25.71s',b'-28d20m58.79s',0.0351,0.0351,-0.0027,11.016,0.022,49.7,2.147,10.062,0.019,57.8,1.891,1,0,b'0000',b'AA',10,58315.05173128,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.844107,305.237947
36.6071160,-28.3496935,b'02h26m25.71s',b'-28d20m58.90s',0.0383,0.0344,-0.0040,11.154,0.019,56.0,4.014,10.192,0.018,61.2,2.256,1,0,b'0h00',b'AA',10,59042.42390356,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.844308,303.313799
36.6071349,-28.3496678,b'02h26m25.71s',b'-28d20m58.80s',0.0358,0.0339,0.0054,11.096,0.020,54.1,1.874,10.147,0.020,55.7,1.553,1,0,b'0000',b'AA',10,57948.11470910,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.846661,304.955506
36.6071020,-28.3497112,b'02h26m25.70s',b'-28d20m58.96s',0.0407,0.0386,0.0040,11.492,0.020,55.2,69.350,10.498,0.022,49.5,43.870,1,0,b'0000',b'AA',0,57947.78732319,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.84716,302.157871
36.6071184,-28.3496882,b'02h26m25.71s',b'-28d20m58.88s',0.0364,0.0322,-0.0053,11.305,0.018,58.8,2.472,10.277,0.019,57.4,0.892,1,0,b'0000',b'AA',10,56857.65401025,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.848486,303.613357
36.6071200,-28.3496857,b'02h26m25.71s',b'-28d20m58.87s',0.0434,0.0377,-0.0049,11.299,0.023,47.8,3.800,10.300,0.019,57.8,2.725,1,0,b'0000',b'AA',10,57219.85642441,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.84926,303.766692
36.6071186,-28.3496875,b'02h26m25.71s',b'-28d20m58.88s',0.0345,0.0333,-0.0107,11.274,0.018,59.2,4.344,10.272,0.018,62.0,1.554,1,0,b'0000',b'AA',10,56854.56200035,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.849353,303.649815
36.6071400,-28.3496600,b'02h26m25.71s',b'-28d20m58.78s',0.0486,0.0382,-0.0158,11.907,0.020,55.1,24.450,10.727,0.020,53.1,19.920,1,0,b'0000',b'AA',0,56854.43046059,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.849643,305.435826
36.6071272,-28.3496761,b'02h26m25.71s',b'-28d20m58.83s',0.0372,0.0340,-0.0105,11.117,0.021,52.9,3.299,10.139,0.019,57.3,1.856,1,0,b'0000',b'AA',10,59046.34794258,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.849729,304.382994
36.6070943,-28.3497198,b'02h26m25.70s',b'-28d20m58.99s',0.0346,0.0323,-0.0100,11.244,0.019,57.8,5.959,10.441,0.021,52.8,51.410,1,0,b'0d00',b'AA',10,57391.97611771,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.851533,301.574795
36.6071114,-28.3496959,b'02h26m25.71s',b'-28d20m58.91s',0.0393,0.0325,0.0058,11.109,0.018,59.2,7.365,10.179,0.020,54.1,3.691,1,0,b'0000',b'AA',5,57947.72187161,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.851771,303.08733
36.6071365,-28.3496596,b'02h26m25.71s',b'-28d20m58.77s',0.0377,0.0329,0.0068,11.327,0.018,58.7,3.012,10.251,0.019,58.3,1.617,1,0,b'0000',b'AA',5,56857.32509732,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.859516,305.357799
36.6071279,-28.3496690,b'02h26m25.71s',b'-28d20m58.81s',0.0401,0.0333,-0.0085,11.312,0.021,51.4,4.079,10.305,0.019,57.0,1.157,1,0,b'0000',b'AA',10,57219.52852991,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.862397,304.714489
36.6071386,-28.3496554,b'02h26m25.71s',b'-28d20m58.76s',0.0378,0.0329,-0.0145,11.031,0.018,59.3,11.110,10.080,0.017,63.3,7.405,1,0,b'0000',b'AA',10,58679.48415159,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.862873,305.597807
36.6071279,-28.3496676,b'02h26m25.71s',b'-28d20m58.80s',0.0373,0.0336,0.0052,11.033,0.019,58.2,3.770,10.107,0.020,54.7,1.245,1,0,b'0000',b'AA',10,58679.35337573,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.86527,304.7759
36.6070859,-28.3497245,b'02h26m25.70s',b'-28d20m59.01s',0.0456,0.0398,0.0129,11.211,0.022,48.3,17.750,10.302,0.021,52.7,13.890,1,0,b'0000',b'AA',10,57583.64578161,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.865451,301.154569
36.6071362,-28.3496532,b'02h26m25.71s',b'-28d20m58.75s',0.0365,0.0317,-0.0051,11.144,0.017,62.5,3.846,10.211,0.018,59.2,1.835,1,0,b'0000',b'AA',5,57582.85972561,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.873667,305.627593
36.6070489,-28.3497768,b'02h26m25.69s',b'-28d20m59.20s',0.0362,0.0303,-0.0062,11.119,0.016,68.4,18.840,10.159,0.017,63.0,2.814,1,0,b'0000',b'AA',10,56668.87500426,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.874712,297.87342
36.6071418,-28.3496437,b'02h26m25.71s',b'-28d20m58.72s',0.0356,0.0335,-0.0063,11.339,0.019,58.0,10.950,10.288,0.018,59.7,4.769,1,0,b'0000',b'AA',5,57219.72526662,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.879355,306.190811
36.6071396,-28.3496459,b'02h26m25.71s',b'-28d20m58.73s',0.0353,0.0308,-0.0031,11.020,0.018,60.9,7.597,10.074,0.017,65.3,4.811,1,0,b'0000',b'AA',5,58678.69924177,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.880318,306.035658
36.6071283,-28.3496597,b'02h26m25.71s',b'-28d20m58.77s',0.0343,0.0322,0.0089,11.133,0.019,57.1,4.427,10.192,0.017,65.7,2.321,1,0,b'0000',b'AA',10,57583.97342177,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.880525,305.131486
36.6071200,-28.3496698,b'02h26m25.71s',b'-28d20m58.81s',0.0393,0.0329,0.0079,11.119,0.019,57.6,3.154,10.139,0.019,58.1,1.152,1,0,b'0000',b'AA',10,59042.88168250,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.881367,304.469129
36.6071054,-28.3496888,b'02h26m25.71s',b'-28d20m58.88s',0.0387,0.0328,0.0056,11.283,0.018,61.3,3.082,10.242,0.019,58.4,1.196,1,0,b'0000',b'AA',10,56857.58817670,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.881668,303.250248
36.6071160,-28.3496682,b'02h26m25.71s',b'-28d20m58.81s',0.0403,0.0368,-0.0099,11.319,0.017,64.4,7.417,10.224,0.022,48.9,1.023,1,0,b'0000',b'AA',5,56854.10154756,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.895075,304.433476
36.6070912,-28.3497003,b'02h26m25.70s',b'-28d20m58.92s',0.0399,0.0349,-0.0157,11.067,0.017,62.1,4.068,10.151,0.019,56.6,2.495,1,0,b'0000',b'AA',10,58115.46247988,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.897043,302.378517
36.6071119,-28.3496719,b'02h26m25.71s',b'-28d20m58.82s',0.0350,0.0343,-0.0047,11.290,0.020,55.1,2.433,10.255,0.016,66.9,2.079,1,0,b'0000',b'AA',5,56854.49629416,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.898301,304.16405
36.6071523,-28.3496202,b'02h26m25.72s',b'-28d20m58.63s',0.0375,0.0377,-0.0071,11.171,0.021,51.7,3.692,10.161,0.018,58.9,1.095,1,0,b'0000',b'AA',10,59046.41326682,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.903453,307.481426
36.6071161,-28.3496614,b'02h26m25.71s',b'-28d20m58.78s',0.0416,0.0342,-0.0075,11.319,0.022,49.0,3.595,10.251,0.017,64.2,1.768,1,0,b'0000',b'AA',10,56855.08828670,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.90871,304.732066
36.6071174,-28.3496554,b'02h26m25.71s',b'-28d20m58.76s',0.0373,0.0350,-0.0157,11.283,0.021,52.2,1.944,10.301,0.020,53.8,2.940,1,0,b'0000',b'AA',10,56857.52247057,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.917683,305.025999
36.6071201,-28.3496500,b'02h26m25.71s',b'-28d20m58.74s',0.0376,0.0317,-0.0101,11.315,0.017,65.5,7.912,10.288,0.017,62.7,2.563,1,0,b'0000',b'AA',5,57219.06922289,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.921891,305.330294
36.6071330,-28.3496318,b'02h26m25.71s',b'-28d20m58.67s',0.0434,0.0334,-0.0081,11.155,0.020,53.5,4.504,10.264,0.019,57.2,1.671,1,0,b'0000',b'AA',10,59045.89016355,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.927194,306.455043
