ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.0872567,45.6649268,b'00h36m20.94s',b'45d39m53.74s',0.0318,0.0299,0.0121,10.586,0.017,63.2,6.807,9.839,0.016,68.0,1.895,1,0,b'd000',b'AA',10,57225.41853623,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.550155,232.420308
9.0872809,45.6649077,b'00h36m20.95s',b'45d39m53.67s',0.0348,0.0283,-0.0101,10.543,0.020,55.6,6.462,9.782,0.015,71.6,1.832,1,0,b'dd00',b'AA',10,57760.74214299,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.551501,222.857136
9.0872566,45.6649250,b'00h36m20.94s',b'45d39m53.73s',0.0329,0.0315,0.0074,10.845,0.018,60.7,8.603,9.961,0.018,60.3,3.539,1,0,b'dd00',b'AA',10,58120.97520800,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.554329,231.905358
9.0872982,45.6648966,b'00h36m20.95s',b'45d39m53.63s',0.0362,0.0313,-0.0065,10.703,0.016,67.1,4.955,9.930,0.020,54.7,1.686,1,0,b'd000',b'AA',10,58481.81573756,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.554346,216.738616
9.0872712,45.6649130,b'00h36m20.95s',b'45d39m53.69s',0.0314,0.0287,0.0069,10.721,0.015,71.0,5.599,9.911,0.015,70.7,2.119,1,0,b'd000',b'AA',10,57037.78235547,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.554976,226.045516
9.0872455,45.6649344,b'00h36m20.94s',b'45d39m53.76s',0.0328,0.0272,0.0042,10.610,0.015,71.4,5.413,9.834,0.016,68.7,1.174,1,0,b'0000',b'AA',10,57225.15609318,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.557159,236.420543
9.0872675,45.6649147,b'00h36m20.94s',b'45d39m53.69s',0.0310,0.0323,0.0036,10.506,0.018,60.0,5.531,9.786,0.017,65.3,1.111,1,0,b'0000',b'AA',10,56864.15243125,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.557532,227.162332
9.0872844,45.6649029,b'00h36m20.95s',b'45d39m53.65s',0.0327,0.0303,0.0081,10.805,0.017,63.8,6.973,9.960,0.020,55.5,2.113,1,0,b'0000',b'AA',10,58120.77885255,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.55848,220.988762
9.0872709,45.6649114,b'00h36m20.95s',b'45d39m53.68s',0.0328,0.0287,-0.0074,10.675,0.017,64.5,4.062,9.885,0.017,63.2,3.356,1,0,b'0000',b'AA',10,56674.62113270,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.559528,225.674548
9.0872521,45.6649262,b'00h36m20.94s',b'45d39m53.73s',0.0325,0.0290,0.0108,10.550,0.017,64.9,3.786,9.792,0.015,74.6,1.146,1,0,b'd000',b'AA',10,56863.69197786,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.560666,232.966651
9.0872680,45.6649128,b'00h36m20.94s',b'45d39m53.69s',0.0293,0.0311,0.0068,10.547,0.018,60.7,4.721,9.763,0.015,72.3,1.164,1,0,b'dd00',b'AA',10,57757.00883138,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.561289,226.563024
9.0872714,45.6649103,b'00h36m20.95s',b'45d39m53.68s',0.0354,0.0338,-0.0082,10.500,0.019,56.1,2.063,9.749,0.018,60.9,1.455,1,0,b'0000',b'AA',10,57596.01358799,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.561407,225.29572
9.0872713,45.6649101,b'00h36m20.95s',b'45d39m53.68s',0.0351,0.0291,-0.0055,10.792,0.016,67.0,4.753,10.019,0.017,65.7,2.887,1,0,b'0000',b'AA',10,59051.82664860,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.562088,225.261597
9.0872691,45.6649112,b'00h36m20.94s',b'45d39m53.68s',0.0378,0.0346,0.0101,10.819,0.017,63.0,6.336,9.998,0.019,57.1,3.549,1,0,b'd000',b'AA',10,59052.54597922,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.563272,225.944022
9.0872856,45.6649004,b'00h36m20.95s',b'45d39m53.64s',0.0342,0.0317,0.0103,10.517,0.020,53.7,3.626,9.760,0.018,59.8,2.099,1,0,b'0000',b'AA',10,57397.69438098,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.563347,220.156569
9.0872398,45.6649371,b'00h36m20.94s',b'45d39m53.77s',0.0347,0.0314,-0.0013,10.758,0.018,59.6,7.646,9.958,0.017,63.5,2.235,1,0,b'd000',b'AA',10,58320.59907674,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.563959,238.049304
9.0872602,45.6649177,b'00h36m20.94s',b'45d39m53.70s',0.0319,0.0348,-0.0108,10.588,0.020,55.5,5.909,9.796,0.017,62.8,2.465,1,0,b'0000',b'AA',5,57760.34917593,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.564026,229.235786
9.0872898,45.6648972,b'00h36m20.95s',b'45d39m53.63s',0.0346,0.0338,-0.0096,10.656,0.020,55.2,7.704,9.928,0.017,65.8,2.565,1,0,b'dd00',b'AA',10,58481.35770259,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.565556,218.585576
9.0872538,45.6649224,b'00h36m20.94s',b'45d39m53.72s',0.0331,0.0285,-0.0042,10.538,0.017,63.6,6.287,9.813,0.017,65.1,2.170,1,0,b'd000',b'AA',10,58685.35721977,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.565657,231.59945
9.0872732,45.6649069,b'00h36m20.95s',b'45d39m53.66s',0.0288,0.0270,-0.0095,10.601,0.016,70.0,4.825,9.855,0.015,70.4,3.092,1,0,b'd000',b'AA',10,57226.27131681,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.566924,224.094463
9.0872890,45.6648971,b'00h36m20.95s',b'45d39m53.63s',0.0337,0.0289,-0.0105,10.562,0.017,63.8,6.094,9.826,0.017,65.1,3.104,1,0,b'0000',b'AA',10,58685.88045029,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.567091,218.721847
9.0872659,45.6649116,b'00h36m20.94s',b'45d39m53.68s',0.0370,0.0337,-0.0115,10.809,0.017,64.2,6.069,10.035,0.018,59.2,1.890,1,0,b'0000',b'AA',10,59052.08820024,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.568098,226.61302
9.0872452,45.6649293,b'00h36m20.94s',b'45d39m53.75s',0.0314,0.0311,-0.0033,10.659,0.019,58.0,5.442,9.845,0.015,72.8,2.668,1,0,b'0000',b'AA',10,57957.00415725,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.568131,234.919883
9.0872581,45.6649170,b'00h36m20.94s',b'45d39m53.70s',0.0311,0.0278,-0.0053,10.730,0.015,71.9,7.415,9.932,0.015,70.9,1.522,1,0,b'0000',b'AA',10,58320.79530421,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.569676,229.390783
9.0872821,45.6649001,b'00h36m20.95s',b'45d39m53.64s',0.0322,0.0314,-0.0086,10.674,0.018,61.1,4.680,9.872,0.016,65.8,2.292,1,0,b'dd00',b'AA',10,58845.73531309,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.569883,220.763183
9.0872570,45.6649176,b'00h36m20.94s',b'45d39m53.70s',0.0349,0.0332,-0.0087,10.541,0.019,56.5,4.150,9.810,0.017,64.0,3.003,1,0,b'0000',b'AA',10,58685.42254398,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.57038,229.736453
9.0872435,45.6649299,b'00h36m20.94s',b'45d39m53.75s',0.0292,0.0270,-0.0086,10.554,0.017,62.5,3.695,9.796,0.014,76.3,2.463,1,0,b'd000',b'AA',10,56864.08672506,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.570413,235.344346
9.0872743,45.6649048,b'00h36m20.95s',b'45d39m53.66s',0.0357,0.0295,-0.0057,10.816,0.016,66.7,5.706,9.997,0.017,64.0,1.316,1,0,b'd000',b'AA',10,58121.36791870,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.570471,223.366471
9.0872685,45.6649087,b'00h36m20.94s',b'45d39m53.67s',0.0342,0.0290,-0.0047,10.496,0.019,58.1,8.069,9.828,0.017,63.3,5.600,1,0,b'0000',b'AA',5,58685.29176818,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.570645,225.39999
9.0872426,45.6649305,b'00h36m20.94s',b'45d39m53.75s',0.0346,0.0288,-0.0025,10.811,0.016,69.1,11.960,10.040,0.016,67.5,4.575,1,0,b'0000',b'AA',5,59052.28442757,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.57105,235.651805
9.0872851,45.6648978,b'00h36m20.95s',b'45d39m53.63s',0.0283,0.0266,-0.0096,10.538,0.016,68.7,4.329,9.775,0.014,77.9,1.344,1,0,b'0000',b'AA',10,57756.74689637,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.57134,219.64766
9.0872524,45.6649201,b'00h36m20.94s',b'45d39m53.71s',0.0394,0.0354,-0.0038,10.663,0.019,55.9,6.748,9.893,0.019,58.4,1.746,1,0,b'0000',b'AA',10,57957.39699406,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.573576,231.169801
9.0872716,45.6649051,b'00h36m20.95s',b'45d39m53.66s',0.0330,0.0267,-0.0054,10.565,0.016,68.8,5.473,9.800,0.016,69.8,1.502,1,0,b'dd00',b'AA',5,57398.34991926,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.574382,223.93306
9.0872714,45.6649050,b'00h36m20.95s',b'45d39m53.66s',0.0357,0.0355,0.0042,10.556,0.022,48.4,4.401,9.757,0.016,66.6,2.328,1,0,b'0000',b'AA',10,57760.74227030,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.57499,223.944279
9.0872292,45.6649433,b'00h36m20.94s',b'45d39m53.80s',0.0403,0.0331,-0.0118,10.772,0.021,52.9,11.590,10.038,0.020,54.9,8.878,1,0,b'd000',b'AA',5,59053.06920994,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.575721,241.340363
9.0872528,45.6649188,b'00h36m20.94s',b'45d39m53.71s',0.0310,0.0280,-0.0080,10.616,0.015,72.7,3.322,9.844,0.015,71.0,1.983,1,0,b'dd00',b'AA',10,57225.28725097,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.575738,230.74419
9.0872373,45.6649336,b'00h36m20.94s',b'45d39m53.76s',0.0312,0.0313,-0.0080,10.653,0.019,58.0,6.772,9.864,0.017,62.4,2.544,1,0,b'd000',b'AA',10,57957.00428456,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.576008,237.316914
9.0872285,45.6649431,b'00h36m20.93s',b'45d39m53.80s',0.0334,0.0310,-0.0047,10.504,0.019,57.2,2.702,9.804,0.016,69.4,1.721,1,0,b'0000',b'AA',10,56863.82351759,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.577613,241.361477
9.0872478,45.6649223,b'00h36m20.94s',b'45d39m53.72s',0.0315,0.0311,-0.0075,10.520,0.020,53.6,4.940,9.784,0.016,66.9,4.644,1,0,b'd000',b'AA',10,56864.15255861,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.577777,232.501335
9.0872661,45.6649069,b'00h36m20.94s',b'45d39m53.66s',0.0303,0.0262,-0.0047,10.727,0.015,74.0,4.049,9.911,0.015,74.2,1.180,1,0,b'd000',b'AA',10,57037.71664895,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.579491,225.362988
9.0872518,45.6649179,b'00h36m20.94s',b'45d39m53.70s',0.0375,0.0336,-0.0017,10.735,0.019,57.7,9.403,10.022,0.018,61.5,2.990,1,0,b'0000',b'AA',10,59052.93830670,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.579744,230.653582
9.0872454,45.6649233,b'00h36m20.94s',b'45d39m53.72s',0.0305,0.0285,-0.0036,10.531,0.018,61.6,3.842,9.761,0.016,69.7,1.897,1,0,b'd000',b'AA',10,57590.24849736,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.58042,233.146134
9.0872397,45.6649287,b'00h36m20.94s',b'45d39m53.74s',0.0326,0.0278,-0.0069,10.658,0.015,70.7,5.826,9.859,0.016,67.2,2.903,1,0,b'dd00',b'AA',10,57956.87325398,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.580737,235.530111
9.0872774,45.6648982,b'00h36m20.95s',b'45d39m53.63s',0.0346,0.0308,-0.0102,10.670,0.017,65.1,4.236,9.891,0.020,54.4,3.028,1,0,b'd000',b'AA',10,58845.66998867,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.582807,221.20461
9.0872582,45.6649110,b'00h36m20.94s',b'45d39m53.68s',0.0386,0.0310,-0.0094,10.714,0.019,56.1,4.155,9.922,0.016,65.9,2.990,1,0,b'dd00',b'AA',10,58481.68483405,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.583779,227.765091
9.0872489,45.6649186,b'00h36m20.94s',b'45d39m53.71s',0.0330,0.0298,-0.0008,10.590,0.017,63.5,4.146,9.839,0.017,62.7,1.671,1,0,b'dd00',b'AA',10,57226.14015902,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.583819,231.298815
9.0872524,45.6649155,b'00h36m20.94s',b'45d39m53.70s',0.0333,0.0293,0.0018,10.537,0.017,63.2,5.383,9.763,0.018,61.6,1.354,1,0,b'0000',b'AA',10,57398.02215020,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.584102,229.904274
9.0872809,45.6648950,b'00h36m20.95s',b'45d39m53.62s',0.0315,0.0288,0.0026,10.568,0.015,71.6,4.658,9.790,0.016,68.0,1.522,1,0,b'dd00',b'AA',10,57398.54665719,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.585847,219.81436
9.0872693,45.6649022,b'00h36m20.94s',b'45d39m53.65s',0.0330,0.0313,-0.0108,10.703,0.019,56.9,3.512,9.923,0.016,66.6,1.515,1,0,b'dd00',b'AA',10,58481.61938225,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.585919,223.632237
9.0872560,45.6649115,b'00h36m20.94s',b'45d39m53.68s',0.0338,0.0325,-0.0070,10.564,0.022,48.6,7.213,9.770,0.017,63.4,6.219,1,0,b'0000',b'AA',10,57757.00895870,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.586685,228.258584
9.0872739,45.6648986,b'00h36m20.95s',b'45d39m53.63s',0.0323,0.0290,-0.0055,10.555,0.016,67.8,5.988,9.785,0.016,68.1,1.445,1,0,b'd000',b'AA',5,57398.41549859,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.587569,221.943153
9.0872681,45.6649021,b'00h36m20.94s',b'45d39m53.65s',0.0284,0.0265,0.0085,10.558,0.016,68.2,7.782,9.785,0.015,74.4,3.327,1,0,b'0000',b'AA',10,57398.67781635,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.588268,223.82087
9.0872239,45.6649428,b'00h36m20.93s',b'45d39m53.79s',0.0325,0.0314,-0.0034,10.595,0.018,60.1,14.810,9.860,0.016,68.7,7.162,1,0,b'd000',b'AA',5,57226.00887381,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.588309,241.809373
9.0872420,45.6649226,b'00h36m20.94s',b'45d39m53.72s',0.0362,0.0291,-0.0043,10.551,0.017,64.7,2.762,9.799,0.019,55.9,2.162,1,0,b'd000',b'AA',10,56864.41563804,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.588782,233.449173
9.0872369,45.6649273,b'00h36m20.94s',b'45d39m53.74s',0.0376,0.0319,0.0015,10.816,0.016,66.2,7.286,10.014,0.020,54.6,2.239,1,0,b'0000',b'AA',10,59051.95742442,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.589392,235.513769
9.0872817,45.6648930,b'00h36m20.95s',b'45d39m53.61s',0.0345,0.0326,-0.0056,10.652,0.019,58.2,6.027,9.872,0.019,56.4,1.534,1,0,b'0000',b'AA',10,58845.21208124,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.59012,219.216633
9.0872637,45.6649037,b'00h36m20.94s',b'45d39m53.65s',0.0332,0.0295,-0.0086,10.683,0.015,70.1,6.319,9.889,0.019,58.4,0.901,1,0,b'd000',b'AA',10,56675.01639013,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.591895,224.980155
9.0872395,45.6649233,b'00h36m20.94s',b'45d39m53.72s',0.0360,0.0285,0.0055,10.657,0.016,65.9,4.943,9.859,0.016,66.8,2.204,1,0,b'0000',b'AA',10,57956.41496543,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.592357,234.007295
9.0872381,45.6649246,b'00h36m20.94s',b'45d39m53.73s',0.0348,0.0285,-0.0050,10.675,0.018,61.7,7.159,9.907,0.017,62.3,2.778,1,0,b'd000',b'AA',10,58321.58059628,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.592485,234.573648
9.0872716,45.6648982,b'00h36m20.95s',b'45d39m53.63s',0.0320,0.0272,-0.0046,10.574,0.016,69.6,7.144,9.767,0.016,69.5,3.228,1,0,b'd000',b'AA',10,57397.95657091,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.592517,222.266281
9.0872844,45.6648906,b'00h36m20.95s',b'45d39m53.61s',0.0364,0.0333,0.0028,10.685,0.019,58.2,5.529,9.949,0.018,59.0,1.750,1,0,b'dd00',b'AA',10,58481.42315434,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.592612,218.179599
9.0872282,45.6649335,b'00h36m20.93s',b'45d39m53.76s',0.0349,0.0294,-0.0104,10.561,0.016,68.9,7.655,9.766,0.018,61.3,2.095,1,0,b'dd00',b'AA',10,56864.02089155,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.595594,238.477144
9.0872546,45.6649088,b'00h36m20.94s',b'45d39m53.67s',0.0312,0.0278,-0.0046,10.605,0.016,66.5,4.060,9.844,0.016,65.9,2.746,1,0,b'd000',b'AA',10,57225.81213705,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.595808,227.786637
9.0872589,45.6649054,b'00h36m20.94s',b'45d39m53.66s',0.0299,0.0269,0.0094,10.562,0.016,69.2,5.391,9.803,0.015,70.5,2.451,1,0,b'0000',b'AA',10,57757.40192478,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.596244,226.216808
9.0872365,45.6649241,b'00h36m20.94s',b'45d39m53.73s',0.0355,0.0318,-0.0127,10.569,0.018,59.2,4.528,9.818,0.020,55.3,1.902,1,0,b'0000',b'AA',5,58685.74967449,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.596814,234.656845
9.0872237,45.6649377,b'00h36m20.93s',b'45d39m53.78s',0.0304,0.0290,0.0091,10.597,0.016,67.7,5.615,9.855,0.016,66.8,1.416,1,0,b'dd00',b'AA',10,57225.74655809,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.597636,240.280586
9.0872672,45.6648983,b'00h36m20.94s',b'45d39m53.63s',0.0322,0.0292,-0.0035,10.715,0.015,70.9,4.520,9.910,0.016,66.3,2.042,1,0,b'd000',b'AA',10,57037.91376848,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.599759,223.072034
9.0872488,45.6649114,b'00h36m20.94s',b'45d39m53.68s',0.0321,0.0271,-0.0059,10.553,0.015,72.4,5.609,9.801,0.016,68.7,2.007,1,0,b'dd00',b'AA',10,57757.86034293,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.600562,229.383598
9.0872733,45.6648931,b'00h36m20.95s',b'45d39m53.62s',0.0320,0.0295,0.0080,10.559,0.016,69.9,5.335,9.785,0.017,64.2,2.731,1,0,b'd000',b'AA',10,57760.61123903,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.603425,220.793097
9.0872539,45.6649057,b'00h36m20.94s',b'45d39m53.66s',0.0291,0.0288,-0.0054,10.572,0.018,61.8,6.329,9.799,0.014,78.3,2.803,1,0,b'd000',b'AA',10,57760.21827203,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.604653,227.115512
9.0872358,45.6649208,b'00h36m20.94s',b'45d39m53.71s',0.0348,0.0308,-0.0065,10.563,0.020,55.3,4.060,9.773,0.017,62.0,4.444,1,0,b'dd00',b'AA',10,56863.95518475,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.605184,233.835817
9.0872499,45.6649080,b'00h36m20.94s',b'45d39m53.67s',0.0329,0.0311,-0.0018,10.546,0.021,52.9,4.211,9.744,0.017,64.1,3.992,1,0,b'0000',b'AA',10,57398.28446730,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.606525,228.33566
9.0872627,45.6648984,b'00h36m20.94s',b'45d39m53.63s',0.0320,0.0329,-0.0108,10.663,0.020,55.2,5.775,9.920,0.016,67.6,2.000,1,0,b'dd00',b'AA',10,58481.22628977,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.607288,223.875534
9.0872184,45.6649386,b'00h36m20.93s',b'45d39m53.78s',0.0370,0.0283,-0.0079,10.573,0.016,65.8,22.730,9.835,0.017,63.3,7.918,1,0,b'0000',b'AA',5,58685.09554084,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.607684,241.169197
