ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.8147571,23.8827324,b'16h31m15.54s',b'23d52m57.84s',0.0525,0.0545,-0.0197,12.299,0.022,49.2,5.888,11.529,0.029,38.1,0.975,1,0,b'0000',b'AA',10,58899.71442106,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.154415,8.705226
247.8147289,23.8827288,b'16h31m15.53s',b'23d52m57.82s',0.0452,0.0489,0.0095,12.338,0.024,45.6,6.073,11.523,0.027,39.7,2.584,1,0,b'0000',b'AA',10,57073.14224487,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.155998,333.561098
247.8147574,23.8827329,b'16h31m15.54s',b'23d52m57.84s',0.0553,0.0582,-0.0112,12.419,0.023,46.3,7.617,11.731,0.030,36.0,1.256,1,0,b'0000',b'AA',5,58532.60620802,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.156361,8.963112
247.8147610,23.8827325,b'16h31m15.54s',b'23d52m57.84s',0.0559,0.0562,-0.0174,12.422,0.027,40.9,7.076,11.697,0.028,39.4,2.096,1,0,b'0000',b'AA',10,57608.37796081,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.157234,13.314761
247.8147347,23.8827320,b'16h31m15.54s',b'23d52m57.84s',0.0468,0.0510,-0.0115,12.316,0.022,50.3,6.055,11.536,0.027,40.6,1.543,1,0,b'0000',b'AA',10,56708.95921747,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.159353,341.577388
247.8147744,23.8827283,b'16h31m15.55s',b'23d52m57.82s',0.0503,0.0587,-0.0094,12.315,0.027,40.2,6.507,11.600,0.031,34.8,1.674,1,0,b'0000',b'AA',10,57437.96324440,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.15956,30.221944
247.8147376,23.8827329,b'16h31m15.54s',b'23d52m57.84s',0.0553,0.0563,0.0130,12.397,0.025,42.9,6.496,11.616,0.030,36.0,2.648,1,0,b'0000',b'AA',10,57971.58624441,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.159738,345.195514
247.8147297,23.8827305,b'16h31m15.54s',b'23d52m57.83s',0.0508,0.0558,-0.0130,12.382,0.023,47.4,8.878,11.717,0.032,34.3,1.573,1,0,b'0000',b'AA',10,58533.19501991,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.160387,335.377215
247.8147412,23.8827344,b'16h31m15.54s',b'23d52m57.84s',0.0587,0.0611,-0.0120,12.435,0.025,42.6,5.954,11.647,0.031,35.3,1.111,1,0,b'0000',b'AA',10,57248.68939274,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.162435,349.727908
247.8147229,23.8827279,b'16h31m15.53s',b'23d52m57.82s',0.0515,0.0598,0.0044,12.346,0.024,44.6,8.963,11.715,0.040,27.1,1.338,1,0,b'0000',b'AA',10,57970.86614933,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.163016,326.822738
247.8147048,23.8827090,b'16h31m15.53s',b'23d52m57.75s',0.0590,0.0725,-0.0228,12.434,0.027,39.5,8.709,11.745,0.034,32.1,1.603,1,0,b'0000',b'AA',10,58331.83650730,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.163768,294.689038
247.8147195,23.8827262,b'16h31m15.53s',b'23d52m57.81s',0.0639,0.0627,-0.0114,12.234,0.029,37.3,3.005,11.516,0.029,37.0,0.834,1,0,b'0000',b'AA',10,56889.98712091,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.164516,322.389356
247.8147214,23.8827283,b'16h31m15.53s',b'23d52m57.82s',0.0525,0.0539,-0.0224,12.265,0.023,47.1,9.772,11.528,0.027,39.5,2.492,1,0,b'0000',b'AA',5,58696.19837093,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.166967,325.674827
247.8147786,23.8827285,b'16h31m15.55s',b'23d52m57.82s',0.0575,0.0656,-0.0278,12.411,0.028,39.3,4.892,11.574,0.037,29.3,1.563,1,0,b'0000',b'AA',10,57437.76650655,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.16756,34.186336
247.8147332,23.8827345,b'16h31m15.54s',b'23d52m57.84s',0.0554,0.0628,-0.0149,12.403,0.025,44.0,4.331,11.645,0.038,28.9,1.497,1,0,b'0000',b'AA',10,58533.58760348,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.169466,340.955192
247.8147209,23.8827292,b'16h31m15.53s',b'23d52m57.83s',0.0550,0.0554,-0.0238,12.329,0.022,49.0,8.345,11.542,0.034,31.7,1.099,1,0,b'0000',b'AA',10,56711.72550538,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.170549,325.831959
247.8147554,23.8827372,b'16h31m15.54s',b'23d52m57.85s',0.0436,0.0511,-0.0099,12.303,0.022,48.3,4.205,11.544,0.029,37.9,1.589,1,0,b'0000',b'AA',10,57073.66764191,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.170854,5.972036
247.8147560,23.8827372,b'16h31m15.54s',b'23d52m57.85s',0.0560,0.0679,-0.0116,12.375,0.029,37.9,6.731,11.656,0.032,33.4,1.674,1,0,b'0000',b'AA',10,58169.23293053,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.171075,6.62998
247.8147542,23.8827374,b'16h31m15.54s',b'23d52m57.85s',0.0508,0.0540,-0.0033,12.318,0.025,44.2,6.372,11.576,0.032,33.6,1.031,1,0,b'0000',b'AA',10,58900.82633755,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.171213,4.632024
247.8147478,23.8827376,b'16h31m15.54s',b'23d52m57.86s',0.0505,0.0521,-0.0184,12.378,0.022,49.4,5.657,11.656,0.028,39.1,1.869,1,0,b'0000',b'AA',10,57249.54217458,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.171516,357.580059
247.8147294,23.8827338,b'16h31m15.54s',b'23d52m57.84s',0.0458,0.0517,-0.0164,12.250,0.023,46.9,7.067,11.520,0.026,42.0,2.743,1,0,b'0000',b'AA',10,58704.30978426,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.171654,336.729927
247.8147518,23.8827377,b'16h31m15.54s',b'23d52m57.86s',0.0589,0.0533,0.0095,12.292,0.026,41.7,5.251,11.507,0.031,34.8,1.929,1,0,b'0000',b'AA',10,58900.56414800,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.171819,1.976193
247.8147335,23.8827354,b'16h31m15.54s',b'23d52m57.85s',0.0602,0.0659,-0.0175,12.432,0.027,40.9,7.941,11.713,0.035,30.9,2.425,1,0,b'0000',b'AA',10,58331.96741052,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.172231,341.617462
247.8147708,23.8827340,b'16h31m15.54s',b'23d52m57.84s',0.0447,0.0533,-0.0153,12.235,0.023,48.0,5.308,11.477,0.030,36.1,1.102,1,0,b'0000',b'AA',10,58695.28306762,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.172559,23.376437
247.8147507,23.8827380,b'16h31m15.54s',b'23d52m57.86s',0.0481,0.0549,0.0154,12.386,0.025,44.1,8.276,11.689,0.032,34.3,2.116,1,0,b'0000',b'AA',10,58533.45682719,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.172805,0.763974
247.8147234,23.8827317,b'16h31m15.53s',b'23d52m57.83s',0.0508,0.0507,-0.0140,12.278,0.022,50.0,5.305,11.545,0.028,38.2,1.475,1,0,b'0000',b'AA',10,56890.64494925,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.173787,329.746228
247.8147497,23.8827385,b'16h31m15.54s',b'23d52m57.86s',0.0568,0.0545,-0.0184,12.347,0.025,44.0,6.742,11.493,0.029,36.8,2.249,1,0,b'0000',b'AA',10,58899.58364491,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.1746,359.675942
247.8147372,23.8827371,b'16h31m15.54s',b'23d52m57.85s',0.0455,0.0536,0.0108,12.296,0.025,43.7,4.218,11.511,0.031,35.5,0.997,1,0,b'0000',b'AA',10,58899.97610078,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.174708,346.04506
247.8147771,23.8827322,b'16h31m15.55s',b'23d52m57.84s',0.0479,0.0543,-0.0035,12.346,0.025,43.7,4.365,11.657,0.029,37.6,1.755,1,0,b'0000',b'AA',10,57437.89766512,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.176162,30.421202
247.8147652,23.8827372,b'16h31m15.54s',b'23d52m57.85s',0.0602,0.0613,-0.0068,12.420,0.027,39.6,6.746,11.660,0.033,32.6,1.074,1,0,b'0000',b'AA',10,57802.34797796,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.177125,16.407595
247.8147360,23.8827378,b'16h31m15.54s',b'23d52m57.86s',0.0501,0.0530,-0.0188,12.393,0.023,47.7,5.293,11.628,0.028,38.8,2.592,1,0,b'0000',b'AA',10,57437.83208583,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.178135,345.007502
247.8147444,23.8827394,b'16h31m15.54s',b'23d52m57.86s',0.0450,0.0474,-0.0030,12.290,0.021,51.5,10.580,11.558,0.026,41.6,1.665,1,0,b'0000',b'AA',10,56711.98896748,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.178797,354.082199
247.8147182,23.8827309,b'16h31m15.53s',b'23d52m57.83s',0.0599,0.0788,-0.0227,12.428,0.036,30.6,5.384,11.673,0.030,36.3,0.930,1,0,b'0000',b'AA',10,57802.02046302,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.180663,324.589727
247.8147654,23.8827384,b'16h31m15.54s',b'23d52m57.86s',0.0549,0.0583,-0.0126,12.457,0.024,45.5,7.163,11.758,0.035,31.1,1.433,1,0,b'0000',b'AA',10,57612.24317939,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.181472,16.22171
247.8147167,23.8827303,b'16h31m15.53s',b'23d52m57.83s',0.0477,0.0498,-0.0179,12.315,0.021,52.8,6.900,11.572,0.028,38.4,1.830,1,0,b'0000',b'AA',10,57072.87941909,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.181836,322.92708
247.8147278,23.8827363,b'16h31m15.53s',b'23d52m57.85s',0.0525,0.0598,-0.0197,12.262,0.025,43.2,9.514,11.483,0.029,37.0,2.577,1,0,b'0000',b'AA',10,58695.87174973,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.181992,336.326082
247.8147664,23.8827386,b'16h31m15.54s',b'23d52m57.86s',0.0501,0.0583,-0.0058,12.400,0.027,40.9,8.718,11.681,0.030,35.9,1.196,1,0,b'0000',b'AA',10,57801.62749656,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.183104,17.147864
247.8147105,23.8827259,b'16h31m15.53s',b'23d52m57.81s',0.0531,0.0546,-0.0118,12.410,0.027,40.8,5.788,11.717,0.029,37.1,1.397,1,0,b'0000',b'AA',10,57971.32443797,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.183336,314.826685
247.8147209,23.8827336,b'16h31m15.53s',b'23d52m57.84s',0.0610,0.0600,-0.0147,12.418,0.028,38.8,6.116,11.661,0.028,38.6,2.970,1,0,b'0000',b'AA',10,57438.22530676,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.183876,328.604992
247.8147300,23.8827377,b'16h31m15.54s',b'23d52m57.86s',0.0635,0.0583,-0.0221,12.422,0.026,41.3,6.989,11.691,0.036,30.4,0.981,1,0,b'0000',b'AA',10,57607.65735613,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.183902,339.023868
247.8147512,23.8827425,b'16h31m15.54s',b'23d52m57.87s',0.0534,0.0593,-0.0139,12.412,0.027,40.5,6.070,11.613,0.029,37.6,1.272,1,0,b'0000',b'AA',10,58168.77476450,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.189044,1.197309
247.8147354,23.8827410,b'16h31m15.54s',b'23d52m57.87s',0.0452,0.0485,0.0090,12.284,0.023,47.7,7.936,11.509,0.026,42.4,1.798,1,0,b'0000',b'AA',10,56708.49813125,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.189792,345.331234
247.8147365,23.8827420,b'16h31m15.54s',b'23d52m57.87s',0.0547,0.0581,-0.0087,12.421,0.025,42.8,5.748,11.638,0.031,35.2,1.679,1,0,b'0000',b'AA',10,57970.99705252,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.192412,346.645961
247.8147139,23.8827321,b'16h31m15.53s',b'23d52m57.84s',0.0479,0.0577,-0.0128,12.230,0.025,44.0,7.021,11.580,0.032,34.0,1.013,1,0,b'0000',b'AA',10,58696.06797712,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.192584,321.901387
247.8147736,23.8827390,b'16h31m15.55s',b'23d52m57.86s',0.0584,0.0602,0.0094,12.364,0.030,36.4,3.940,11.640,0.030,36.0,2.316,1,0,b'0000',b'AA',10,57438.22543412,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.192756,23.768371
247.8147457,23.8827437,b'16h31m15.54s',b'23d52m57.88s',0.0816,0.0775,0.0223,12.397,0.038,28.6,7.377,11.670,0.047,23.2,1.355,1,0,b'0000',b'AA',10,59062.59852905,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.193831,355.81238
247.8147651,23.8827421,b'16h31m15.54s',b'23d52m57.87s',0.0588,0.0632,0.0120,12.362,0.028,38.6,7.664,11.646,0.030,35.7,1.124,1,0,b'0000',b'AA',10,57971.25898633,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.194026,14.84282
247.8147484,23.8827440,b'16h31m15.54s',b'23d52m57.88s',0.0484,0.0576,-0.0090,12.380,0.024,45.1,6.941,11.600,0.035,30.7,1.347,1,0,b'0000',b'AA',10,59063.05630817,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.194463,358.448087
247.8147454,23.8827441,b'16h31m15.54s',b'23d52m57.88s',0.0631,0.0614,-0.0085,12.356,0.027,39.6,5.745,11.667,0.034,31.9,1.371,1,0,b'0000',b'AA',10,58169.62564368,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.195336,355.554351
247.8147620,23.8827435,b'16h31m15.54s',b'23d52m57.88s',0.0575,0.0627,0.0109,12.388,0.025,43.2,16.660,11.584,0.031,35.1,3.316,1,0,b'0000',b'AA',5,56708.76158905,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.196613,11.590276
247.8147568,23.8827443,b'16h31m15.54s',b'23d52m57.88s',0.0485,0.0490,-0.0175,12.298,0.021,51.3,8.466,11.590,0.027,40.4,1.644,1,0,b'0000',b'AA',10,56711.13274765,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.196757,6.532344
247.8147083,23.8827292,b'16h31m15.53s',b'23d52m57.83s',0.0508,0.0604,-0.0175,12.309,0.026,41.4,6.508,11.513,0.029,36.9,1.623,1,0,b'0000',b'AA',10,58900.36842937,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.196877,315.793134
247.8147435,23.8827449,b'16h31m15.54s',b'23d52m57.88s',0.0604,0.0593,-0.0223,12.437,0.029,37.5,7.986,11.651,0.028,38.6,3.427,1,0,b'0000',b'AA',10,57249.34543759,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.198788,353.821254
247.8146892,23.8826932,b'16h31m15.53s',b'23d52m57.70s',0.0562,0.0672,-0.0223,12.449,0.025,43.1,7.110,11.601,0.049,21.9,1.415,1,0,b'0000',b'AA',10,57607.59177718,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.200468,273.294327
247.8147434,23.8827459,b'16h31m15.54s',b'23d52m57.89s',0.0519,0.0517,-0.0103,12.311,0.023,47.8,9.259,11.532,0.029,38.1,1.167,1,0,b'0000',b'AA',10,58900.30310497,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.202414,353.838297
247.8147586,23.8827466,b'16h31m15.54s',b'23d52m57.89s',0.0472,0.0515,0.0076,12.341,0.024,45.9,4.739,11.507,0.028,39.3,2.035,1,0,b'0000',b'AA',10,58900.10687703,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.205724,7.909667
247.8147751,23.8827430,b'16h31m15.55s',b'23d52m57.87s',0.0525,0.0573,0.0174,12.409,0.028,39.1,5.847,11.711,0.032,33.5,2.544,1,0,b'0000',b'AA',10,58533.12969539,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.207916,23.414282
247.8147636,23.8827468,b'16h31m15.54s',b'23d52m57.89s',0.0596,0.0603,0.0079,12.329,0.030,36.4,8.753,11.542,0.032,34.2,3.162,1,0,b'0000',b'AA',10,56890.44770259,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.20932,12.349207
247.8147331,23.8827461,b'16h31m15.54s',b'23d52m57.89s',0.0537,0.0621,-0.0149,12.413,0.025,44.0,6.018,11.658,0.029,37.8,6.189,1,0,b'0000',b'AA',10,57257.34838677,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.209478,344.599584
247.8147151,23.8827387,b'16h31m15.53s',b'23d52m57.86s',0.0524,0.0595,-0.0196,12.497,0.024,44.9,8.916,11.718,0.035,31.4,1.852,1,0,b'0000',b'AA',5,57607.52632559,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.209613,326.76432
247.8147785,23.8827421,b'16h31m15.55s',b'23d52m57.87s',0.0560,0.0609,-0.0237,12.428,0.024,44.7,4.759,11.679,0.035,31.4,1.386,1,0,b'0000',b'AA',10,57801.69307587,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.209703,26.573596
247.8147235,23.8827442,b'16h31m15.53s',b'23d52m57.88s',0.0643,0.0633,-0.0226,12.377,0.029,37.4,7.064,11.616,0.031,34.5,0.910,1,0,b'0000',b'AA',10,57248.88612983,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.213741,335.912219
247.8147353,23.8827484,b'16h31m15.54s',b'23d52m57.89s',0.0480,0.0526,-0.0172,12.314,0.021,51.4,6.928,11.553,0.032,34.3,2.531,1,0,b'0000',b'AA',10,57073.27353045,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.215743,347.038546
247.8147746,23.8827456,b'16h31m15.55s',b'23d52m57.88s',0.0540,0.0545,-0.0048,12.423,0.023,46.4,8.455,11.682,0.030,36.1,2.048,1,0,b'0000',b'AA',5,57971.71727497,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.215918,22.026385
247.8147968,23.8827324,b'16h31m15.55s',b'23d52m57.84s',0.0510,0.0554,-0.0156,12.296,0.022,49.6,8.812,11.581,0.035,30.8,2.784,1,0,b'0000',b'AA',5,56708.62992169,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.216878,45.264166
247.8147145,23.8827408,b'16h31m15.53s',b'23d52m57.87s',0.0530,0.0542,-0.0187,12.385,0.022,48.7,8.093,11.630,0.032,33.4,2.341,1,0,b'0000',b'AA',10,57971.52079281,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.217031,327.422108
247.8148109,23.8827135,b'16h31m15.55s',b'23d52m57.77s',0.0536,0.0562,0.0121,12.286,0.028,38.4,10.110,11.598,0.027,39.7,3.266,1,0,b'0000',b'AA',5,56711.85717275,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.217596,67.119619
247.8147110,23.8827390,b'16h31m15.53s',b'23d52m57.86s',0.0603,0.0615,-0.0258,12.317,0.030,36.2,8.109,11.615,0.034,32.2,1.377,1,0,b'0000',b'AA',10,58533.26047169,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.21816,323.95405
247.8147034,23.8827331,b'16h31m15.53s',b'23d52m57.84s',0.0578,0.0560,-0.0150,12.252,0.025,42.7,6.467,11.495,0.032,34.1,1.511,1,0,b'0000',b'AA',10,58695.67552235,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.218181,315.327611
247.8147564,23.8827505,b'16h31m15.54s',b'23d52m57.90s',0.0526,0.0618,-0.0077,12.449,0.027,41.0,4.917,11.731,0.030,35.8,1.865,1,0,b'0000',b'AA',10,57804.77110083,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.218808,5.524882
247.8146866,23.8827095,b'16h31m15.52s',b'23d52m57.75s',0.0555,0.0568,-0.0117,12.302,0.024,45.4,6.255,11.555,0.030,35.7,1.055,1,0,b'0000',b'AA',10,58900.43388111,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.220185,288.591534
247.8147474,23.8827513,b'16h31m15.54s',b'23d52m57.90s',0.0548,0.0570,-0.0207,12.436,0.024,45.3,7.989,11.676,0.030,36.2,1.729,1,0,b'0000',b'AA',10,58532.73711168,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.220849,357.77903
247.8147862,23.8827422,b'16h31m15.55s',b'23d52m57.87s',0.0513,0.0572,-0.0075,12.316,0.029,37.6,5.113,11.661,0.029,37.2,2.506,1,0,b'0000',b'AA',10,58169.36396221,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.222511,32.379087
