ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9765697,-35.0654839,b'01h23m54.38s',b'-35d03m55.74s',0.0228,0.0207,0.0087,8.685,0.015,73.4,2.410,7.724,0.011,97.0,3.838,1,0,b'0000',b'AA',10,57734.13570889,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.265434,308.70093
20.9765907,-35.0654682,b'01h23m54.38s',b'-35d03m55.69s',0.0266,0.0240,0.0097,8.936,0.016,67.2,3.356,7.924,0.013,83.2,2.743,1,0,b'0000',b'AA',10,58094.90833512,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.265701,326.857761
20.9765994,-35.0654640,b'01h23m54.38s',b'-35d03m55.67s',0.0251,0.0222,0.0018,8.845,0.015,71.4,8.385,7.893,0.011,96.4,5.840,1,0,b'0000',b'AA',10,58657.76682365,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.266021,333.274782
20.9766005,-35.0654630,b'01h23m54.38s',b'-35d03m55.67s',0.0240,0.0267,0.0073,8.987,0.018,61.4,2.915,8.041,0.012,88.2,21.370,1,0,b'0000',b'AA',10,59186.43697470,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.267808,334.240539
20.9765973,-35.0654639,b'01h23m54.38s',b'-35d03m55.67s',0.0237,0.0236,0.0121,8.748,0.016,66.3,4.972,7.831,0.011,95.1,4.664,1,0,b'0000',b'AA',5,57197.48447543,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.26918,332.132749
20.9765892,-35.0654675,b'01h23m54.38s',b'-35d03m55.68s',0.0265,0.0238,-0.0024,8.832,0.017,63.7,2.666,7.885,0.013,80.9,2.260,1,0,b'0000',b'AA',10,58819.75250346,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.270248,326.365219
20.9765615,-35.0654908,b'01h23m54.37s',b'-35d03m55.77s',0.0248,0.0224,0.0071,8.821,0.015,72.3,63.180,7.862,0.012,93.2,44.350,1,0,b'0000',b'AA',0,58657.04736560,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.270964,301.387285
20.9765941,-35.0654646,b'01h23m54.38s',b'-35d03m55.67s',0.0311,0.0244,-0.0036,8.816,0.019,57.7,2.020,7.887,0.014,75.5,1.010,1,0,b'0000',b'AA',10,58823.48057964,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.271521,330.12482
20.9766183,-35.0654567,b'01h23m54.39s',b'-35d03m55.64s',0.0247,0.0218,0.0092,8.672,0.015,71.2,2.161,7.751,0.012,91.8,2.135,1,0,b'0000',b'AA',10,57733.93922600,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.271521,346.379154
20.9765670,-35.0654835,b'01h23m54.38s',b'-35d03m55.74s',0.0257,0.0234,0.0099,8.806,0.016,69.7,4.965,7.828,0.012,86.9,4.185,1,0,b'0000',b'AA',10,57928.93216853,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.272563,307.891468
20.9765633,-35.0654874,b'01h23m54.38s',b'-35d03m55.75s',0.0287,0.0283,-0.0056,8.928,0.020,53.7,1.964,7.917,0.015,70.8,3.708,1,0,b'0000',b'AA',10,58094.77743160,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.273117,304.159811
20.9765536,-35.0655025,b'01h23m54.37s',b'-35d03m55.81s',0.0304,0.0282,-0.0143,8.792,0.019,57.2,3.054,7.833,0.015,72.4,2.113,1,0,b'0000',b'AA',10,57929.32500565,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.273152,291.249458
20.9765759,-35.0654751,b'01h23m54.38s',b'-35d03m55.71s',0.0276,0.0221,-0.0039,8.818,0.014,77.2,4.651,7.866,0.012,89.9,3.523,1,0,b'0000',b'AA',5,58819.42537223,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.273376,316.298891
20.9766007,-35.0654612,b'01h23m54.38s',b'-35d03m55.66s',0.0288,0.0229,-0.0069,8.677,0.015,72.2,1.838,7.786,0.013,83.2,2.196,1,0,b'0000',b'AA',5,57371.97812587,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.273411,334.941927
20.9765570,-35.0654954,b'01h23m54.37s',b'-35d03m55.78s',0.0266,0.0248,0.0093,8.911,0.016,67.6,3.258,7.938,0.013,82.8,3.913,1,0,b'0000',b'AA',10,58094.84288338,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.274463,296.990144
20.9765758,-35.0654747,b'01h23m54.38s',b'-35d03m55.71s',0.0278,0.0283,0.0079,8.940,0.019,58.3,10.830,8.025,0.013,82.8,12.260,1,0,b'0000',b'AA',5,56836.66749860,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.274618,316.462014
20.9765758,-35.0654738,b'01h23m54.38s',b'-35d03m55.71s',0.0273,0.0239,0.0041,8.938,0.014,76.3,2.674,7.913,0.014,76.7,0.782,1,0,b'0000',b'AA',10,58095.17014215,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.276981,316.923689
20.9765800,-35.0654707,b'01h23m54.38s',b'-35d03m55.69s',0.0283,0.0239,-0.0033,9.084,0.018,62.0,2.376,8.212,0.014,79.3,3.687,1,0,b'0000',b'AA',10,56648.05432280,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.277186,320.369868
20.9765863,-35.0654664,b'01h23m54.38s',b'-35d03m55.68s',0.0258,0.0270,0.0097,8.933,0.016,69.0,2.833,7.983,0.015,72.6,1.893,1,0,b'0000',b'AA',10,58455.49712567,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.278308,325.352082
20.9765802,-35.0654699,b'01h23m54.38s',b'-35d03m55.69s',0.0226,0.0222,0.0043,8.814,0.014,77.8,4.955,7.866,0.011,95.8,3.347,1,0,b'0000',b'AA',5,58819.55614832,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.279037,320.840262
20.9765693,-35.0654780,b'01h23m54.38s',b'-35d03m55.72s',0.0258,0.0261,0.0107,8.716,0.016,68.8,5.381,7.815,0.014,79.3,3.902,1,0,b'0000',b'AA',5,57562.22259771,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.280068,311.942915
20.9765702,-35.0654763,b'01h23m54.38s',b'-35d03m55.71s',0.0274,0.0247,0.0041,8.942,0.015,70.2,5.297,7.990,0.013,85.0,1.747,1,0,b'0000',b'AA',10,58455.43167394,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.282268,313.226836
20.9765672,-35.0654789,b'01h23m54.38s',b'-35d03m55.72s',0.0262,0.0240,0.0004,8.677,0.016,66.7,3.325,7.760,0.013,81.9,2.506,1,0,b'0000',b'AA',10,57734.26673988,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.282586,310.615608
20.9765904,-35.0654627,b'01h23m54.38s',b'-35d03m55.67s',0.0255,0.0218,0.0040,8.704,0.014,78.5,2.065,7.741,0.012,87.7,1.731,1,0,b'0000',b'AA',10,57734.39764356,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.282954,328.900337
20.9765825,-35.0654670,b'01h23m54.38s',b'-35d03m55.68s',0.0245,0.0215,0.0044,8.831,0.016,66.7,4.195,7.850,0.012,89.8,4.058,1,0,b'0000',b'AA',10,58819.29459619,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.283104,323.238787
20.9765837,-35.0654662,b'01h23m54.38s',b'-35d03m55.68s',0.0257,0.0230,0.0107,8.711,0.016,67.6,2.590,7.738,0.012,93.9,1.560,1,0,b'0000',b'AA',10,57733.67716390,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.283321,324.160243
20.9766059,-35.0654559,b'01h23m54.39s',b'-35d03m55.64s',0.0248,0.0229,0.0072,9.039,0.016,68.3,8.135,8.094,0.012,88.4,9.813,1,0,b'0000',b'AA',5,56648.51554162,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.285049,339.360468
20.9765810,-35.0654670,b'01h23m54.38s',b'-35d03m55.68s',0.0271,0.0221,0.0077,8.801,0.015,73.0,5.105,7.867,0.013,81.4,2.328,1,0,b'0000',b'AA',5,58819.62160000,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.285761,322.528814
20.9765475,-35.0655061,b'01h23m54.37s',b'-35d03m55.82s',0.0329,0.0312,-0.0052,8.912,0.018,59.5,5.095,8.028,0.019,58.0,4.236,1,0,b'0000',b'AA',5,58657.70149935,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.28581,287.519563
20.9765565,-35.0654895,b'01h23m54.37s',b'-35d03m55.76s',0.0268,0.0215,0.0046,9.071,0.014,79.0,2.423,8.214,0.013,83.7,2.368,1,0,b'0000',b'AA',10,56648.25195157,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.285992,300.650408
20.9765700,-35.0654748,b'01h23m54.38s',b'-35d03m55.71s',0.0253,0.0238,-0.0039,8.797,0.016,69.3,4.250,7.849,0.012,90.7,2.311,1,0,b'0000',b'AA',10,59024.37594663,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.286421,313.933229
20.9765862,-35.0654632,b'01h23m54.38s',b'-35d03m55.67s',0.0257,0.0232,0.0048,8.929,0.014,77.7,2.412,7.999,0.012,88.6,1.800,1,0,b'0000',b'AA',10,58455.75880520,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.288033,326.606805
20.9765558,-35.0654892,b'01h23m54.37s',b'-35d03m55.76s',0.0281,0.0238,-0.0058,8.919,0.017,62.9,3.930,7.908,0.013,84.8,1.805,1,0,b'0000',b'AA',10,58094.71185250,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.288328,300.626085
20.9765840,-35.0654641,b'01h23m54.38s',b'-35d03m55.67s',0.0266,0.0231,-0.0072,8.722,0.016,67.8,5.288,7.835,0.012,89.4,6.766,1,0,b'0000',b'AA',5,57198.00923424,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.288982,325.180013
20.9765548,-35.0654901,b'01h23m54.37s',b'-35d03m55.76s',0.0324,0.0224,-0.0041,8.948,0.014,76.0,4.699,7.980,0.014,75.8,2.216,1,0,b'0000',b'AA',10,58455.88970872,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.289244,299.776405
20.9766037,-35.0654549,b'01h23m54.38s',b'-35d03m55.64s',0.0267,0.0222,-0.0011,8.764,0.013,83.1,4.145,7.855,0.013,85.3,1.211,1,0,b'0000',b'AA',10,57197.94365530,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.290742,338.415024
20.9765575,-35.0654855,b'01h23m54.37s',b'-35d03m55.75s',0.0235,0.0206,0.0062,9.056,0.014,76.4,6.614,8.187,0.012,90.0,3.782,1,0,b'0000',b'AA',5,56648.38374662,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.291132,303.385115
20.9766059,-35.0654537,b'01h23m54.39s',b'-35d03m55.63s',0.0278,0.0235,0.0076,8.679,0.015,70.3,3.395,7.735,0.014,80.2,1.679,1,0,b'0000',b'AA',10,57734.65970560,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.292475,339.907358
20.9765936,-35.0654581,b'01h23m54.38s',b'-35d03m55.65s',0.0326,0.0249,-0.0076,8.739,0.018,59.1,4.441,7.847,0.015,73.1,3.104,1,0,b'0000',b'AA',0,59025.35695659,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.292734,332.156581
20.9765816,-35.0654637,b'01h23m54.38s',b'-35d03m55.67s',0.0248,0.0249,0.0084,8.727,0.018,60.8,1.780,7.857,0.012,90.9,1.982,1,0,b'0000',b'AA',10,57198.33725609,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.294247,324.209598
20.9765959,-35.0654566,b'01h23m54.38s',b'-35d03m55.64s',0.0278,0.0280,-0.0021,8.779,0.017,63.0,3.832,7.835,0.014,76.4,2.854,1,0,b'0000',b'AA',10,59024.96450168,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.294455,333.813569
20.9765731,-35.0654691,b'01h23m54.38s',b'-35d03m55.69s',0.0247,0.0227,0.0077,8.714,0.014,76.5,8.670,7.850,0.012,89.8,9.353,1,0,b'0000',b'AA',5,57197.81249742,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.294824,318.040137
20.9766074,-35.0654525,b'01h23m54.39s',b'-35d03m55.63s',0.0281,0.0234,0.0063,8.807,0.014,76.2,4.124,7.831,0.012,87.7,3.094,1,0,b'0000',b'AA',10,57928.67023463,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.29508,341.001593
20.9765836,-35.0654622,b'01h23m54.38s',b'-35d03m55.66s',0.0252,0.0228,-0.0036,8.663,0.016,69.8,1.154,7.754,0.012,92.9,0.818,1,0,b'0000',b'AA',10,57734.00467788,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.295288,325.750106
20.9765879,-35.0654599,b'01h23m54.38s',b'-35d03m55.66s',0.0228,0.0210,-0.0094,8.779,0.014,75.0,2.986,7.933,0.011,98.7,4.733,1,0,b'0000',b'AA',10,57012.33902914,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.295384,328.68676
20.9765749,-35.0654675,b'01h23m54.38s',b'-35d03m55.68s',0.0246,0.0218,0.0042,9.050,0.013,83.4,2.839,8.117,0.012,89.0,1.640,1,0,b'0000',b'AA',5,56649.30618432,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.295672,319.550888
20.9765658,-35.0654735,b'01h23m54.38s',b'-35d03m55.70s',0.0282,0.0272,-0.0075,8.723,0.020,54.6,1.938,7.855,0.014,76.1,2.083,1,0,b'h000',b'AA',10,57198.33738346,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.298613,312.932353
20.9765939,-35.0654560,b'01h23m54.38s',b'-35d03m55.64s',0.0275,0.0256,0.0022,8.818,0.016,68.8,8.674,7.906,0.013,80.5,3.332,1,0,b'0000',b'AA',10,58657.30891725,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.299039,332.982916
20.9765608,-35.0654780,b'01h23m54.37s',b'-35d03m55.72s',0.0283,0.0270,-0.0084,8.707,0.018,59.5,5.961,7.754,0.015,73.8,7.095,1,0,b'0000',b'AA',5,57562.74671997,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.299182,308.735215
20.9765737,-35.0654669,b'01h23m54.38s',b'-35d03m55.68s',0.0250,0.0248,0.0062,8.797,0.015,73.6,3.038,7.927,0.014,76.3,2.026,1,0,b'0000',b'AA',10,57012.73339565,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.299608,319.304308
20.9766012,-35.0654528,b'01h23m54.38s',b'-35d03m55.63s',0.0257,0.0251,-0.0015,8.649,0.016,66.8,3.821,7.754,0.013,80.8,4.092,1,0,b'0000',b'AA',10,57371.45361814,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.300521,337.639271
20.9765719,-35.0654678,b'01h23m54.38s',b'-35d03m55.68s',0.0269,0.0263,0.0082,8.911,0.016,67.3,2.607,8.033,0.014,79.1,1.617,1,0,b'0000',b'AA',10,56836.27275215,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.300678,318.135367
20.9765694,-35.0654696,b'01h23m54.38s',b'-35d03m55.69s',0.0230,0.0204,0.0082,8.790,0.013,83.7,2.957,7.918,0.012,94.0,2.891,1,0,b'0000',b'AA',5,57012.86480874,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.300929,316.26712
20.9765705,-35.0654684,b'01h23m54.38s',b'-35d03m55.69s',0.0281,0.0251,0.0093,8.906,0.017,63.3,7.243,7.963,0.014,77.8,4.283,1,0,b'0000',b'AA',10,58455.56257736,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.301854,317.278579
20.9766030,-35.0654517,b'01h23m54.38s',b'-35d03m55.63s',0.0325,0.0298,-0.0029,8.730,0.020,54.1,10.580,7.825,0.015,73.4,7.634,1,0,b'0000',b'AA',5,57562.61556203,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.302229,338.854851
20.9765554,-35.0654823,b'01h23m54.37s',b'-35d03m55.74s',0.0282,0.0257,0.0083,8.653,0.018,60.3,1.416,7.766,0.013,86.3,1.513,1,0,b'0000',b'AA',5,57371.84696721,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.302697,304.561416
20.9765652,-35.0654721,b'01h23m54.38s',b'-35d03m55.70s',0.0269,0.0230,0.0082,8.983,0.015,74.6,6.501,7.962,0.013,82.7,8.876,1,0,b'0000',b'AA',5,59186.89475462,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.303352,313.40187
20.9765900,-35.0654563,b'01h23m54.38s',b'-35d03m55.64s',0.0244,0.0215,0.0045,8.815,0.015,71.1,3.320,7.873,0.013,84.6,5.344,1,0,b'0000',b'AA',10,58819.49082396,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.303477,330.957057
20.9766029,-35.0654513,b'01h23m54.38s',b'-35d03m55.62s',0.0252,0.0231,0.0070,8.683,0.014,75.5,1.775,7.745,0.012,91.3,2.579,1,0,b'0000',b'AA',5,57372.30602236,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.303679,338.901006
20.9765655,-35.0654717,b'01h23m54.38s',b'-35d03m55.70s',0.0269,0.0249,0.0077,9.060,0.017,63.8,6.171,8.110,0.013,83.7,11.350,1,0,b'0000',b'AA',5,56648.77913163,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.30371,313.713834
20.9765413,-35.0655037,b'01h23m54.37s',b'-35d03m55.81s',0.0283,0.0254,0.0018,8.774,0.014,75.2,5.371,7.758,0.015,74.6,3.211,1,0,b'0000',b'AA',10,59024.83372575,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.305849,288.032807
20.9765477,-35.0654911,b'01h23m54.37s',b'-35d03m55.77s',0.0249,0.0239,-0.0010,8.985,0.015,74.8,7.757,7.973,0.012,88.2,3.377,1,0,b'0000',b'AA',5,59186.69852682,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.305911,297.244374
20.9765717,-35.0654659,b'01h23m54.38s',b'-35d03m55.68s',0.0270,0.0235,-0.0039,9.063,0.014,76.9,2.410,8.121,0.014,75.1,1.285,1,0,b'0000',b'AA',10,56648.44958044,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.306188,318.907458
20.9766017,-35.0654504,b'01h23m54.38s',b'-35d03m55.62s',0.0247,0.0265,0.0060,8.902,0.016,66.4,4.903,8.038,0.012,88.5,3.695,1,0,b'0000',b'AA',10,56836.07537888,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.307988,338.504277
20.9765793,-35.0654598,b'01h23m54.38s',b'-35d03m55.66s',0.0278,0.0224,0.0061,8.733,0.014,77.3,4.351,7.808,0.012,89.0,3.646,1,0,b'0000',b'AA',5,57566.87412036,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.309609,324.711766
20.9765820,-35.0654580,b'01h23m54.38s',b'-35d03m55.65s',0.0272,0.0270,-0.0074,8.698,0.020,55.3,1.973,7.758,0.014,77.2,2.503,1,0,b'0000',b'AA',5,57562.48465881,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.310478,326.601366
20.9765852,-35.0654563,b'01h23m54.38s',b'-35d03m55.64s',0.0257,0.0235,-0.0085,8.659,0.017,62.2,2.005,7.777,0.012,87.9,1.873,1,0,b'0000',b'AA',10,57375.45344973,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.310599,328.67543
20.9765615,-35.0654722,b'01h23m54.37s',b'-35d03m55.70s',0.0251,0.0216,0.0056,8.690,0.014,77.6,2.806,7.742,0.011,95.4,1.980,1,0,b'0000',b'AA',5,57734.52867455,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.311131,311.974019
20.9765722,-35.0654637,b'01h23m54.38s',b'-35d03m55.67s',0.0273,0.0278,0.0082,8.765,0.018,61.7,4.220,7.821,0.013,82.5,2.536,1,0,b'0000',b'AA',10,59025.22605335,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.311253,320.070182
20.9765709,-35.0654637,b'01h23m54.38s',b'-35d03m55.67s',0.0296,0.0259,0.0045,9.074,0.015,71.3,4.672,8.056,0.015,74.7,4.038,1,0,b'0000',b'AA',10,58293.13002392,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.313732,319.53372
20.9765584,-35.0654736,b'01h23m54.37s',b'-35d03m55.70s',0.0285,0.0227,0.0032,8.830,0.014,79.3,4.299,7.842,0.014,76.6,2.001,1,0,b'0000',b'AA',5,58823.54590407,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.314709,310.179303
20.9765733,-35.0654612,b'01h23m54.38s',b'-35d03m55.66s',0.0259,0.0239,0.0070,8.669,0.015,71.5,2.373,7.759,0.012,88.9,2.153,1,0,b'0000',b'AA',5,57372.04370515,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.316191,321.567535
20.9765498,-35.0654824,b'01h23m54.37s',b'-35d03m55.74s',0.0309,0.0269,0.0039,8.745,0.017,62.1,5.552,7.856,0.015,74.7,2.491,1,0,b'0000',b'AA',10,58823.48045233,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.316236,302.811431
