ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1456032,-17.6596235,b'02h08m34.94s',b'-17d39m34.64s',0.0419,0.0348,-0.0093,11.614,0.019,58.3,4.279,10.621,0.020,54.8,3.922,1,0,b'h000',b'AA',0,56855.08624932,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.099311,53.263091
32.1455953,-17.6596635,b'02h08m34.94s',b'-17d39m34.79s',0.0369,0.0328,-0.0066,11.284,0.017,64.6,3.696,10.412,0.018,59.8,2.283,1,0,b'h000',b'AA',10,58840.35948203,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.099548,148.185255
32.1456012,-17.6596589,b'02h08m34.94s',b'-17d39m34.77s',0.0384,0.0329,-0.0069,11.357,0.018,61.5,1.985,10.464,0.019,56.2,0.593,1,0,b'h000',b'AA',10,57752.01896249,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.099596,133.094375
32.1455934,-17.6596647,b'02h08m34.94s',b'-17d39m34.79s',0.0454,0.0420,-0.0154,11.419,0.022,49.1,1.393,10.491,0.023,48.2,1.190,1,0,b'h000',b'AA',5,58115.33361381,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.100116,152.663547
32.1455524,-17.6596494,b'02h08m34.93s',b'-17d39m34.74s',0.0416,0.0406,0.0030,11.618,0.023,46.4,6.400,10.581,0.020,54.9,3.562,1,0,b'h000',b'AA',5,56857.98088591,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.10054,250.331931
32.1455803,-17.6596681,b'02h08m34.94s',b'-17d39m34.81s',0.0365,0.0371,0.0052,11.579,0.019,56.9,1.166,10.507,0.019,56.2,1.326,1,0,b'h000',b'AA',5,56665.18754590,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.101149,179.417148
32.1455541,-17.6596537,b'02h08m34.93s',b'-17d39m34.75s',0.0412,0.0374,-0.0069,11.625,0.020,53.0,4.910,10.571,0.020,55.1,2.753,1,0,b'h000',b'AA',0,56857.78351257,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.101614,240.964587
32.1456000,-17.6596191,b'02h08m34.94s',b'-17d39m34.63s',0.0356,0.0343,-0.0116,11.382,0.020,53.3,1.800,10.484,0.018,60.9,0.934,1,0,b'h000',b'AA',10,57948.43992954,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.1018,42.359893
32.1455742,-17.6596678,b'02h08m34.94s',b'-17d39m34.80s',0.0355,0.0360,-0.0083,11.420,0.020,54.8,5.212,10.497,0.018,60.7,1.917,1,0,b'h000',b'AA',10,58112.71528845,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.102032,191.243879
32.1456086,-17.6596479,b'02h08m34.95s',b'-17d39m34.73s',0.0390,0.0337,-0.0067,11.454,0.018,58.8,1.529,10.500,0.018,59.1,1.671,1,0,b'0000',b'AA',10,58113.10812641,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.102124,106.166057
32.1456087,-17.6596476,b'02h08m34.95s',b'-17d39m34.73s',0.0465,0.0378,-0.0127,11.417,0.022,48.6,3.876,10.500,0.020,54.2,2.953,1,0,b'0000',b'AA',5,57951.12420940,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.102171,105.530856
32.1456050,-17.6596556,b'02h08m34.95s',b'-17d39m34.76s',0.0368,0.0364,-0.0139,11.320,0.019,57.2,1.526,10.424,0.018,58.8,1.170,1,0,b'0000',b'AA',10,59047.06510904,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.102494,123.219191
32.1455965,-17.6596640,b'02h08m34.94s',b'-17d39m34.79s',0.0378,0.0357,-0.0097,11.541,0.021,51.4,2.332,10.530,0.018,59.0,1.152,1,0,b'h000',b'AA',5,57392.43708272,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.103274,146.771122
32.1455814,-17.6596687,b'02h08m34.94s',b'-17d39m34.81s',0.0391,0.0365,-0.0080,11.550,0.021,50.6,2.115,10.608,0.021,51.6,0.644,1,0,b'h000',b'AA',5,57392.30605153,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.103411,177.338709
32.1456067,-17.6596544,b'02h08m34.95s',b'-17d39m34.76s',0.0450,0.0431,0.0116,11.447,0.023,48.2,2.357,10.493,0.022,49.3,1.583,1,0,b'0000',b'AA',10,58115.13725860,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.105223,119.509791
32.1455731,-17.6596685,b'02h08m34.94s',b'-17d39m34.81s',0.0389,0.0322,-0.0123,11.292,0.018,62.0,1.695,10.408,0.018,61.4,1.071,1,0,b'h000',b'AA',5,59046.54200525,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.105312,192.990639
32.1456026,-17.6596599,b'02h08m34.94s',b'-17d39m34.78s',0.0360,0.0386,-0.0164,11.430,0.021,51.4,4.811,10.602,0.020,53.4,3.821,1,0,b'h000',b'AA',5,57584.29889710,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.105536,132.740341
32.1455976,-17.6596642,b'02h08m34.94s',b'-17d39m34.79s',0.0364,0.0337,-0.0078,11.419,0.018,58.8,1.856,10.492,0.018,61.9,1.395,1,0,b'h000',b'AA',10,58476.30671105,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.105983,145.278034
32.1455577,-17.6596610,b'02h08m34.93s',b'-17d39m34.78s',0.0408,0.0388,-0.0100,11.625,0.020,55.1,1.809,10.598,0.019,58.0,1.225,1,0,b'h000',b'AA',5,56857.52030582,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.107532,225.337835
32.1456062,-17.6596226,b'02h08m34.95s',b'-17d39m34.64s',0.0491,0.0424,0.0094,11.620,0.024,45.9,1.439,10.625,0.025,43.1,0.768,1,0,b'0000',b'AA',5,56858.30979890,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.109534,55.124804
32.1456046,-17.6596595,b'02h08m34.95s',b'-17d39m34.77s',0.0398,0.0384,-0.0023,11.627,0.020,54.8,3.798,10.605,0.021,50.6,1.489,1,0,b'h000',b'AA',5,56858.37550509,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.109749,129.756574
32.1456089,-17.6596535,b'02h08m34.95s',b'-17d39m34.75s',0.0446,0.0409,-0.0055,11.581,0.021,50.6,1.148,10.604,0.024,46.1,0.768,1,0,b'h000',b'AA',10,56858.04659215,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.110393,116.115481
32.1455712,-17.6596695,b'02h08m34.94s',b'-17d39m34.81s',0.0418,0.0409,-0.0009,11.626,0.019,57.2,0.931,10.656,0.022,50.3,2.880,1,0,b'h000',b'AA',5,56858.24396539,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.110393,195.86767
32.1456027,-17.6596619,b'02h08m34.94s',b'-17d39m34.78s',0.0406,0.0340,-0.0138,11.360,0.018,59.7,1.306,10.478,0.019,55.8,1.065,1,0,b'h000',b'AA',10,57752.47738031,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.11082,135.355025
32.1455718,-17.6596698,b'02h08m34.94s',b'-17d39m34.81s',0.0397,0.0428,-0.0136,11.396,0.023,48.1,1.545,10.508,0.021,52.6,1.298,1,0,b'h000',b'AA',10,58115.26816207,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.110905,194.692253
32.1455593,-17.6596637,b'02h08m34.93s',b'-17d39m34.79s',0.0375,0.0358,-0.0131,11.419,0.019,55.7,2.233,10.553,0.023,48.2,1.869,1,0,b'h000',b'AA',10,58112.38802963,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.11099,219.769195
32.1456089,-17.6596541,b'02h08m34.95s',b'-17d39m34.75s',0.0377,0.0363,-0.0091,11.485,0.019,57.5,2.240,10.547,0.019,57.0,0.989,1,0,b'0000',b'AA',5,58315.57305272,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.111372,117.113265
32.1455837,-17.6596708,b'02h08m34.94s',b'-17d39m34.81s',0.0380,0.0341,-0.0113,11.348,0.019,56.9,2.375,10.461,0.019,56.2,1.254,1,0,b'h000',b'AA',10,57751.62599640,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.111584,173.469845
32.1456125,-17.6596423,b'02h08m34.95s',b'-17d39m34.71s',0.0396,0.0363,-0.0055,11.477,0.019,56.9,3.478,10.577,0.022,49.4,1.027,1,0,b'h000',b'AA',10,58315.31137358,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.111796,94.247515
32.1456128,-17.6596378,b'02h08m34.95s',b'-17d39m34.70s',0.0443,0.0385,-0.0117,11.473,0.021,52.8,2.089,10.591,0.022,50.4,1.232,1,0,b'0000',b'AA',10,58315.70395593,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.112805,85.97358
32.1455881,-17.6596707,b'02h08m34.94s',b'-17d39m34.81s',0.0446,0.0425,-0.0204,11.558,0.021,50.6,3.453,10.534,0.021,51.1,1.993,1,0,b'h000',b'AA',10,56668.87704164,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.113972,165.887743
32.1456028,-17.6596632,b'02h08m34.94s',b'-17d39m34.79s',0.0395,0.0365,-0.0117,11.407,0.018,59.6,4.391,10.495,0.021,52.6,3.481,1,0,b'0000',b'AA',5,57948.04709272,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.114427,136.879757
32.1455861,-17.6596717,b'02h08m34.94s',b'-17d39m34.82s',0.0387,0.0358,-0.0124,11.420,0.020,54.9,2.831,10.534,0.019,56.9,1.980,1,0,b'h000',b'AA',10,58475.84867618,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.116025,169.609617
32.1456130,-17.6596311,b'02h08m34.95s',b'-17d39m34.67s',0.0416,0.0365,-0.0122,11.607,0.019,58.3,2.474,10.549,0.022,49.7,1.357,1,0,b'h000',b'AA',5,56857.91505236,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.117642,74.196642
32.1456028,-17.6596645,b'02h08m34.94s',b'-17d39m34.79s',0.0341,0.0355,-0.0123,11.325,0.018,59.6,3.327,10.435,0.018,60.2,2.403,1,0,b'h000',b'AA',5,58840.16325433,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.117883,138.434756
32.1455655,-17.6596698,b'02h08m34.94s',b'-17d39m34.81s',0.0393,0.0395,-0.0138,11.620,0.022,49.2,6.766,10.612,0.020,54.1,2.151,1,0,b'h000',b'AA',0,56855.48099587,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.118243,204.874672
32.1456125,-17.6596284,b'02h08m34.95s',b'-17d39m34.66s',0.0408,0.0391,-0.0077,11.492,0.019,57.0,2.075,10.595,0.023,46.5,1.984,1,0,b'h000',b'AA',10,58315.11501874,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.119039,69.465324
32.1455764,-17.6596730,b'02h08m34.94s',b'-17d39m34.82s',0.0370,0.0369,-0.0045,11.462,0.019,55.8,3.900,10.502,0.022,50.5,1.079,1,0,b'g000',b'AA',10,58115.59555396,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.119436,185.934583
32.1456147,-17.6596363,b'02h08m34.95s',b'-17d39m34.69s',0.0393,0.0361,-0.0084,11.639,0.018,60.4,2.103,10.632,0.023,46.9,0.746,1,0,b'h000',b'AA',5,57219.78880811,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.119791,83.615081
32.1456038,-17.6596648,b'02h08m34.94s',b'-17d39m34.79s',0.0435,0.0433,0.0105,11.424,0.021,51.2,11.210,10.537,0.023,47.9,4.971,1,0,b'g000',b'AA',5,57584.49537980,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.120968,137.558555
32.1456012,-17.6596672,b'02h08m34.94s',b'-17d39m34.80s',0.0379,0.0334,-0.0086,11.439,0.018,60.1,1.429,10.542,0.019,58.4,0.843,1,0,b'0000',b'AA',10,58476.24125939,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.121979,143.399386
32.1456044,-17.6596149,b'02h08m34.95s',b'-17d39m34.61s',0.0409,0.0346,-0.0107,11.306,0.017,62.8,1.646,10.434,0.021,52.6,0.769,1,0,b'h000',b'AA',5,58679.02420767,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.123174,42.808982
32.1455625,-17.6596101,b'02h08m34.93s',b'-17d39m34.60s',0.0511,0.0425,-0.0182,11.635,0.022,50.4,4.601,10.660,0.027,40.8,4.709,1,0,b'0000',b'AA',5,56855.34932874,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.12325,330.851456
32.1456139,-17.6596525,b'02h08m34.95s',b'-17d39m34.75s',0.0402,0.0356,-0.0096,11.368,0.019,55.7,2.447,10.466,0.019,56.0,0.697,1,0,b'h000',b'AA',10,57751.49496191,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.124698,111.154811
32.1456106,-17.6596587,b'02h08m34.95s',b'-17d39m34.77s',0.0350,0.0373,-0.0096,11.291,0.019,55.9,4.013,10.435,0.018,60.0,1.258,1,0,b'g000',b'AA',5,59046.60732944,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.124698,122.673427
32.1455511,-17.6596612,b'02h08m34.93s',b'-17d39m34.78s',0.0418,0.0404,-0.0033,11.338,0.022,49.8,0.929,10.443,0.020,55.0,0.416,1,0,b'0000',b'AA',5,57751.36393087,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.125114,232.409387
32.1456037,-17.6596673,b'02h08m34.94s',b'-17d39m34.80s',0.0346,0.0313,-0.0018,11.539,0.018,59.8,3.306,10.576,0.017,63.9,1.986,1,0,b'h000',b'AA',10,57392.83055840,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.127545,140.401721
32.1455802,-17.6596756,b'02h08m34.94s',b'-17d39m34.83s',0.0466,0.0443,-0.0057,11.511,0.020,54.8,2.384,10.583,0.026,41.1,0.817,1,0,b'h000',b'AA',10,58314.98411486,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.128173,179.693285
32.1455972,-17.6596717,b'02h08m34.94s',b'-17d39m34.82s',0.0427,0.0374,0.0058,11.561,0.023,46.3,28.980,10.520,0.018,59.7,17.820,1,0,b'h000',b'AA',0,57948.24357478,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.128467,152.660246
32.1456042,-17.6596674,b'02h08m34.95s',b'-17d39m34.80s',0.0416,0.0445,-0.0148,11.590,0.027,40.8,4.256,10.652,0.020,53.4,1.744,1,0,b'g000',b'AA',5,57219.65752295,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.128907,139.916353
32.1455570,-17.6596687,b'02h08m34.93s',b'-17d39m34.81s',0.0483,0.0415,-0.0083,11.626,0.025,43.0,4.183,10.617,0.020,53.9,4.712,1,0,b'0000',b'AA',5,56854.95470951,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.130002,217.366375
32.1455930,-17.6596744,b'02h08m34.94s',b'-17d39m34.83s',0.0380,0.0343,-0.0120,11.582,0.018,59.8,1.619,10.519,0.019,57.9,1.079,1,0,b'h000',b'AA',5,56669.73351797,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.131627,160.196143
32.1456068,-17.6596663,b'02h08m34.95s',b'-17d39m34.80s',0.0376,0.0341,-0.0157,11.631,0.019,57.3,1.604,10.616,0.018,58.8,1.015,1,0,b'h000',b'AA',10,57032.90823086,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.131985,135.843226
32.1456050,-17.6596679,b'02h08m34.95s',b'-17d39m34.80s',0.0396,0.0354,-0.0089,11.430,0.018,59.3,4.130,10.538,0.020,53.1,2.022,1,0,b'h000',b'AA',5,58115.85736118,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.132057,139.508279
32.1456108,-17.6596622,b'02h08m34.95s',b'-17d39m34.78s',0.0389,0.0354,-0.0098,11.488,0.018,60.1,3.434,10.602,0.021,51.3,0.960,1,0,b'0000',b'AA',5,58314.85321161,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.132485,127.104795
32.1456078,-17.6596659,b'02h08m34.95s',b'-17d39m34.80s',0.0425,0.0399,-0.0128,11.434,0.020,54.6,1.393,10.531,0.024,45.4,1.604,1,0,b'h000',b'AA',5,58112.51893319,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.133374,134.354855
32.1456175,-17.6596499,b'02h08m34.95s',b'-17d39m34.74s',0.0398,0.0358,-0.0113,11.666,0.019,57.3,1.836,10.649,0.018,60.9,1.271,1,0,b'h000',b'AA',10,57033.30246993,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.13348,105.485726
32.1456112,-17.6596626,b'02h08m34.95s',b'-17d39m34.79s',0.0388,0.0381,-0.0038,11.289,0.024,45.8,2.121,10.416,0.021,52.7,2.215,1,0,b'g000',b'AA',10,58839.83625046,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.134432,127.241459
32.1455865,-17.6596770,b'02h08m34.94s',b'-17d39m34.84s',0.0428,0.0367,-0.0112,11.450,0.018,58.9,1.265,10.522,0.020,53.1,0.617,1,0,b'h000',b'AA',10,58475.97957969,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.135063,170.496969
32.1456017,-17.6596717,b'02h08m34.94s',b'-17d39m34.82s',0.0380,0.0354,-0.0110,11.630,0.019,56.6,1.620,10.532,0.020,54.8,0.932,1,0,b'h000',b'AA',5,56669.33826038,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.136247,146.884247
32.1456196,-17.6596437,b'02h08m34.95s',b'-17d39m34.72s',0.0405,0.0353,-0.0092,11.378,0.017,62.1,2.889,10.502,0.022,49.3,1.744,1,0,b'h000',b'AA',5,57951.25511256,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.136489,95.60025
32.1456187,-17.6596496,b'02h08m34.95s',b'-17d39m34.74s',0.0389,0.0331,-0.0089,11.623,0.018,61.3,1.900,10.611,0.018,60.8,1.240,1,0,b'h000',b'AA',5,57219.85438703,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.13718,104.591929
32.1456002,-17.6596736,b'02h08m34.94s',b'-17d39m34.82s',0.0351,0.0362,-0.0131,11.418,0.020,55.6,2.745,10.541,0.019,56.5,2.174,1,0,b'h000',b'AA',10,58475.58699586,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.1394,150.193352
32.1456087,-17.6596675,b'02h08m34.95s',b'-17d39m34.80s',0.0382,0.0355,-0.0066,11.381,0.018,59.8,2.171,10.472,0.019,57.3,1.035,1,0,b'h000',b'AA',10,57752.21544544,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.139603,135.159288
32.1456178,-17.6596545,b'02h08m34.95s',b'-17d39m34.76s',0.0375,0.0320,-0.0069,11.292,0.017,63.4,2.878,10.430,0.018,61.4,1.914,1,0,b'h000',b'AA',5,59046.67278100,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.139772,111.928183
32.1456200,-17.6596477,b'02h08m34.95s',b'-17d39m34.73s',0.0359,0.0380,-0.0068,11.394,0.020,54.1,7.588,10.487,0.021,52.7,4.249,1,0,b'h000',b'AA',5,57947.78528576,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.139975,101.421188
32.1455919,-17.6596772,b'02h08m34.94s',b'-17d39m34.84s',0.0407,0.0333,-0.0086,11.525,0.019,58.1,1.079,10.602,0.018,59.7,2.366,1,0,b'0000',b'AA',5,57393.28948602,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.140008,163.047856
32.1456164,-17.6596577,b'02h08m34.95s',b'-17d39m34.77s',0.0423,0.0407,-0.0171,11.454,0.020,55.6,1.179,10.555,0.021,51.1,1.252,1,0,b'h000',b'AA',10,57583.90580537,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.140177,117.035772
32.1456147,-17.6596609,b'02h08m34.95s',b'-17d39m34.78s',0.0418,0.0425,-0.0146,11.345,0.025,44.0,2.088,10.420,0.020,53.9,1.133,1,0,b'0000',b'AA',10,57751.95338319,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.140816,122.296684
32.1455909,-17.6596780,b'02h08m34.94s',b'-17d39m34.84s',0.0372,0.0384,-0.0064,11.424,0.020,53.6,9.118,10.521,0.020,54.4,6.436,1,0,b'h000',b'AA',5,57584.10241497,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.141819,164.713024
32.1455876,-17.6596788,b'02h08m34.94s',b'-17d39m34.84s',0.0355,0.0323,-0.0045,11.276,0.019,57.9,3.378,10.400,0.018,59.8,3.776,1,0,b'g000',b'AA',5,58840.68661325,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.142085,169.42764
32.1456191,-17.6596532,b'02h08m34.95s',b'-17d39m34.75s',0.0418,0.0342,-0.0121,11.478,0.018,59.3,4.493,10.568,0.018,58.8,1.897,1,0,b'h000',b'AA',5,58315.18047031,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.142284,109.508823
32.1455927,-17.6596780,b'02h08m34.94s',b'-17d39m34.84s',0.0380,0.0333,-0.0070,11.378,0.017,63.4,1.706,10.498,0.019,58.4,1.115,1,0,b'0000',b'AA',5,57948.11254435,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.143573,162.335356
