ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.6554810,75.1340168,b'20h42m37.32s',b'75d08m02.46s',0.0214,0.0231,-0.0087,9.116,0.016,67.5,1.964,8.134,0.010,105.2,3.258,1,0,b'0000',b'AA',10,58867.32738742,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.037644,49.46995
310.6554379,75.1340200,b'20h42m37.31s',b'75d08m02.47s',0.0219,0.0263,0.0066,9.068,0.014,78.0,4.469,8.123,0.011,94.4,4.480,1,0,b'0000',b'AA',5,59071.56819275,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.037644,342.753759
310.6554911,75.1340106,b'20h42m37.32s',b'75d08m02.44s',0.0230,0.0262,-0.0042,9.091,0.015,72.7,1.989,8.124,0.013,83.3,2.158,1,0,b'0000',b'AA',10,57417.17218737,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.038018,86.743289
310.6554666,75.1340002,b'20h42m37.31s',b'75d08m02.40s',0.0238,0.0254,0.0099,9.059,0.014,75.2,0.623,8.086,0.013,83.5,0.967,1,0,b'0000',b'AA',10,56693.99599819,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.038512,156.511196
310.6554794,75.1340176,b'20h42m37.32s',b'75d08m02.46s',0.0251,0.0330,-0.0032,9.069,0.020,55.1,8.473,8.117,0.014,78.3,12.180,1,0,b'0000',b'AA',10,57981.02464514,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.038512,44.783697
310.6554099,75.1340070,b'20h42m37.30s',b'75d08m02.43s',0.0228,0.0273,-0.0059,9.045,0.016,67.4,1.031,8.087,0.012,93.6,2.306,1,0,b'0000',b'AA',10,56884.60415241,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.038634,253.743269
310.6554741,75.1340012,b'20h42m37.31s',b'75d08m02.40s',0.0228,0.0241,0.0057,9.078,0.014,76.9,0.775,8.095,0.011,94.8,2.917,1,0,b'0000',b'AA',10,57056.31565972,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.038756,144.907254
310.6554487,75.1340209,b'20h42m37.31s',b'75d08m02.48s',0.0255,0.0276,0.0089,9.054,0.016,68.6,1.034,8.090,0.015,71.0,2.517,1,0,b'0000',b'AA',10,57778.69459358,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.039241,358.247366
310.6554507,75.1340209,b'20h42m37.31s',b'75d08m02.48s',0.0252,0.0306,0.0123,9.072,0.017,62.5,1.292,8.114,0.013,83.7,1.978,1,0,b'0000',b'AA',10,58136.95372344,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.039241,0.943935
310.6554252,75.1340011,b'20h42m37.30s',b'75d08m02.40s',0.0279,0.0306,0.0033,9.052,0.017,63.3,3.256,8.074,0.015,72.6,5.170,1,0,b'0000',b'AA',10,56692.61259733,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.039361,215.561236
310.6554091,75.1340132,b'20h42m37.30s',b'75d08m02.45s',0.0255,0.0296,0.0075,9.044,0.016,66.2,1.266,8.090,0.014,77.5,1.080,1,0,b'0000',b'AA',10,56885.06460610,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.039481,286.959495
310.6554069,75.1340108,b'20h42m37.30s',b'75d08m02.44s',0.0250,0.0261,-0.0087,9.053,0.019,58.7,2.058,8.088,0.012,89.5,1.244,1,0,b'0000',b'AA',10,56887.23533486,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.039957,274.138034
310.6554178,75.1340024,b'20h42m37.30s',b'75d08m02.41s',0.0236,0.0271,0.0073,9.070,0.016,67.6,1.235,8.066,0.012,87.1,1.359,1,0,b'0000',b'AA',10,56885.19614612,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.040427,227.387121
310.6554748,75.1340193,b'20h42m37.31s',b'75d08m02.47s',0.0245,0.0252,0.0033,9.126,0.016,69.1,5.425,8.144,0.012,89.7,2.995,1,0,b'0000',b'AA',10,58503.41431896,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.040543,34.378261
310.6554711,75.1340200,b'20h42m37.31s',b'75d08m02.47s',0.0236,0.0262,-0.0029,9.076,0.014,78.0,1.065,8.112,0.012,87.0,1.555,1,0,b'0000',b'AA',10,57056.24995325,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.040891,28.428426
310.6554054,75.1340090,b'20h42m37.30s',b'75d08m02.43s',0.0229,0.0221,0.0088,9.091,0.014,75.3,1.652,8.105,0.011,95.0,4.193,1,0,b'0000',b'AA',10,57250.53706575,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.041351,265.005449
310.6554250,75.1340196,b'20h42m37.30s',b'75d08m02.47s',0.0228,0.0247,0.0033,9.082,0.015,71.8,1.460,8.065,0.012,89.7,2.247,1,0,b'0000',b'AA',10,56887.03808866,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.041579,326.252236
310.6554782,75.1340010,b'20h42m37.31s',b'75d08m02.40s',0.0250,0.0264,0.0037,9.063,0.017,63.7,2.463,8.084,0.013,86.8,1.360,1,0,b'0000',b'AA',10,56694.72055147,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.041579,141.20469
310.6554699,75.1340204,b'20h42m37.31s',b'75d08m02.47s',0.0255,0.0265,-0.0088,9.097,0.016,68.2,2.508,8.108,0.014,75.2,2.284,1,0,b'0000',b'AA',10,58137.93562825,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.041692,26.147143
310.6554824,75.1340018,b'20h42m37.32s',b'75d08m02.41s',0.0203,0.0240,0.0071,9.053,0.012,87.5,1.255,8.066,0.011,96.7,1.621,1,0,b'0000',b'AA',10,56697.68485339,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.042031,134.60957200000001
310.6554862,75.1340029,b'20h42m37.32s',b'75d08m02.41s',0.0227,0.0289,0.0090,9.112,0.014,76.2,1.455,8.136,0.013,84.9,1.162,1,0,b'0000',b'AA',10,58138.78650266,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.042031,127.396923
310.6554931,75.1340138,b'20h42m37.32s',b'75d08m02.45s',0.0208,0.0210,0.0064,9.084,0.014,76.3,1.373,8.098,0.011,99.8,3.094,1,0,b'0000',b'AA',10,57055.06749690,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.042143,71.034591
310.6554849,75.1340024,b'20h42m37.32s',b'75d08m02.41s',0.0235,0.0229,-0.0019,9.104,0.016,68.0,3.508,8.105,0.013,86.1,3.099,1,0,b'0000',b'AA',10,57779.21859200,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.042255,130.32427
310.6554667,75.1339989,b'20h42m37.31s',b'75d08m02.40s',0.0228,0.0263,0.0031,9.095,0.016,69.1,1.248,8.122,0.014,78.5,0.859,1,0,b'0000',b'AA',10,58867.91607117,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.04281,158.893678
310.6554970,75.1340096,b'20h42m37.32s',b'75d08m02.43s',0.0268,0.0297,-0.0068,9.004,0.019,55.8,3.496,8.083,0.014,77.7,5.168,1,0,b'0000',b'AA',5,57789.04251341,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.043467,91.899909
310.6554030,75.1340122,b'20h42m37.30s',b'75d08m02.44s',0.0209,0.0205,0.0081,9.055,0.014,75.5,0.793,8.088,0.010,103.4,1.420,1,0,b'0000',b'AA',10,56885.72243337,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.044114,280.339757
310.6554528,75.1340223,b'20h42m37.31s',b'75d08m02.48s',0.0271,0.0261,0.0076,9.060,0.017,63.1,1.033,8.089,0.014,77.3,1.576,1,0,b'0000',b'AA',10,56693.66670200,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.044328,3.342486
310.6554885,75.1340176,b'20h42m37.32s',b'75d08m02.46s',0.0229,0.0235,0.0093,9.105,0.016,67.5,4.176,8.145,0.012,92.0,4.537,1,0,b'0000',b'AA',5,58709.48835523,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.044857,52.424448
310.6554045,75.1340145,b'20h42m37.30s',b'75d08m02.45s',0.0241,0.0276,0.0084,9.065,0.014,76.9,0.954,8.094,0.014,76.4,0.726,1,0,b'0000',b'AA',10,56884.27523877,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.045068,291.081201
310.6554554,75.1339975,b'20h42m37.31s',b'75d08m02.39s',0.0252,0.0331,0.0080,9.095,0.019,58.2,0.767,8.137,0.014,77.0,1.546,1,0,b'0000',b'AA',10,58709.22667626,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.045277,173.675513
310.6554002,75.1340105,b'20h42m37.30s',b'75d08m02.44s',0.0248,0.0281,0.0106,9.099,0.016,67.2,5.588,8.148,0.012,87.2,9.465,1,0,b'0000',b'AA',0,57055.59301544,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.046001,272.241088
310.6554001,75.1340112,b'20h42m37.30s',b'75d08m02.44s',0.0259,0.0293,0.0083,9.099,0.016,69.0,2.908,8.146,0.014,76.1,3.149,1,0,b'0000',b'AA',10,58344.80433431,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.046308,275.354893
310.6554147,75.1340194,b'20h42m37.30s',b'75d08m02.47s',0.0245,0.0285,0.0073,9.063,0.016,68.7,1.678,8.126,0.014,75.4,2.115,1,0,b'0000',b'AA',10,59076.53856469,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047017,316.066137
310.6554345,75.1339975,b'20h42m37.30s',b'75d08m02.39s',0.0217,0.0244,0.0073,9.043,0.013,84.4,2.546,8.072,0.012,92.1,1.014,1,0,b'0000',b'AA',10,56698.07998339,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047217,197.647615
310.6554371,75.1340227,b'20h42m37.30s',b'75d08m02.48s',0.0248,0.0261,-0.0042,9.120,0.017,65.4,17.120,8.110,0.012,88.3,17.840,1,0,b'0000',b'AA',0,57779.34949606,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047217,345.393631
310.6554983,75.1340144,b'20h42m37.32s',b'75d08m02.45s',0.0264,0.0266,-0.0048,9.056,0.018,61.3,3.429,8.114,0.013,81.0,1.792,1,0,b'0000',b'AA',10,57416.84441836,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047317,70.451379
310.6554695,75.1339978,b'20h42m37.31s',b'75d08m02.39s',0.0271,0.0293,-0.0080,9.098,0.018,61.1,1.023,8.108,0.014,75.5,1.213,1,0,b'0000',b'AA',10,58867.58893971,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047516,157.702724
310.6553985,75.1340099,b'20h42m37.30s',b'75d08m02.44s',0.0204,0.0217,0.0075,9.054,0.013,81.2,2.403,8.076,0.010,104.3,2.087,1,0,b'0000',b'AA',10,56695.51106601,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.047616,269.566395
310.6554973,75.1340156,b'20h42m37.32s',b'75d08m02.46s',0.0248,0.0252,0.0024,9.102,0.016,67.9,2.003,8.127,0.013,81.8,3.066,1,0,b'0000',b'AA',10,57055.26461637,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.048109,65.228269
310.6554867,75.1340196,b'20h42m37.32s',b'75d08m02.47s',0.0221,0.0280,-0.0039,9.100,0.015,73.1,1.569,8.129,0.012,86.9,1.144,1,0,b'0000',b'AA',10,58138.45924343,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.048403,44.44474
310.6554326,75.1340227,b'20h42m37.30s',b'75d08m02.48s',0.0242,0.0288,0.0075,9.081,0.015,71.5,2.296,8.098,0.013,80.6,1.404,1,0,b'0000',b'AA',10,57613.30224857,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.0485,340.633125
310.6553977,75.1340064,b'20h42m37.30s',b'75d08m02.42s',0.0239,0.0279,-0.0098,9.112,0.018,61.6,3.038,8.149,0.013,84.9,1.450,1,0,b'0000',b'AA',5,58344.01916957,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.050034,254.981517
310.6554283,75.1340228,b'20h42m37.30s',b'75d08m02.48s',0.0255,0.0261,-0.0084,9.024,0.018,61.4,1.406,8.105,0.012,88.2,1.913,1,0,b'0000',b'AA',10,59075.75378266,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.050223,336.49349
310.6553955,75.1340077,b'20h42m37.29s',b'75d08m02.43s',0.0248,0.0244,-0.0069,9.078,0.018,61.3,2.357,8.136,0.012,89.6,2.583,1,0,b'0000',b'AA',10,58503.34886718,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05097,260.658998
310.6555039,75.1340133,b'20h42m37.32s',b'75d08m02.45s',0.0231,0.0257,-0.0058,9.060,0.015,73.4,2.730,8.090,0.014,79.3,2.400,1,0,b'0000',b'AA',10,56696.69683778,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051155,76.578105
310.6554992,75.1340033,b'20h42m37.32s',b'75d08m02.41s',0.0259,0.0290,-0.0030,9.060,0.019,58.5,2.987,8.091,0.013,82.6,2.203,1,0,b'0000',b'AA',10,57057.16971633,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051431,117.95886
310.6554560,75.1340242,b'20h42m37.31s',b'75d08m02.49s',0.0259,0.0261,-0.0037,9.055,0.016,66.8,1.421,8.051,0.013,81.0,0.883,1,0,b'0000',b'AA',10,56697.55305852,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051431,6.186998
310.6555032,75.1340143,b'20h42m37.32s',b'75d08m02.45s',0.0233,0.0255,0.0052,9.087,0.015,72.6,1.450,8.084,0.012,88.8,1.771,1,0,b'0000',b'AA',10,57780.39736556,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051523,72.513321
310.6555021,75.1340151,b'20h42m37.32s',b'75d08m02.45s',0.0250,0.0274,0.0033,9.053,0.016,70.0,1.267,8.076,0.013,80.7,1.291,1,0,b'0000',b'AA',10,57778.89107713,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051523,69.115902
310.6554196,75.1339980,b'20h42m37.30s',b'75d08m02.39s',0.0258,0.0261,0.0112,9.120,0.016,69.3,2.220,8.148,0.013,84.0,1.846,1,0,b'0000',b'AA',10,58503.80690238,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051523,213.021869
310.6554230,75.1340226,b'20h42m37.30s',b'75d08m02.48s',0.0233,0.0239,0.0081,9.036,0.015,72.1,1.620,8.086,0.011,96.0,1.836,1,0,b'0000',b'AA',10,56693.60074088,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.051797,331.199368
310.6554057,75.1340010,b'20h42m37.30s',b'75d08m02.40s',0.0231,0.0274,0.0096,9.117,0.014,78.2,1.630,8.128,0.013,82.9,1.637,1,0,b'0000',b'AA',10,58343.62645986,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05216,231.625548
310.6554882,75.1340208,b'20h42m37.32s',b'75d08m02.47s',0.0228,0.0233,0.0076,9.090,0.014,77.2,1.298,8.108,0.012,91.5,1.323,1,0,b'0000',b'AA',10,57250.14346431,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.052521,42.222429
310.6554824,75.1339980,b'20h42m37.32s',b'75d08m02.39s',0.0244,0.0260,0.0052,9.091,0.015,72.7,0.880,8.128,0.012,89.3,2.477,1,0,b'0000',b'AA',10,58867.45816359,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.052521,145.289256
310.6554913,75.1339999,b'20h42m37.32s',b'75d08m02.40s',0.0218,0.0267,-0.0027,9.139,0.015,73.2,1.012,8.133,0.012,91.1,2.213,1,0,b'0000',b'AA',10,58504.39584178,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.052701,133.627376
310.6554161,75.1339981,b'20h42m37.30s',b'75d08m02.39s',0.0236,0.0273,0.0069,9.069,0.014,80.0,4.680,8.100,0.013,80.7,3.345,1,0,b'0000',b'AA',5,57612.31958163,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.053058,216.16198
310.6554548,75.1340247,b'20h42m37.31s',b'75d08m02.49s',0.0267,0.0294,-0.0045,9.108,0.020,54.3,1.925,8.153,0.014,78.1,1.172,1,0,b'0000',b'AA',10,58708.70331823,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.053147,4.788733
310.6553927,75.1340086,b'20h42m37.29s',b'75d08m02.43s',0.0237,0.0269,0.0092,9.140,0.014,75.7,3.858,8.157,0.013,86.4,4.085,1,0,b'0000',b'AA',5,58707.00259530,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.053147,264.560004
310.6553923,75.1340114,b'20h42m37.29s',b'75d08m02.44s',0.0213,0.0257,0.0047,9.120,0.014,77.4,0.971,8.141,0.011,95.1,2.693,1,0,b'0000',b'AA',10,58707.65672910,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.053502,275.402563
310.6554613,75.1340246,b'20h42m37.31s',b'75d08m02.49s',0.0213,0.0255,-0.0045,9.063,0.014,78.8,1.524,8.072,0.012,90.2,1.839,1,0,b'0000',b'AA',10,56698.21177822,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05359,11.231104
310.6554693,75.1339959,b'20h42m37.31s',b'75d08m02.39s',0.0220,0.0275,0.0012,9.069,0.014,76.9,0.792,8.101,0.012,87.1,0.893,1,0,b'0000',b'AA',10,56694.58888396,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.053766,160.649898
310.6555033,75.1340162,b'20h42m37.32s',b'75d08m02.46s',0.0224,0.0282,0.0054,9.096,0.014,75.0,1.943,8.109,0.013,83.6,1.273,1,0,b'0000',b'AA',10,58138.19692677,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054029,65.610653
310.6553983,75.1340170,b'20h42m37.30s',b'75d08m02.46s',0.0226,0.0243,0.0127,9.095,0.015,72.9,5.308,8.103,0.011,96.1,8.710,1,0,b'0000',b'AA',5,57981.28657885,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054029,297.822435
310.6553997,75.1340023,b'20h42m37.30s',b'75d08m02.41s',0.0214,0.0268,-0.0040,9.090,0.014,76.4,4.498,8.134,0.012,89.8,5.338,1,0,b'0000',b'AA',10,58343.88826634,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054116,239.176708
310.6554357,75.1339954,b'20h42m37.30s',b'75d08m02.38s',0.0259,0.0264,-0.0077,9.062,0.018,59.3,3.725,8.091,0.013,85.4,2.440,1,0,b'0000',b'AA',10,57779.61143155,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054203,194.105657
310.6554992,75.1340184,b'20h42m37.32s',b'75d08m02.47s',0.0280,0.0278,0.0034,9.093,0.020,54.0,2.179,8.114,0.015,70.7,2.203,1,0,b'0000',b'AA',10,58137.60836902,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054551,56.357502
310.6555032,75.1340167,b'20h42m37.32s',b'75d08m02.46s',0.0215,0.0276,-0.0031,9.078,0.014,76.8,1.049,8.099,0.013,84.5,1.247,1,0,b'0000',b'AA',10,57417.43437713,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054724,63.854452
310.6554053,75.1340000,b'20h42m37.30s',b'75d08m02.40s',0.0228,0.0269,-0.0035,9.061,0.016,69.7,1.703,8.082,0.013,86.8,1.714,1,0,b'0000',b'AA',10,56886.70917432,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05481,228.912352
310.6554342,75.1340247,b'20h42m37.30s',b'75d08m02.49s',0.0257,0.0276,-0.0079,9.111,0.017,63.5,1.660,8.086,0.014,78.9,0.824,1,0,b'0000',b'AA',10,56887.56424848,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054896,344.583425
310.6555064,75.1340051,b'20h42m37.32s',b'75d08m02.42s',0.0247,0.0250,0.0100,9.073,0.017,62.1,1.345,8.076,0.012,88.7,1.789,1,0,b'0000',b'AA',10,56693.46907346,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.054982,108.707776
310.6553947,75.1340041,b'20h42m37.29s',b'75d08m02.41s',0.0237,0.0241,-0.0069,9.062,0.015,71.4,2.307,8.109,0.012,89.5,1.902,1,0,b'0000',b'AA',10,57248.63463751,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.055325,247.41992
310.6554633,75.1340250,b'20h42m37.31s',b'75d08m02.49s',0.0264,0.0281,-0.0074,9.044,0.016,68.4,2.219,8.114,0.015,72.3,1.726,1,0,b'0000',b'AA',10,57779.41507546,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05541,12.815677
310.6555007,75.1340183,b'20h42m37.32s',b'75d08m02.47s',0.0229,0.0267,-0.0045,9.098,0.013,81.5,9.889,8.121,0.013,85.6,9.574,1,0,b'0000',b'AA',0,57056.77547751,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05558,57.458384
