ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.6554867,-48.2260974,b'09h02m37.32s',b'-48d13m33.95s',0.0353,0.0391,-0.0030,11.063,0.020,55.5,13.270,10.164,0.018,61.6,3.648,1,0,b'0000',b'AA',5,58615.39363518,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.263451,103.754718
135.6554803,-48.2260498,b'09h02m37.32s',b'-48d13m33.78s',0.0382,0.0452,-0.0158,11.580,0.020,54.5,11.430,10.738,0.019,56.3,3.506,1,0,b'0000',b'AA',5,57172.36837238,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.263971,65.678686
135.6554864,-48.2260607,b'09h02m37.32s',b'-48d13m33.82s',0.0346,0.0417,-0.0036,11.413,0.019,56.5,12.770,10.590,0.020,53.3,2.653,1,0,b'0000',b'AA',5,56809.24559642,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.264471,74.768785
135.6554896,-48.2260917,b'09h02m37.32s',b'-48d13m33.93s',0.0372,0.0387,-0.0121,11.170,0.020,53.1,17.660,10.362,0.018,59.0,9.785,1,0,b'0000',b'AA',0,57727.89881021,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.266198,99.103814
135.6554921,-48.2260802,b'09h02m37.32s',b'-48d13m33.89s',0.0378,0.0426,-0.0134,11.595,0.019,58.5,14.150,10.783,0.020,54.3,2.387,1,0,b'0000',b'AA',5,57171.77777977,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.268846,90.153484
135.6554862,-48.2261048,b'09h02m37.32s',b'-48d13m33.98s',0.0356,0.0404,-0.0079,11.052,0.020,55.5,8.145,10.142,0.019,57.6,4.952,1,0,b'0000',b'AA',5,58617.94434045,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.269899,109.317215
135.6554910,-48.2260936,b'09h02m37.32s',b'-48d13m33.94s',0.0348,0.0426,-0.0101,11.007,0.022,48.5,5.559,10.137,0.020,53.2,2.998,1,0,b'0000',b'AA',5,58614.67417538,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.270668,100.421109
135.6554929,-48.2260792,b'09h02m37.32s',b'-48d13m33.89s',0.0348,0.0390,-0.0097,11.079,0.018,60.4,9.185,10.164,0.018,60.0,5.126,1,0,b'0000',b'AA',5,58615.91699398,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.27079,89.390642
135.6554739,-48.2261220,b'09h02m37.31s',b'-48d13m34.04s',0.0336,0.0336,0.0049,10.987,0.019,55.8,6.757,10.000,0.016,68.1,10.830,1,0,b'0000',b'AA',5,59188.44967806,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.271243,123.877595
135.6554929,-48.2260875,b'09h02m37.32s',b'-48d13m33.91s',0.0395,0.0398,-0.0088,11.316,0.021,50.6,9.516,10.552,0.020,54.0,2.039,1,0,b'0000',b'AA',5,57530.39552415,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.272112,95.694555
135.6554859,-48.2260528,b'09h02m37.32s',b'-48d13m33.79s',0.0346,0.0416,0.0087,11.524,0.020,53.4,10.140,10.682,0.019,56.5,3.689,1,0,b'0000',b'AA',5,57364.75077308,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.272199,68.916248
135.6554859,-48.2260525,b'09h02m37.32s',b'-48d13m33.79s',0.0418,0.0438,0.0075,11.708,0.022,49.4,8.981,10.797,0.020,53.2,1.271,1,0,b'0000',b'AA',10,56999.50867997,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.272598,68.704441
135.6554922,-48.2260676,b'09h02m37.32s',b'-48d13m33.84s',0.0336,0.0383,-0.0107,11.061,0.018,61.2,8.754,10.203,0.018,61.7,2.022,1,0,b'0000',b'AA',5,57890.97351096,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.272771,80.580842
135.6554922,-48.2260662,b'09h02m37.32s',b'-48d13m33.84s',0.0291,0.0350,0.0048,10.957,0.018,60.7,7.650,10.111,0.017,64.8,2.098,1,0,b'0000',b'AA',5,58250.93800816,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.273635,79.539705
135.6554884,-48.2260560,b'09h02m37.32s',b'-48d13m33.80s',0.0492,0.0502,-0.0091,11.698,0.025,42.8,7.144,10.763,0.024,45.7,3.019,1,0,b'0000',b'AA',10,56999.96875301,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.273963,71.616364
135.6554902,-48.2261002,b'09h02m37.32s',b'-48d13m33.96s',0.0353,0.0390,-0.0126,11.058,0.017,63.2,10.610,10.172,0.019,57.4,3.727,1,0,b'0000',b'AA',5,58618.92560667,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.274118,105.38429000000001
135.6554940,-48.2260882,b'09h02m37.32s',b'-48d13m33.92s',0.0401,0.0437,-0.0035,11.320,0.022,49.1,8.435,10.557,0.024,44.6,2.469,1,0,b'0000',b'AA',5,57529.67479100,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.274996,96.162478
135.6554773,-48.2260388,b'09h02m37.31s',b'-48d13m33.74s',0.0357,0.0378,-0.0131,11.129,0.018,60.7,7.941,10.290,0.019,56.0,3.084,1,0,b'0000',b'AA',5,57728.61928984,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.276503,57.559985
135.6554931,-48.2260628,b'09h02m37.32s',b'-48d13m33.83s',0.0350,0.0357,0.0120,11.028,0.021,51.0,6.683,10.207,0.017,64.6,3.510,1,0,b'0000',b'AA',5,57890.71157685,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.278223,77.140973
135.6554899,-48.2261049,b'09h02m37.32s',b'-48d13m33.98s',0.0358,0.0397,-0.0117,10.929,0.021,50.9,6.819,10.116,0.020,54.6,1.771,1,0,b'0000',b'AA',10,58250.61087701,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.278393,108.783009
135.6554916,-48.2260586,b'09h02m37.32s',b'-48d13m33.81s',0.0344,0.0383,-0.0147,11.013,0.018,59.4,6.900,10.219,0.017,63.8,2.282,1,0,b'0000',b'AA',10,57891.36634891,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.278512,73.942169
135.6554905,-48.2261044,b'09h02m37.32s',b'-48d13m33.98s',0.0321,0.0348,0.0076,11.062,0.019,58.4,6.578,10.143,0.016,67.0,2.002,1,0,b'0000',b'AA',5,58615.06663088,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.279189,108.338194
135.6554968,-48.2260832,b'09h02m37.32s',b'-48d13m33.90s',0.0328,0.0369,-0.0077,10.995,0.017,63.4,19.150,10.159,0.017,63.1,13.990,1,0,b'0000',b'AA',0,58092.53730088,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.280354,92.355012
135.6554931,-48.2260598,b'09h02m37.32s',b'-48d13m33.82s',0.0333,0.0385,-0.0160,11.072,0.018,62.0,9.333,10.153,0.018,61.8,2.402,1,0,b'0000',b'AA',5,58615.72076623,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.280825,74.992253
135.6554976,-48.2260810,b'09h02m37.32s',b'-48d13m33.89s',0.0378,0.0376,-0.0128,11.097,0.022,48.7,7.031,10.312,0.018,60.0,1.737,1,0,b'0000',b'AA',10,57728.22632411,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.282067,90.731337
135.6554974,-48.2260859,b'09h02m37.32s',b'-48d13m33.91s',0.0335,0.0374,-0.0074,11.036,0.019,56.7,12.510,10.082,0.018,60.9,6.690,1,0,b'0000',b'AA',5,59191.71959021,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.282352,94.314089
135.6554979,-48.2260761,b'09h02m37.32s',b'-48d13m33.87s',0.0383,0.0413,0.0091,11.553,0.022,50.3,6.983,10.698,0.019,56.7,2.351,1,0,b'0000',b'AA',5,57364.29171818,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.283104,87.157437
135.6554905,-48.2261090,b'09h02m37.32s',b'-48d13m33.99s',0.0411,0.0450,0.0155,11.727,0.021,50.6,11.280,10.714,0.023,47.1,1.553,1,0,b'0000',b'AA',5,56999.04860275,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.284834,111.50176
135.6554941,-48.2260580,b'09h02m37.32s',b'-48d13m33.81s',0.0342,0.0364,-0.0112,11.091,0.019,57.0,9.825,10.138,0.017,65.5,3.411,1,0,b'0000',b'AA',5,58615.85154226,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.284883,73.85825
135.6554882,-48.2261128,b'09h02m37.32s',b'-48d13m34.01s',0.0441,0.0480,0.0072,11.560,0.021,51.3,10.180,10.755,0.027,40.4,4.085,1,0,b'0000',b'AA',5,57364.48845594,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.285099,114.467327
135.6554964,-48.2260622,b'09h02m37.32s',b'-48d13m33.82s',0.0355,0.0417,-0.0096,11.343,0.019,56.4,8.146,10.530,0.020,55.4,1.960,1,0,b'0000',b'AA',5,57530.85406780,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.286421,77.07207
135.6554995,-48.2260820,b'09h02m37.32s',b'-48d13m33.90s',0.0371,0.0433,-0.0127,11.534,0.019,57.3,11.640,10.758,0.020,53.6,3.053,1,0,b'0000',b'AA',5,57172.04022304,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.286685,91.439152
135.6554995,-48.2260781,b'09h02m37.32s',b'-48d13m33.88s',0.0377,0.0439,-0.0121,11.582,0.019,58.4,9.328,10.750,0.022,50.4,3.069,1,0,b'0000',b'AA',5,57172.23708720,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.286685,88.632864
135.6554947,-48.2261029,b'09h02m37.32s',b'-48d13m33.97s',0.0319,0.0372,-0.0081,11.035,0.019,58.2,7.464,10.094,0.020,54.8,2.519,1,0,b'0000',b'AA',5,58617.81356442,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.287179,106.682983
135.6554998,-48.2260794,b'09h02m37.32s',b'-48d13m33.89s',0.0338,0.0382,-0.0149,11.022,0.018,61.1,9.842,10.226,0.018,60.3,1.873,1,0,b'0000',b'AA',5,57891.69373468,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.287327,89.569311
135.6554997,-48.2260737,b'09h02m37.32s',b'-48d13m33.87s',0.0373,0.0416,-0.0102,11.402,0.018,61.9,9.271,10.544,0.020,53.6,2.864,1,0,b'0000',b'AA',5,56810.03521727,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.287967,85.482861
135.6554955,-48.2260574,b'09h02m37.32s',b'-48d13m33.81s',0.0351,0.0429,0.0124,11.053,0.019,57.5,8.111,10.184,0.020,53.4,3.411,1,0,b'0000',b'AA',5,58615.65531451,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.288704,73.631734
135.6555004,-48.2260862,b'09h02m37.32s',b'-48d13m33.91s',0.0367,0.0433,0.0033,11.075,0.021,52.8,5.868,10.120,0.019,56.3,2.048,1,0,b'0000',b'AA',5,58618.40224801,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.289619,94.420073
135.6555004,-48.2260730,b'09h02m37.32s',b'-48d13m33.86s',0.0323,0.0352,-0.0087,10.966,0.018,59.7,7.752,10.123,0.017,65.6,1.715,1,0,b'0000',b'AA',5,58093.32284911,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.289847,85.012405
135.6555004,-48.2260873,b'09h02m37.32s',b'-48d13m33.91s',0.0385,0.0421,-0.0056,11.297,0.022,50.0,9.982,10.524,0.023,47.5,2.731,1,0,b'0000',b'AA',5,57530.65758544,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.289945,95.200293
135.6554985,-48.2260625,b'09h02m37.32s',b'-48d13m33.82s',0.0376,0.0375,-0.0098,10.954,0.020,53.7,9.192,10.139,0.018,60.9,4.091,1,0,b'0000',b'AA',5,58093.45375263,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.2911,77.50104
135.6554921,-48.2260489,b'09h02m37.32s',b'-48d13m33.78s',0.0398,0.0421,0.0029,10.952,0.023,46.3,10.220,10.044,0.021,51.5,3.525,1,0,b'0000',b'AA',5,59189.23433510,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.291229,67.391146
135.6554911,-48.2260464,b'09h02m37.32s',b'-48d13m33.77s',0.0335,0.0342,0.0046,10.957,0.019,56.5,6.014,10.090,0.018,60.4,4.090,1,0,b'0000',b'AA',5,58251.26513921,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.292621,65.583527
135.6554986,-48.2260993,b'09h02m37.32s',b'-48d13m33.96s',0.0316,0.0362,-0.0106,11.067,0.017,65.1,12.050,10.097,0.017,63.7,30.850,1,0,b'0000',b'AA',5,58618.86015499,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.292798,103.726955
135.6555018,-48.2260874,b'09h02m37.32s',b'-48d13m33.91s',0.0351,0.0375,-0.0081,10.944,0.017,63.1,9.888,10.121,0.020,54.0,3.120,1,0,b'0000',b'AA',5,58251.39604264,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.29333,95.21088
135.6554852,-48.2261216,b'09h02m37.32s',b'-48d13m34.04s',0.0295,0.0353,0.0077,11.045,0.018,59.8,6.012,10.234,0.017,63.9,2.203,1,0,b'0000',b'AA',5,57890.51522172,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.293395,120.692467
135.6555022,-48.2260756,b'09h02m37.32s',b'-48d13m33.87s',0.0338,0.0382,-0.0076,11.037,0.017,63.7,7.705,10.225,0.019,58.4,2.927,1,0,b'0000',b'AA',5,57891.43180062,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.293507,86.906321
135.6554992,-48.2260615,b'09h02m37.32s',b'-48d13m33.82s',0.0396,0.0459,0.0105,11.754,0.021,51.1,10.230,10.776,0.022,49.1,4.070,1,0,b'0000',b'AA',5,57000.16599983,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.293539,76.885904
135.6554930,-48.2260480,b'09h02m37.32s',b'-48d13m33.77s',0.0336,0.0387,0.0007,11.357,0.018,58.8,10.990,10.542,0.018,60.2,3.059,1,0,b'0000',b'AA',5,56809.90355009,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.294471,66.970639
135.6555028,-48.2260701,b'09h02m37.32s',b'-48d13m33.85s',0.0356,0.0450,-0.0115,11.345,0.019,57.4,7.779,10.522,0.020,55.1,2.178,1,0,b'0000',b'AA',5,57531.31273897,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.296661,83.099989
135.6555050,-48.2260744,b'09h02m37.32s',b'-48d13m33.87s',0.0347,0.0364,-0.0060,10.968,0.019,57.2,11.850,10.119,0.018,58.9,5.625,1,0,b'0000',b'AA',5,58459.80140532,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.300458,86.152826
135.6555055,-48.2260808,b'09h02m37.32s',b'-48d13m33.89s',0.0354,0.0376,-0.0055,11.154,0.018,61.7,6.987,10.303,0.020,55.5,1.907,1,0,b'0000',b'AA',10,57728.16074494,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.301007,90.548268
135.6555040,-48.2260934,b'09h02m37.32s',b'-48d13m33.94s',0.0425,0.0466,-0.0115,11.584,0.024,45.3,6.995,10.721,0.023,46.5,1.237,1,0,b'0000',b'AA',10,57167.84062184,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.301274,99.213857
135.6555057,-48.2260860,b'09h02m37.32s',b'-48d13m33.91s',0.0317,0.0361,-0.0120,10.913,0.017,63.7,11.920,10.062,0.017,64.5,3.189,1,0,b'0000',b'AA',5,58982.99638117,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.302245,94.098283
135.6555005,-48.2260547,b'09h02m37.32s',b'-48d13m33.80s',0.0397,0.0466,-0.0111,11.715,0.019,56.2,11.530,10.797,0.023,47.1,2.497,1,0,b'0000',b'AA',5,56999.64022039,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.303009,72.507196
135.6555064,-48.2260846,b'09h02m37.32s',b'-48d13m33.90s',0.0320,0.0373,-0.0114,10.978,0.017,63.3,6.860,10.103,0.017,63.9,1.653,1,0,b'0000',b'AA',5,58459.40882233,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.303601,93.12686
135.6555046,-48.2260634,b'09h02m37.32s',b'-48d13m33.83s',0.0364,0.0418,-0.0096,11.342,0.018,59.6,9.794,10.521,0.021,50.5,2.406,1,0,b'0000',b'AA',5,57530.59200642,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.30475,78.691132
135.6555039,-48.2260596,b'09h02m37.32s',b'-48d13m33.81s',0.0364,0.0350,-0.0110,11.016,0.018,59.7,7.572,10.093,0.017,62.8,2.752,1,0,b'0000',b'AA',10,58459.47427406,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.306096,76.117653
135.6555081,-48.2260762,b'09h02m37.32s',b'-48d13m33.87s',0.0386,0.0438,0.0019,11.555,0.019,55.8,17.550,10.753,0.023,46.9,2.427,1,0,b'0000',b'AA',5,57171.71220080,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.307528,87.450459
135.6555077,-48.2260926,b'09h02m37.32s',b'-48d13m33.93s',0.0413,0.0486,0.0064,11.635,0.021,51.2,12.040,10.799,0.024,46.2,3.525,1,0,b'0000',b'AA',5,57167.97177985,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.309609,98.424786
135.6555075,-48.2260944,b'09h02m37.32s',b'-48d13m33.94s',0.0343,0.0407,-0.0142,10.975,0.019,57.1,7.012,10.149,0.019,57.5,2.439,1,0,b'0000',b'AA',5,58092.07913865,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.310143,99.622042
135.6555022,-48.2261084,b'09h02m37.32s',b'-48d13m33.99s',0.0336,0.0371,-0.0107,10.947,0.020,55.1,9.701,10.096,0.019,58.6,1.555,1,0,b'0000',b'AA',10,58251.85420433,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.310386,109.231717
135.6555014,-48.2260498,b'09h02m37.32s',b'-48d13m33.78s',0.0417,0.0401,0.0093,11.615,0.022,50.3,12.410,10.730,0.020,54.7,6.341,1,0,b'0000',b'AA',5,57171.25276604,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.310797,69.523821
135.6555058,-48.2261010,b'09h02m37.32s',b'-48d13m33.96s',0.0347,0.0358,-0.0079,11.068,0.021,52.9,12.060,10.135,0.018,60.9,4.013,1,0,b'0000',b'AA',5,58618.07524441,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.31104,104.067321
135.6555001,-48.2260468,b'09h02m37.32s',b'-48d13m33.77s',0.0332,0.0362,-0.0025,11.074,0.018,60.7,8.134,10.144,0.018,60.7,2.761,1,0,b'0000',b'AA',5,58619.05638270,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.311844,67.464083
135.6555105,-48.2260830,b'09h02m37.32s',b'-48d13m33.90s',0.0336,0.0367,-0.0085,11.027,0.018,61.6,8.215,10.234,0.018,61.0,2.749,1,0,b'0000',b'AA',10,57890.84260755,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.313159,91.976386
135.6555007,-48.2261133,b'09h02m37.32s',b'-48d13m34.01s',0.0395,0.0443,-0.0090,11.367,0.023,48.2,15.500,10.520,0.020,54.0,5.993,1,0,b'0000',b'AA',5,57530.00230412,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.31331,112.495972
135.6555106,-48.2260766,b'09h02m37.32s',b'-48d13m33.88s',0.0345,0.0342,-0.0085,11.404,0.021,52.9,12.520,10.508,0.020,55.0,1.611,1,0,b'0000',b'AA',10,56809.64047045,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.31346,87.762166
135.6555020,-48.2260487,b'09h02m37.32s',b'-48d13m33.78s',0.0324,0.0380,0.0086,11.530,0.020,55.6,9.515,10.681,0.018,60.9,3.119,1,0,b'0000',b'AA',10,57364.88193157,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.313536,68.937875
135.6555032,-48.2261093,b'09h02m37.32s',b'-48d13m33.99s',0.0326,0.0387,-0.0124,10.940,0.017,63.9,10.960,9.994,0.019,58.0,2.298,1,0,b'0000',b'AA',5,58982.86560516,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.313732,109.646139
135.6555100,-48.2260703,b'09h02m37.32s',b'-48d13m33.85s',0.0332,0.0373,-0.0101,11.001,0.019,58.6,6.380,10.119,0.017,64.8,1.564,1,0,b'0000',b'AA',5,58459.34337059,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.313732,83.609404
135.6555011,-48.2260466,b'09h02m37.32s',b'-48d13m33.77s',0.0328,0.0359,-0.0113,10.978,0.017,63.9,11.640,10.064,0.019,58.5,3.433,1,0,b'0000',b'AA',5,59187.99202550,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.314333,67.51041
