ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.2888437,32.5963975,b'12h13m09.32s',b'32d35m47.03s',0.0444,0.0465,0.0079,11.492,0.022,50.2,22.380,11.196,0.026,42.5,4.787,1,0,b'0000',b'AA',10,58463.12136194,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.099643,6.467028
183.2888198,32.5963477,b'12h13m09.32s',b'32d35m46.85s',0.0418,0.0466,-0.0181,11.551,0.020,54.3,31.460,11.231,0.023,47.1,10.140,1,0,b'0000',b'AA',0,56817.09227149,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.101008,217.349044
183.2888059,32.5963723,b'12h13m09.31s',b'32d35m46.94s',0.0458,0.0449,-0.0090,11.414,0.022,48.5,17.910,11.178,0.025,43.9,5.313,1,0,b'0000',b'AA',10,59194.51402146,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.103776,274.577293
183.2888438,32.5963410,b'12h13m09.32s',b'32d35m46.83s',0.0420,0.0465,-0.0181,11.494,0.020,55.5,15.250,11.143,0.026,41.3,4.064,1,0,b'0000',b'AA',10,57732.07410302,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.105043,173.700351
183.2888092,32.5963841,b'12h13m09.31s',b'32d35m46.98s',0.0359,0.0398,-0.0134,11.411,0.016,66.4,24.820,11.066,0.024,46.0,3.965,1,0,b'0000',b'AA',5,57002.58109922,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.106295,298.518881
183.2888416,32.5963995,b'12h13m09.32s',b'32d35m47.04s',0.0389,0.0386,0.0063,11.429,0.020,55.6,26.990,11.027,0.026,41.8,5.604,1,0,b'0000',b'AA',10,57367.94722619,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.106295,2.616263
183.2888041,32.5963698,b'12h13m09.31s',b'32d35m46.93s',0.0369,0.0399,-0.0160,11.408,0.018,61.4,20.510,11.073,0.021,52.2,5.099,1,0,b'0000',b'AA',5,57175.79732017,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.108885,269.621141
183.2888051,32.5963625,b'12h13m09.31s',b'32d35m46.90s',0.0399,0.0404,-0.0107,11.402,0.019,57.0,23.130,11.144,0.025,43.5,3.880,1,0,b'0000',b'AA',10,57006.32739083,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.109231,255.690266
183.2888027,32.5963665,b'12h13m09.31s',b'32d35m46.92s',0.0473,0.0468,-0.0157,11.464,0.021,52.3,17.360,11.163,0.031,34.9,5.865,1,0,b'0000',b'AA',10,58827.63587372,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.113847,263.64476
183.2888015,32.5963714,b'12h13m09.31s',b'32d35m46.94s',0.0399,0.0426,-0.0170,11.458,0.019,57.7,18.100,11.134,0.023,48.2,3.970,1,0,b'0000',b'AA',10,57731.68113729,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.116877,272.471493
183.2888078,32.5963519,b'12h13m09.31s',b'32d35m46.87s',0.0402,0.0475,-0.0109,11.459,0.021,51.2,21.680,11.107,0.023,46.7,5.340,1,0,b'0000',b'AA',10,58255.07725936,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.117401,236.288568
183.2888129,32.5963933,b'12h13m09.32s',b'32d35m47.02s',0.0408,0.0445,-0.0173,11.457,0.018,60.7,20.270,11.123,0.028,38.4,3.695,1,0,b'0000',b'AA',5,57534.01574044,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.117442,315.582017
183.2888017,32.5963766,b'12h13m09.31s',b'32d35m46.96s',0.0422,0.0441,-0.0139,11.468,0.020,55.0,17.850,11.127,0.024,45.9,5.529,1,0,b'0000',b'AA',10,57732.27058591,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.118562,281.559944
183.2888343,32.5963374,b'12h13m09.32s',b'32d35m46.81s',0.0424,0.0474,-0.0126,11.492,0.022,49.2,16.970,11.107,0.021,50.6,6.504,1,0,b'0000',b'AA',5,58985.82544179,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.118642,188.379747
183.2888051,32.5963854,b'12h13m09.31s',b'32d35m46.99s',0.0573,0.0517,-0.0134,11.528,0.025,42.9,14.440,11.131,0.026,41.0,4.624,1,0,b'0000',b'AA',10,58099.32849360,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.119475,297.64376
183.2888324,32.5964027,b'12h13m09.32s',b'32d35m47.05s',0.0407,0.0446,-0.0167,11.394,0.021,50.8,17.400,11.130,0.025,43.5,4.033,1,0,b'0000',b'AA',10,57732.66367897,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.119949,348.921243
183.2888012,32.5963632,b'12h13m09.31s',b'32d35m46.91s',0.0388,0.0426,-0.0096,11.425,0.019,56.8,22.790,11.125,0.024,46.0,5.088,1,0,b'0000',b'AA',10,58986.41399710,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.120185,258.248689
183.2888190,32.5963415,b'12h13m09.32s',b'32d35m46.83s',0.0391,0.0426,-0.0150,11.445,0.018,61.1,18.900,11.156,0.025,44.3,4.315,1,0,b'0000',b'AA',10,57894.98401890,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.120773,211.831174
183.2887996,32.5963683,b'12h13m09.31s',b'32d35m46.93s',0.0383,0.0427,-0.0147,11.444,0.017,62.8,21.480,11.110,0.028,38.9,3.579,1,0,b'0000',b'AA',5,58827.24341803,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.122674,267.140666
183.2887996,32.5963671,b'12h13m09.31s',b'32d35m46.92s',0.0374,0.0400,-0.0123,11.432,0.018,59.9,20.910,11.138,0.022,48.6,5.462,1,0,b'0000',b'AA',10,58254.94648324,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.122982,265.130014
183.2887997,32.5963645,b'12h13m09.31s',b'32d35m46.91s',0.0411,0.0452,-0.0115,11.461,0.020,53.8,17.190,11.136,0.027,39.7,2.388,1,0,b'0000',b'AA',5,56813.07871531,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.123824,260.798461
183.2888792,32.5963806,b'12h13m09.33s',b'32d35m46.97s',0.0380,0.0442,-0.0173,11.374,0.019,56.6,16.140,11.140,0.023,48.2,4.771,1,0,b'0000',b'AA',10,58098.93578319,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.12485,72.205209
183.2888056,32.5963896,b'12h13m09.31s',b'32d35m47.00s',0.0394,0.0412,-0.0132,11.450,0.018,59.0,24.080,11.132,0.024,44.9,4.671,1,0,b'0000',b'AA',10,58827.57054933,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.125942,304.070212
183.2888226,32.5964020,b'12h13m09.32s',b'32d35m47.05s',0.0427,0.0429,0.0121,11.474,0.021,50.8,23.570,11.121,0.024,45.5,4.291,1,0,b'0000',b'AA',10,58827.83210157,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.126727,335.387396
183.2888144,32.5963420,b'12h13m09.32s',b'32d35m46.83s',0.0403,0.0446,-0.0197,11.449,0.019,57.7,17.620,11.050,0.023,48.2,3.737,1,0,b'0000',b'AA',5,57534.60543998,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.127248,217.606115
183.2888153,32.5963989,b'12h13m09.32s',b'32d35m47.04s',0.0405,0.0448,-0.0194,11.458,0.019,57.4,18.720,11.110,0.023,46.4,3.460,1,0,b'0000',b'AA',10,58827.11264196,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.128209,324.244273
183.2888049,32.5963501,b'12h13m09.31s',b'32d35m46.86s',0.0394,0.0433,-0.0037,11.444,0.020,54.0,18.470,11.167,0.027,39.5,3.857,1,0,b'0000',b'AA',10,57894.00198900,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.12832,236.061418
183.2888035,32.5963886,b'12h13m09.31s',b'32d35m47.00s',0.0383,0.0418,-0.0135,11.444,0.018,60.7,20.230,11.164,0.027,40.7,3.411,1,0,b'0000',b'AA',10,59194.71075862,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.129383,301.16821
183.2888098,32.5963446,b'12h13m09.31s',b'32d35m46.84s',0.0349,0.0424,-0.0081,11.466,0.018,59.8,23.030,11.062,0.023,46.3,5.210,1,0,b'0000',b'AA',5,57174.81300405,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.129419,225.048574
183.2888008,32.5963546,b'12h13m09.31s',b'32d35m46.88s',0.0432,0.0508,-0.0148,11.519,0.020,55.6,20.200,11.113,0.030,36.6,4.701,1,0,b'0000',b'AA',10,59194.64530690,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.131196,245.000056
183.2888593,32.5963371,b'12h13m09.33s',b'32d35m46.81s',0.0373,0.0423,-0.0070,11.454,0.019,55.8,21.950,11.068,0.022,48.4,4.561,1,0,b'0000',b'AA',5,58986.67554890,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.132128,153.700274
183.2887965,32.5963721,b'12h13m09.31s',b'32d35m46.94s',0.0465,0.0451,-0.0157,11.425,0.022,49.5,21.960,11.152,0.026,41.4,6.517,1,0,b'0000',b'AA',10,57003.23829183,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.132164,273.279568
183.2887976,32.5963804,b'12h13m09.31s',b'32d35m46.97s',0.0407,0.0450,-0.0142,11.406,0.021,50.6,13.890,11.064,0.025,42.9,3.559,1,0,b'0000',b'AA',10,57175.14114900,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.133939,286.232497
183.2887968,32.5963622,b'12h13m09.31s',b'32d35m46.90s',0.0462,0.0477,-0.0180,11.450,0.022,49.2,19.380,11.143,0.025,44.0,5.469,1,0,b'0000',b'AA',10,58828.09378118,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.13401,257.903777
183.2887988,32.5963835,b'12h13m09.31s',b'32d35m46.98s',0.0441,0.0447,-0.0139,11.454,0.022,49.3,15.050,11.137,0.023,46.7,4.280,1,0,b'0000',b'AA',10,57895.11492279,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.13408,291.25266
183.2887961,32.5963761,b'12h13m09.31s',b'32d35m46.95s',0.0416,0.0461,-0.0140,11.432,0.019,58.0,15.510,11.142,0.027,40.3,4.716,1,0,b'0000',b'AA',10,56813.67083539,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.134958,279.36555
183.2888464,32.5963329,b'12h13m09.32s',b'32d35m46.80s',0.0432,0.0478,-0.0096,11.493,0.020,54.9,23.190,11.129,0.027,39.9,2.643,1,0,b'0000',b'AA',10,58096.12097551,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.134958,171.730834
183.2887955,32.5963693,b'12h13m09.31s',b'32d35m46.93s',0.0416,0.0450,-0.0208,11.437,0.020,55.5,16.120,11.122,0.024,44.3,6.014,1,0,b'0000',b'AA',10,58255.53542120,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.134993,268.930348
183.2887995,32.5963859,b'12h13m09.31s',b'32d35m46.99s',0.0405,0.0476,-0.0130,11.466,0.019,58.3,18.740,11.095,0.027,39.7,3.936,1,0,b'0000',b'AA',10,58099.19759017,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.135517,294.98519
183.2887999,32.5963884,b'12h13m09.31s',b'32d35m47.00s',0.0397,0.0436,0.0027,11.493,0.020,53.9,20.750,11.113,0.029,37.7,3.465,1,0,b'0000',b'AA',10,58827.83222889,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.138482,298.574545
183.2887960,32.5963595,b'12h13m09.31s',b'32d35m46.89s',0.0450,0.0466,-0.0134,11.444,0.022,50.1,15.830,11.066,0.023,46.2,5.533,1,0,b'0000',b'AA',10,57533.95016142,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.138686,254.185109
183.2887969,32.5963568,b'12h13m09.31s',b'32d35m46.88s',0.0432,0.0416,-0.0088,11.502,0.020,53.5,24.560,11.093,0.026,42.6,6.720,1,0,b'0000',b'AA',5,57534.47441212,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.139095,250.022567
183.2888656,32.5963377,b'12h13m09.33s',b'32d35m46.82s',0.0451,0.0475,0.0044,11.482,0.021,52.1,14.410,11.112,0.027,39.9,4.245,1,0,b'0000',b'AA',10,56816.36848428,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.139806,146.267792
183.2888060,32.5963963,b'12h13m09.31s',b'32d35m47.03s',0.0481,0.0495,0.0104,11.490,0.022,50.4,20.490,11.137,0.027,39.8,6.101,1,0,b'0000',b'AA',10,57894.59118142,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.140008,312.556624
183.2888007,32.5963907,b'12h13m09.31s',b'32d35m47.01s',0.0380,0.0444,-0.0150,11.436,0.018,59.7,20.230,11.126,0.023,46.8,5.063,1,0,b'0000',b'AA',10,58462.72928821,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.140581,302.013391
183.2888776,32.5963932,b'12h13m09.33s',b'32d35m47.02s',0.0458,0.0455,0.0144,11.485,0.023,46.4,21.480,11.174,0.024,45.7,5.324,1,0,b'0000',b'AA',10,58463.57990603,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.141352,53.781641
183.2887933,32.5963722,b'12h13m09.31s',b'32d35m46.94s',0.0406,0.0414,-0.0080,11.416,0.021,52.8,20.390,11.057,0.025,43.3,4.821,1,0,b'0000',b'AA',10,57005.99873036,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.141852,273.20048
183.2888073,32.5963986,b'12h13m09.31s',b'32d35m47.03s',0.0403,0.0434,-0.0038,11.490,0.021,50.8,25.020,11.214,0.025,43.3,4.388,1,0,b'0000',b'AA',10,58462.99109514,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.142946,316.072032
183.2887968,32.5963531,b'12h13m09.31s',b'32d35m46.87s',0.0417,0.0439,-0.0067,11.495,0.020,54.2,21.130,11.176,0.025,43.0,5.763,1,0,b'0000',b'AA',5,58621.75505510,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.144459,245.09249
183.2887928,32.5963633,b'12h13m09.31s',b'32d35m46.91s',0.0406,0.0426,-0.0084,11.441,0.021,52.8,19.580,11.092,0.025,42.7,3.625,1,0,b'0000',b'AA',10,58255.01193493,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.145176,260.436168
183.2887952,32.5963849,b'12h13m09.31s',b'32d35m46.99s',0.0370,0.0431,-0.0151,11.419,0.018,60.2,20.380,10.958,0.021,51.4,5.040,1,0,b'0000',b'AA',10,57367.35701243,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.146084,291.542685
183.2887953,32.5963548,b'12h13m09.31s',b'32d35m46.88s',0.0378,0.0403,0.0025,11.439,0.020,55.3,20.040,11.136,0.023,46.2,6.154,1,0,b'0000',b'AA',10,57894.72221211,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.146214,248.020006
183.2888009,32.5963459,b'12h13m09.31s',b'32d35m46.85s',0.0389,0.0445,-0.0178,11.451,0.018,59.8,14.550,11.124,0.023,48.2,3.470,1,0,b'0000',b'AA',5,58622.27841385,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.146923,233.810584
183.2888077,32.5964007,b'12h13m09.31s',b'32d35m47.04s',0.0395,0.0436,-0.0159,11.415,0.017,62.7,17.200,11.140,0.026,42.4,3.475,1,0,b'0000',b'AA',10,58463.31822641,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.147692,318.446406
183.2887956,32.5963528,b'12h13m09.31s',b'32d35m46.87s',0.0386,0.0448,-0.0159,11.444,0.019,57.4,20.060,11.099,0.025,42.7,4.048,1,0,b'0000',b'AA',10,56813.60500181,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.148203,245.306364
183.2887938,32.5963842,b'12h13m09.31s',b'32d35m46.98s',0.0388,0.0452,-0.0176,11.426,0.018,60.0,14.560,11.075,0.025,43.8,4.862,1,0,b'0000',b'AA',5,57534.27780238,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.149156,290.043197
183.2887905,32.5963730,b'12h13m09.31s',b'32d35m46.94s',0.0406,0.0428,-0.0138,11.476,0.019,56.3,14.920,11.109,0.025,42.6,4.047,1,0,b'0000',b'AA',10,57533.75367896,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.150512,274.114619
183.2887904,32.5963717,b'12h13m09.31s',b'32d35m46.94s',0.0416,0.0471,-0.0070,11.496,0.020,54.2,16.500,11.128,0.024,45.4,6.340,1,0,b'0000',b'AA',10,57731.94307203,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.150574,272.329646
183.2887902,32.5963700,b'12h13m09.31s',b'32d35m46.93s',0.0382,0.0433,-0.0146,11.371,0.021,51.4,19.390,11.074,0.023,47.0,5.428,1,0,b'0000',b'AA',10,57174.68184615,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.151044,270.000013
183.2887917,32.5963581,b'12h13m09.31s',b'32d35m46.89s',0.0398,0.0445,-0.0125,11.444,0.018,60.5,18.940,11.188,0.025,43.1,5.239,1,0,b'0000',b'AA',5,58622.47464152,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.152631,253.69898
183.2888395,32.5964124,b'12h13m09.32s',b'32d35m47.08s',0.0408,0.0452,0.0028,11.453,0.020,54.1,19.680,11.091,0.025,42.8,4.037,1,0,b'0000',b'AA',10,58098.60852442,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.152662,359.430786
183.2888063,32.5963385,b'12h13m09.31s',b'32d35m46.82s',0.0367,0.0434,-0.0044,11.433,0.020,54.6,20.100,11.141,0.023,47.1,4.826,1,0,b'0000',b'AA',10,58254.88103150,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.152662,222.029201
183.2887923,32.5963564,b'12h13m09.31s',b'32d35m46.88s',0.0385,0.0495,-0.0097,11.504,0.019,55.9,25.370,11.076,0.027,40.5,3.838,1,0,b'0000',b'AA',5,56816.43431787,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.152723,251.303105
183.2887900,32.5963761,b'12h13m09.31s',b'32d35m46.95s',0.0398,0.0419,-0.0103,11.457,0.020,53.2,18.120,11.127,0.026,42.4,3.423,1,0,b'0000',b'AA',10,58827.76677715,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.153218,278.239707
183.2887915,32.5963562,b'12h13m09.31s',b'32d35m46.88s',0.0483,0.0471,-0.0148,11.430,0.022,48.6,22.710,11.162,0.027,40.8,5.845,1,0,b'0000',b'AA',10,57732.66355160,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.155269,251.338456
183.2887895,32.5963622,b'12h13m09.31s',b'32d35m46.90s',0.0429,0.0472,-0.0130,11.470,0.020,55.5,16.760,11.170,0.028,39.4,2.678,1,0,b'0000',b'AA',10,56813.21025508,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.155725,259.611184
183.2887884,32.5963766,b'12h13m09.31s',b'32d35m46.96s',0.0432,0.0471,-0.0193,11.505,0.018,61.2,33.340,11.187,0.033,33.3,3.922,1,0,b'0000',b'AA',0,58096.18642725,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.158282,278.632781
183.2887922,32.5963881,b'12h13m09.31s',b'32d35m47.00s',0.0400,0.0461,0.0015,11.457,0.021,53.0,18.210,11.128,0.028,38.5,5.632,1,0,b'0000',b'AA',10,56813.53929558,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.158937,294.201861
183.2888023,32.5964010,b'12h13m09.31s',b'32d35m47.04s',0.0389,0.0417,-0.0175,11.450,0.018,59.7,16.660,10.955,0.022,49.4,4.118,1,0,b'0000',b'AA',10,57367.48817104,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.159767,314.304648
183.2887946,32.5963928,b'12h13m09.31s',b'32d35m47.01s',0.0449,0.0462,-0.0121,11.426,0.022,49.9,16.120,11.043,0.023,47.6,4.152,1,0,b'0000',b'AA',10,57174.68171878,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.160299,300.799006
183.2888074,32.5964051,b'12h13m09.31s',b'32d35m47.06s',0.0400,0.0439,-0.0014,11.462,0.019,55.9,24.950,11.188,0.027,40.2,5.236,1,0,b'0000',b'AA',10,57732.13955487,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.160446,321.957532
183.2888224,32.5964126,b'12h13m09.32s',b'32d35m47.09s',0.0427,0.0470,-0.0082,11.426,0.021,50.9,19.680,11.139,0.023,46.4,3.814,1,0,b'0000',b'AA',10,58098.47749359,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.162377,340.808558
183.2887941,32.5963460,b'12h13m09.31s',b'32d35m46.85s',0.0396,0.0428,-0.0182,11.442,0.018,59.1,15.400,11.125,0.024,45.5,4.694,1,0,b'0000',b'AA',10,57894.78766382,1835133301351008488,11.390,0.023,11.078,0.020,7.347,0.017,4.372,0.023,1054029532,13.538,0.0670,12.812,0.0680,12.372,0.0530,0.163854,238.17487
