ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5837591,32.5057168,b'02h34m20.10s',b'32d30m20.58s',0.0263,0.0238,-0.0009,9.072,0.015,70.4,56.370,8.253,0.014,77.2,22.710,1,0,b'0000',b'AA',10,58496.53398244,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.395765,346.287794
38.5838069,32.5057192,b'02h34m20.11s',b'32d30m20.59s',0.0279,0.0244,-0.0042,9.177,0.016,67.1,78.920,8.521,0.013,84.6,21.620,1,0,b'0000',b'AA',10,58704.33117719,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.396457,7.436015
38.5837286,32.5057073,b'02h34m20.09s',b'32d30m20.55s',0.0273,0.0264,0.0077,9.140,0.017,65.6,32.770,8.231,0.014,79.2,13.660,1,0,b'0000',b'AA',10,58496.79566219,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.39679,331.979065
38.5837204,32.5057034,b'02h34m20.09s',b'32d30m20.53s',0.0264,0.0215,0.0046,8.837,0.014,78.4,48.440,8.171,0.011,95.4,9.910,1,0,b'0000',b'AA',10,57244.57815854,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.397123,327.853097
38.5837540,32.5057162,b'02h34m20.10s',b'32d30m20.58s',0.0265,0.0276,0.0086,9.069,0.017,64.2,39.420,8.475,0.013,81.0,20.280,1,0,b'0000',b'AA',5,59068.43988797,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.397634,344.045974
38.5838111,32.5057191,b'02h34m20.11s',b'32d30m20.59s',0.0290,0.0259,-0.0082,9.091,0.015,74.0,62.230,8.254,0.014,75.8,8.535,1,0,b'0000',b'AA',10,58497.25369720,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.397955,9.263487
38.5837340,32.5057106,b'02h34m20.10s',b'32d30m20.56s',0.0261,0.0218,-0.0020,9.051,0.015,74.3,50.040,8.205,0.013,81.6,22.660,1,0,b'0000',b'AA',10,58497.12241175,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.400086,334.852177
38.5837441,32.5057152,b'02h34m20.10s',b'32d30m20.57s',0.0280,0.0213,0.0095,9.091,0.015,72.3,62.100,8.267,0.013,86.6,16.370,1,0,b'0000',b'AA',10,58499.87049525,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.403542,339.798493
38.5837666,32.5057205,b'02h34m20.10s',b'32d30m20.59s',0.0305,0.0279,-0.0076,9.112,0.018,60.3,37.690,8.397,0.015,71.4,15.880,1,0,b'0000',b'AA',10,57973.31001612,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.404092,349.874343
38.5837390,32.5057139,b'02h34m20.10s',b'32d30m20.57s',0.0266,0.0218,0.0066,8.721,0.014,77.2,38.420,7.881,0.012,90.5,10.110,1,0,b'0000',b'AA',10,57608.79257275,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.404816,337.512504
38.5837862,32.5057229,b'02h34m20.11s',b'32d30m20.60s',0.0256,0.0235,-0.0032,9.107,0.015,74.3,75.230,8.458,0.013,86.3,27.120,1,0,b'0000',b'AA',10,58863.52252662,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.406609,358.374087
38.5837566,32.5057195,b'02h34m20.10s',b'32d30m20.59s',0.0271,0.0242,-0.0078,8.752,0.017,64.8,35.860,7.984,0.012,90.3,19.470,1,0,b'0000',b'AA',10,58340.49611466,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.407038,345.574153
38.5837214,32.5057072,b'02h34m20.09s',b'32d30m20.55s',0.0326,0.0284,0.0050,9.135,0.019,56.2,47.140,8.542,0.016,69.4,14.790,1,0,b'0000',b'AA',10,58704.98543825,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.407212,329.239097
38.5838288,32.5057185,b'02h34m20.12s',b'32d30m20.59s',0.0290,0.0251,-0.0054,9.017,0.018,61.5,41.620,8.208,0.013,85.2,14.870,1,0,b'0000',b'AA',10,57775.08174230,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.407977,16.782297
38.5837782,32.5057230,b'02h34m20.11s',b'32d30m20.60s',0.0256,0.0253,-0.0110,8.844,0.013,82.7,46.240,8.184,0.014,79.9,23.270,1,0,b'0000',b'AA',10,57244.97175958,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.408371,354.96721
38.5837627,32.5057211,b'02h34m20.10s',b'32d30m20.60s',0.0246,0.0234,0.0032,8.975,0.015,74.2,42.670,8.312,0.014,77.5,20.390,1,0,b'0000',b'AA',10,57053.15182097,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.408463,348.292376
38.5837505,32.5057189,b'02h34m20.10s',b'32d30m20.59s',0.0256,0.0259,0.0094,9.124,0.017,64.7,44.160,8.286,0.012,87.9,16.770,1,0,b'0000',b'AA',10,58500.00127149,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.409975,342.99145
38.5836639,32.5056524,b'02h34m20.08s',b'32d30m20.35s',0.0320,0.0318,-0.0132,9.081,0.018,61.2,72.460,8.507,0.015,70.9,30.160,1,0,b'0000',b'AA',10,59069.15921843,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.412147,291.737319
38.5837317,32.5057134,b'02h34m20.10s',b'32d30m20.57s',0.0271,0.0235,-0.0099,9.021,0.014,76.4,98.390,8.248,0.014,76.4,15.470,1,0,b'0000',b'AA',10,58496.86111399,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.412181,334.568962
38.5837749,32.5057239,b'02h34m20.11s',b'32d30m20.61s',0.0236,0.0216,-0.0064,8.814,0.016,68.5,28.560,8.143,0.011,96.6,12.380,1,0,b'0000',b'AA',10,58134.45534479,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.412594,353.620633
38.5837480,32.5057209,b'02h34m20.10s',b'32d30m20.60s',0.0252,0.0217,0.0085,8.820,0.016,68.0,40.590,8.196,0.012,93.8,27.480,1,0,b'0000',b'AA',10,57245.29978543,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.419114,342.287116
38.5837466,32.5057206,b'02h34m20.10s',b'32d30m20.59s',0.0256,0.0247,0.0127,9.193,0.017,62.3,57.070,8.381,0.012,93.0,20.020,1,0,b'0000',b'AA',10,57973.24456453,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.419395,341.689071
38.5837530,32.5057230,b'02h34m20.10s',b'32d30m20.60s',0.0279,0.0240,0.0045,9.137,0.016,69.0,64.990,8.343,0.013,83.4,11.990,1,0,b'0000',b'AA',10,57973.50637096,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.422022,344.563194
38.5837447,32.5057215,b'02h34m20.10s',b'32d30m20.60s',0.0254,0.0223,-0.0049,9.229,0.013,85.8,79.100,8.713,0.013,85.0,15.480,1,0,b'0000',b'AA',10,56880.07589170,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.424311,341.087023
38.5838060,32.5057271,b'02h34m20.11s',b'32d30m20.62s',0.0302,0.0256,-0.0034,9.158,0.017,64.1,64.030,8.477,0.013,81.3,30.050,1,0,b'0000',b'AA',5,58863.84953061,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.424344,6.573188
38.5837745,32.5057272,b'02h34m20.11s',b'32d30m20.62s',0.0291,0.0234,-0.0039,8.813,0.014,77.7,35.050,8.154,0.014,76.7,14.880,1,0,b'0000',b'AA',10,57244.90618061,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.424533,353.635899
38.5837844,32.5057283,b'02h34m20.11s',b'32d30m20.62s',0.0232,0.0237,0.0033,9.131,0.016,67.9,49.300,8.425,0.011,95.3,23.080,1,0,b'0000',b'AA',10,58863.65330274,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.426221,357.713891
38.5837978,32.5057285,b'02h34m20.11s',b'32d30m20.62s',0.0265,0.0246,0.0060,9.260,0.015,71.7,83.160,8.706,0.014,76.7,20.070,1,0,b'0000',b'AA',10,56880.33909887,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.427261,3.177276
38.5837749,32.5057287,b'02h34m20.11s',b'32d30m20.62s',0.0251,0.0234,-0.0086,9.263,0.014,78.0,94.320,8.718,0.013,82.3,24.460,1,0,b'0000',b'AA',10,56690.03298341,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.429775,353.876602
38.5837853,32.5057295,b'02h34m20.11s',b'32d30m20.63s',0.0246,0.0241,0.0021,8.698,0.016,67.2,26.740,8.024,0.013,80.6,15.440,1,0,b'0000',b'AA',10,57413.22813569,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.430434,358.100257
38.5838038,32.5057296,b'02h34m20.11s',b'32d30m20.63s',0.0267,0.0255,0.0044,9.261,0.014,75.1,87.240,8.781,0.014,76.2,27.390,1,0,b'0000',b'AA',5,56690.42824068,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.43259,5.557851
38.5837873,32.5057302,b'02h34m20.11s',b'32d30m20.63s',0.0267,0.0223,0.0054,8.764,0.015,74.5,35.260,7.888,0.014,78.3,16.610,1,0,b'0000',b'AA',10,57608.92360339,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.432797,358.914746
38.5837328,32.5057208,b'02h34m20.10s',b'32d30m20.59s',0.0269,0.0240,0.0097,9.208,0.015,71.0,66.050,8.545,0.013,84.4,34.380,1,0,b'0000',b'AA',10,58704.00468326,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.43504,336.473171
38.5837259,32.5057191,b'02h34m20.09s',b'32d30m20.59s',0.0267,0.0261,-0.0029,8.785,0.016,69.2,36.250,7.982,0.013,80.5,16.640,1,0,b'0000',b'AA',5,58340.43066301,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.438328,333.64205
38.5837541,32.5057280,b'02h34m20.10s',b'32d30m20.62s',0.0278,0.0248,0.0041,9.123,0.014,75.3,61.990,8.344,0.013,81.2,16.180,1,0,b'0000',b'AA',10,57973.04808233,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.438554,345.609761
38.5837779,32.5057316,b'02h34m20.11s',b'32d30m20.63s',0.0281,0.0234,-0.0086,8.766,0.016,69.4,45.460,7.892,0.013,86.7,13.460,1,0,b'0000',b'AA',10,57609.38215128,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.439297,355.203112
38.5837437,32.5057265,b'02h34m20.10s',b'32d30m20.62s',0.0274,0.0224,0.0040,9.076,0.014,79.2,64.650,8.449,0.013,86.0,21.940,1,0,b'0000',b'AA',10,59068.76689097,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.442329,341.470734
38.5837823,32.5057327,b'02h34m20.11s',b'32d30m20.64s',0.0262,0.0222,-0.0052,8.763,0.014,79.5,30.910,7.903,0.012,90.1,12.620,1,0,b'0000',b'AA',10,57609.12009000,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.44234,356.970539
38.5837297,32.5057231,b'02h34m20.10s',b'32d30m20.60s',0.0275,0.0260,-0.0073,9.090,0.017,62.2,55.390,8.314,0.013,80.6,22.630,1,0,b'0000',b'AA',10,58496.66488595,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.446422,335.789841
38.5838171,32.5057320,b'02h34m20.12s',b'32d30m20.64s',0.0312,0.0265,0.0067,8.971,0.019,57.7,26.330,8.280,0.015,71.0,14.110,1,0,b'0000',b'AA',10,57052.56046231,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.446845,10.610332
38.5839321,32.5056428,b'02h34m20.14s',b'32d30m20.31s',0.0259,0.0231,0.0033,8.966,0.013,85.7,101.600,8.393,0.014,79.6,32.100,1,0,b'0000',b'AA',0,57052.95470140,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.447288,74.692882
38.5837390,32.5057269,b'02h34m20.10s',b'32d30m20.62s',0.0271,0.0240,0.0048,8.799,0.015,73.9,27.500,7.982,0.015,71.1,9.183,1,0,b'0000',b'AA',10,58340.23443553,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.448417,339.800261
38.5837766,32.5057342,b'02h34m20.11s',b'32d30m20.64s',0.0273,0.0264,0.0059,8.766,0.017,65.6,39.590,8.000,0.013,82.3,7.558,1,0,b'0000',b'AA',10,58340.69246944,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.448964,354.80108
38.5837691,32.5057337,b'02h34m20.10s',b'32d30m20.64s',0.0288,0.0239,-0.0067,8.776,0.014,79.5,42.080,7.993,0.014,78.4,8.277,1,0,b'0000',b'AA',10,58339.97262905,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.449816,351.89063
38.5837499,32.5057303,b'02h34m20.10s',b'32d30m20.63s',0.0280,0.0251,0.0093,9.071,0.015,72.4,54.840,8.281,0.014,76.1,22.000,1,0,b'0000',b'AA',10,58499.67413937,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.449868,344.29866
38.5837847,32.5057350,b'02h34m20.11s',b'32d30m20.65s',0.0286,0.0232,0.0079,8.767,0.015,74.2,51.530,8.014,0.013,81.3,7.622,1,0,b'0000',b'AA',10,58340.29988715,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.450288,357.952118
38.5837996,32.5057350,b'02h34m20.11s',b'32d30m20.65s',0.0276,0.0238,0.0031,8.840,0.014,76.9,34.210,8.124,0.014,79.3,18.610,1,0,b'0000',b'AA',10,58134.52079657,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.450938,3.705776
38.5837761,32.5057349,b'02h34m20.11s',b'32d30m20.65s',0.0235,0.0244,-0.0104,9.240,0.014,75.4,97.870,8.687,0.013,86.6,38.250,1,0,b'0000',b'AA',10,56880.27326522,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.451618,354.638255
38.5837359,32.5057270,b'02h34m20.10s',b'32d30m20.62s',0.0280,0.0241,-0.0067,8.805,0.014,76.7,35.380,8.022,0.013,85.4,8.265,1,0,b'0000',b'AA',10,58340.10353227,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.452089,338.696526
38.5837441,32.5057297,b'02h34m20.10s',b'32d30m20.63s',0.0274,0.0235,-0.0074,8.759,0.015,73.5,62.190,8.013,0.013,85.4,8.836,1,0,b'0000',b'AA',10,58339.84172573,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.452893,342.079565
38.5837394,32.5057285,b'02h34m20.10s',b'32d30m20.62s',0.0263,0.0242,0.0069,8.798,0.014,76.6,21.860,8.011,0.013,84.6,9.147,1,0,b'0000',b'AA',10,57413.16255650,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.453414,340.195609
38.5838390,32.5057291,b'02h34m20.12s',b'32d30m20.62s',0.0272,0.0225,-0.0021,9.233,0.014,78.8,93.810,8.684,0.014,76.1,32.420,1,0,b'0000',b'AA',10,56886.32512350,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.45383,19.13499
38.5838067,32.5057354,b'02h34m20.11s',b'32d30m20.65s',0.0262,0.0234,-0.0060,9.043,0.015,72.3,58.530,8.277,0.014,80.3,21.680,1,0,b'0000',b'AA',10,58499.73959117,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.454278,6.408066
38.5837554,32.5057328,b'02h34m20.10s',b'32d30m20.64s',0.0286,0.0235,-0.0063,9.071,0.013,81.5,75.230,8.497,0.014,76.7,18.870,1,0,b'0000',b'AA',10,59068.63611521,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.454392,346.633385
38.5837516,32.5057321,b'02h34m20.10s',b'32d30m20.64s',0.0284,0.0237,-0.0075,9.218,0.014,78.8,74.590,8.681,0.013,82.0,25.080,1,0,b'0000',b'AA',10,56879.61543824,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.454756,345.145643
38.5837311,32.5057269,b'02h34m20.10s',b'32d30m20.62s',0.0293,0.0275,-0.0074,9.201,0.016,66.7,70.340,8.747,0.016,68.9,21.960,1,0,b'0000',b'AA',10,56880.60217876,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.457252,336.978623
38.5838016,32.5057385,b'02h34m20.11s',b'32d30m20.66s',0.0262,0.0250,-0.0106,8.753,0.017,62.3,24.310,8.001,0.014,79.7,16.440,1,0,b'0000',b'AA',10,58340.36533872,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.463938,4.353535
38.5837370,32.5057313,b'02h34m20.10s',b'32d30m20.63s',0.0260,0.0204,0.0073,8.789,0.014,75.1,51.590,8.156,0.011,97.7,17.030,1,0,b'0000',b'AA',10,57244.44700065,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.465382,339.772055
38.5837990,32.5057393,b'02h34m20.11s',b'32d30m20.66s',0.0265,0.0231,0.0070,9.044,0.014,78.2,46.420,8.116,0.014,79.5,12.630,1,0,b'0000',b'AA',10,57775.80222409,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.466284,3.359464
38.5837511,32.5057358,b'02h34m20.10s',b'32d30m20.65s',0.0251,0.0258,0.0037,9.132,0.015,70.3,40.360,8.390,0.013,85.9,33.040,1,0,b'0000',b'AA',10,57973.17898557,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.468023,345.384055
38.5837689,32.5057388,b'02h34m20.10s',b'32d30m20.66s',0.0277,0.0230,0.0053,9.017,0.015,74.8,60.330,8.287,0.014,80.1,18.170,1,0,b'0000',b'AA',10,58497.51499488,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.468084,352.134068
38.5837886,32.5057403,b'02h34m20.11s',b'32d30m20.67s',0.0245,0.0248,0.0046,9.068,0.016,68.3,67.290,8.395,0.012,91.5,24.450,1,0,b'0000',b'AA',10,57973.63727421,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.469102,359.480846
38.5837766,32.5057402,b'02h34m20.11s',b'32d30m20.66s',0.0267,0.0244,-0.0018,9.134,0.015,72.0,73.310,8.288,0.015,74.8,21.690,1,0,b'0000',b'AA',10,58496.99201755,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.470479,355.039438
38.5837239,32.5057284,b'02h34m20.09s',b'32d30m20.62s',0.0298,0.0266,0.0039,8.648,0.020,54.4,25.430,7.910,0.014,77.9,5.954,1,0,b'0000',b'AA',10,57609.18566897,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.471122,334.788193
38.5836704,32.5056940,b'02h34m20.08s',b'32d30m20.50s',0.0267,0.0258,0.0045,9.061,0.017,64.1,62.240,8.507,0.013,83.5,30.580,1,0,b'0000',b'AA',0,59069.02844256,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.472543,309.787921
38.5837425,32.5057366,b'02h34m20.10s',b'32d30m20.65s',0.0242,0.0233,0.0065,9.211,0.015,73.4,83.060,8.737,0.013,84.4,29.100,1,0,b'0000',b'AA',10,56880.01018542,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.478029,342.441684
38.5837991,32.5057427,b'02h34m20.11s',b'32d30m20.67s',0.0270,0.0264,-0.0035,9.257,0.017,63.8,51.520,8.538,0.014,76.7,24.400,1,0,b'0000',b'AA',10,58704.26636228,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.478523,3.309871
38.5837651,32.5057422,b'02h34m20.10s',b'32d30m20.67s',0.0267,0.0282,0.0031,9.096,0.017,62.7,37.330,8.500,0.014,75.8,12.090,1,0,b'0000',b'AA',10,59068.83234255,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.481887,350.974345
38.5837755,32.5057434,b'02h34m20.11s',b'32d30m20.68s',0.0267,0.0243,-0.0093,8.697,0.014,79.8,47.070,7.897,0.013,83.3,14.220,1,0,b'0000',b'AA',10,57608.98905507,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.482249,354.762498
38.5837311,32.5057347,b'02h34m20.10s',b'32d30m20.64s',0.0265,0.0222,0.0062,8.720,0.015,73.2,35.740,7.904,0.012,91.5,13.620,1,0,b'0000',b'AA',10,57608.66154218,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.483228,338.280794
38.5837285,32.5057340,b'02h34m20.09s',b'32d30m20.64s',0.0278,0.0215,-0.0072,8.783,0.016,65.8,25.880,7.994,0.012,87.7,20.920,1,0,b'0000',b'AA',10,58340.82337266,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.483873,337.301991
38.5837570,32.5057415,b'02h34m20.10s',b'32d30m20.67s',0.0288,0.0249,0.0022,8.788,0.015,71.9,38.190,7.993,0.014,79.1,6.368,1,0,b'0000',b'AA',10,58340.56156627,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.483882,348.050471
38.5837488,32.5057401,b'02h34m20.10s',b'32d30m20.66s',0.0279,0.0228,-0.0031,9.124,0.015,72.6,54.930,8.455,0.013,82.2,34.330,1,0,b'0000',b'AA',10,59072.95260844,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.48478,345.047133
38.5837574,32.5057442,b'02h34m20.10s',b'32d30m20.68s',0.0255,0.0227,-0.0042,9.075,0.013,81.3,50.900,8.477,0.013,86.7,12.670,1,0,b'0000',b'AA',10,59068.17833639,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.493155,348.422329
