source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05069a204',55347.23261060,10.939,0.025,14.390,10.075,0.023,3.880,6.940,0.020,2.606,4.497,0.030,0.841,1.0,105,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05081a246',55347.62952200,10.882,0.025,14.340,10.091,0.024,3.951,6.931,0.023,2.649,4.514,0.040,0.816,1.0,87,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10817b033',55537.32734630,10.996,0.029,14.880,10.036,0.023,3.884,,,,,,,1.0,86,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05062a269',55347.03409120,10.903,0.021,14.300,10.109,0.024,4.088,6.909,0.024,2.828,4.573,0.056,0.875,1.0,99,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05065a182',55347.10030680,10.981,0.027,14.710,10.078,0.024,3.891,6.980,0.021,2.613,4.542,0.038,0.818,1.0,103,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05077a193',55347.49721820,10.857,0.024,14.480,10.062,0.022,3.852,6.926,0.024,2.682,4.595,0.044,0.945,1.0,91,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05081a245',55347.62939460,10.930,0.027,14.350,10.098,0.025,3.996,6.959,0.022,2.570,4.547,0.033,0.823,1.0,87,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05058a269',55346.90178740,10.916,0.021,14.310,10.066,0.023,3.857,6.933,0.024,2.639,4.531,0.047,0.812,1.0,92,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05061a246',55346.96800300,10.936,0.026,14.370,10.062,0.025,3.852,6.918,0.020,2.739,4.555,0.035,0.835,1.0,96,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05074a269',55347.43100260,10.972,0.022,14.620,10.069,0.026,3.864,6.991,0.021,2.669,4.584,0.030,0.909,1.0,95,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05077a192',55347.49709080,10.938,0.027,14.380,10.121,0.025,4.194,6.909,0.021,2.833,4.552,0.034,0.830,1.0,92,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05053a246',55346.70339530,10.959,0.030,14.510,10.118,0.027,4.169,6.933,0.022,2.636,4.405,0.039,1.333,1.0,87,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05054a269',55346.76948350,10.911,0.021,14.300,10.080,0.023,3.901,6.936,0.024,2.623,4.472,0.044,0.913,1.0,88,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10801b034',55536.79838370,10.849,0.027,14.550,9.990,0.025,4.249,,,,,,,1.0,101,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05073a246',55347.36491440,10.931,0.027,14.350,10.049,0.027,3.852,6.953,0.018,2.573,4.489,0.039,0.859,1.0,99,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05042a269',55346.37257210,10.949,0.026,14.440,10.064,0.018,3.855,6.947,0.018,2.585,4.553,0.035,0.831,1.0,99,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05046a269',55346.50487590,10.957,0.026,14.500,10.079,0.021,3.894,6.951,0.021,2.577,4.510,0.030,0.821,1.0,91,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10800a009',55536.73216790,10.903,0.024,14.300,10.009,0.019,4.044,,,,,,,1.0,96,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10801b033',55536.79825640,10.762,0.028,16.040,10.091,0.026,3.956,,,,,,,1.0,100,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10808a009',55536.99677650,10.837,0.024,14.670,10.014,0.019,4.002,,,,,,,1.0,107,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10816a009',55537.26125780,10.859,0.023,14.470,10.019,0.023,3.973,,,,,,,1.0,90,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10789b033',55536.40147070,10.846,0.030,14.570,10.015,0.023,4.001,,,,,,,1.0,85,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10797b034',55536.66607940,10.817,0.023,14.930,10.003,0.021,4.098,,,,,,,1.0,91,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10804a009',55536.86447220,10.831,0.024,14.740,10.051,0.023,3.850,,,,,,,1.0,105,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10805b033',55536.93056070,10.863,0.019,14.440,10.005,0.021,4.081,,,,,,,1.0,108,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05129a192',55349.21704110,10.928,0.025,14.340,10.079,0.021,3.896,6.966,0.024,2.575,4.523,0.036,0.812,1.0,106,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10785b034',55536.26929370,10.871,0.022,14.390,9.986,0.026,4.297,,,,,,,1.0,89,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10860a009',55538.71622340,10.831,0.027,14.740,10.009,0.022,4.050,,,,,,,1.0,95,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10864a009',55538.84840040,10.857,0.027,14.480,10.089,0.023,3.945,,,,,,,0.5,104,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05117a245',55348.82012960,10.928,0.023,14.340,10.086,0.022,3.928,6.955,0.019,2.571,4.494,0.051,0.846,1.0,88,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05125a245',55349.08473730,10.919,0.025,14.320,10.094,0.021,3.973,6.955,0.023,2.571,4.521,0.035,0.813,1.0,102,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10868a009',55538.98070470,10.863,0.021,14.440,10.084,0.018,3.917,,,,,,,1.0,107,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10857b033',55538.65000760,10.824,0.022,14.830,9.967,0.019,4.597,,,,,,,1.0,90,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05110a270',55348.62173750,10.830,0.023,14.740,10.075,0.030,3.882,7.010,0.018,2.815,4.499,0.053,0.837,1.0,87,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05113a245',55348.68782570,10.952,0.024,14.470,10.090,0.028,3.945,6.992,0.023,2.672,4.548,0.034,0.824,1.0,86,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10853b034',55538.51783060,10.821,0.028,14.870,9.914,0.026,5.849,,,,,,,0.5,85,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10856a009',55538.58391910,10.860,0.022,14.460,10.076,0.023,3.884,,,,,,,1.0,87,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05105a245',55348.42321810,10.955,0.021,14.480,10.092,0.022,3.961,6.971,0.019,2.583,4.567,0.040,0.859,1.0,96,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05107a192',55348.48943370,10.933,0.026,14.360,10.069,0.024,3.865,6.953,0.023,2.574,4.632,0.051,1.126,1.0,92,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10848a009',55538.31943770,10.838,0.023,14.660,10.034,0.021,3.889,,,,,,,1.0,86,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10849b034',55538.38552620,10.848,0.028,14.560,9.995,0.031,4.187,,,,,,,1.0,84,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05101a245',55348.29091430,10.975,0.029,14.650,10.094,0.025,3.969,6.978,0.022,2.604,4.518,0.034,0.814,1.0,104,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05102a270',55348.35712990,10.946,0.026,14.430,10.095,0.024,3.978,6.949,0.023,2.579,4.530,0.046,0.812,1.0,100,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10840a009',55538.05482900,10.842,0.023,14.610,10.025,0.021,3.935,,,,,,,1.0,104,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10845b033',55538.25322190,10.867,0.025,14.410,10.016,0.020,3.989,,,,,,,1.0,90,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05097a192',55348.15861060,10.981,0.029,14.710,10.055,0.024,3.849,6.952,0.022,2.575,4.487,0.033,0.863,1.0,105,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'05099a198',55348.22482610,10.916,0.024,14.310,10.078,0.025,3.891,6.968,0.019,2.579,4.486,0.042,0.867,1.0,105,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10836a009',55537.92265210,10.798,0.025,15.250,10.062,0.027,3.852,,,,,,,1.0,108,b'0000',0.108276,301.466077
b'2306p651_ac51-060385',229.8902979,65.5996057,b'15h19m33.67s',b'65d35m58.58s',1,0,b'0000',b'10837b034',55537.98874060,10.846,0.021,14.570,10.030,0.023,3.908,,,,,,,1.0,107,b'0000',0.108276,301.466077
