ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.4269765,37.2354668,b'03h53m42.47s',b'37d14m07.68s',0.0348,0.0349,-0.0110,10.956,0.019,58.0,24.810,10.547,0.019,57.8,5.123,1,0,b'0000',b'AA',10,57992.81982017,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.162348,94.069054
58.4269523,37.2354328,b'03h53m42.47s',b'37d14m07.56s',0.0417,0.0406,0.0046,11.170,0.021,51.7,32.130,10.822,0.022,50.1,10.540,1,0,b'0000',b'AA',10,57794.14012556,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.162813,145.344439
58.4269520,37.2354322,b'03h53m42.47s',b'37d14m07.56s',0.0432,0.0389,-0.0133,11.113,0.022,49.6,22.980,10.842,0.023,47.1,7.842,1,0,b'0000',b'AA',10,57628.70822567,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.164113,146.020248
58.4269287,37.2354245,b'03h53m42.46s',b'37d14m07.53s',0.0357,0.0352,0.0045,10.984,0.018,58.8,29.970,10.529,0.021,51.6,7.076,1,0,b'0000',b'AA',10,58879.48218735,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.165689,171.344204
58.4269695,37.2354462,b'03h53m42.47s',b'37d14m07.61s',0.0388,0.0368,-0.0070,11.091,0.017,63.2,37.330,10.611,0.023,47.3,8.115,1,0,b'0000',b'AA',5,58724.08700844,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.165746,121.128275
58.4269573,37.2354347,b'03h53m42.47s',b'37d14m07.56s',0.0444,0.0387,-0.0141,11.075,0.021,52.3,32.630,10.831,0.025,44.0,8.538,1,0,b'0000',b'AA',10,57793.55080238,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.166059,139.927307
58.4269761,37.2354831,b'03h53m42.47s',b'37d14m07.74s',0.0364,0.0387,-0.0146,11.030,0.020,54.1,42.410,10.676,0.019,56.2,7.851,1,0,b'0000',b'AA',10,58515.83576553,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.16756,73.653623
58.4269285,37.2354239,b'03h53m42.46s',b'37d14m07.53s',0.0468,0.0479,-0.0261,11.137,0.021,51.9,32.360,10.813,0.026,41.9,8.287,1,0,b'0000',b'AA',10,57793.68170698,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.167729,171.648818
58.4269650,37.2354397,b'03h53m42.47s',b'37d14m07.58s',0.0439,0.0374,-0.0145,11.173,0.021,52.7,32.090,10.903,0.024,45.6,11.750,1,0,b'0000',b'AA',10,57067.53771237,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.168907,130.222216
58.4269698,37.2354425,b'03h53m42.47s',b'37d14m07.59s',0.0369,0.0323,-0.0142,11.046,0.016,66.9,37.680,10.646,0.020,53.1,9.270,1,0,b'0000',b'AA',10,56708.41064992,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.173705,124.744933
58.4269819,37.2354693,b'03h53m42.48s',b'37d14m07.69s',0.0411,0.0402,-0.0165,11.192,0.019,57.1,34.230,10.957,0.023,47.2,8.482,1,0,b'0000',b'AA',10,57260.97778086,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.177445,90.813754
58.4269826,37.2354727,b'03h53m42.48s',b'37d14m07.70s',0.0411,0.0346,-0.0130,11.117,0.017,65.2,31.590,10.756,0.020,53.7,7.500,1,0,b'0000',b'AA',10,56899.21785677,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.179693,86.899066
58.4269802,37.2354558,b'03h53m42.48s',b'37d14m07.64s',0.0376,0.0354,-0.0042,10.971,0.017,62.5,39.940,10.623,0.021,51.1,10.430,1,0,b'0000',b'AA',5,58356.59313699,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.179956,106.503183
58.4269772,37.2354485,b'03h53m42.47s',b'37d14m07.61s',0.0334,0.0339,-0.0150,10.985,0.017,63.0,32.100,10.534,0.018,59.9,7.113,1,0,b'0000',b'AA',10,58879.54802109,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.181289,115.272513
58.4269697,37.2354378,b'03h53m42.47s',b'37d14m07.58s',0.0352,0.0329,-0.0114,10.998,0.018,60.5,36.570,10.569,0.019,56.8,10.430,1,0,b'0000',b'AA',10,58724.47908109,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.183645,129.137636
58.4269748,37.2354432,b'03h53m42.47s',b'37d14m07.60s',0.0382,0.0339,0.0037,11.011,0.017,62.9,30.900,10.608,0.023,46.7,5.346,1,0,b'0000',b'AA',10,58364.05360049,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.184338,121.560963
58.4269297,37.2354191,b'03h53m42.46s',b'37d14m07.51s',0.0371,0.0366,-0.0066,11.211,0.019,58.1,45.200,10.946,0.022,49.7,10.560,1,0,b'0000',b'AA',10,57068.26022876,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.185335,171.372697
58.4269579,37.2354276,b'03h53m42.47s',b'37d14m07.54s',0.0372,0.0373,-0.0134,11.278,0.017,62.4,41.370,11.008,0.022,49.7,12.760,1,0,b'0000',b'AA',10,57261.63382716,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.187337,144.562126
58.4269833,37.2354569,b'03h53m42.48s',b'37d14m07.64s',0.0382,0.0363,-0.0136,11.051,0.018,59.8,28.570,10.586,0.020,55.5,8.221,1,0,b'0000',b'AA',10,58357.31297803,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.187463,104.570866
58.4269844,37.2354800,b'03h53m42.48s',b'37d14m07.73s',0.0373,0.0348,-0.0043,10.941,0.019,57.3,28.280,10.508,0.020,55.3,10.540,1,0,b'0000',b'AA',10,57992.16517662,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.188067,78.963747
58.4269405,37.2354202,b'03h53m42.47s',b'37d14m07.51s',0.0379,0.0347,-0.0088,11.193,0.017,65.2,43.280,10.911,0.021,52.9,8.782,1,0,b'0000',b'AA',10,57427.38804384,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.188669,161.854224
58.4269836,37.2354562,b'03h53m42.48s',b'37d14m07.64s',0.0403,0.0358,-0.0124,11.119,0.017,63.7,31.950,10.846,0.021,51.0,8.394,1,0,b'0000',b'AA',10,57427.19143326,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.188944,105.244904
58.4269595,37.2354278,b'03h53m42.47s',b'37d14m07.54s',0.0358,0.0315,-0.0096,11.003,0.015,70.2,32.310,10.587,0.019,56.6,4.554,1,0,b'0000',b'AA',10,56709.26686560,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.189469,143.305889
58.4269725,37.2354379,b'03h53m42.47s',b'37d14m07.58s',0.0389,0.0344,-0.0128,11.179,0.016,66.5,38.390,10.915,0.021,51.8,10.240,1,0,b'0000',b'AA',10,57068.06310946,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.189718,127.523388
58.4269156,37.2354171,b'03h53m42.46s',b'37d14m07.50s',0.0422,0.0389,-0.0089,11.177,0.018,60.0,34.140,10.796,0.022,49.7,5.637,1,0,b'0000',b'AA',10,57794.27115684,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.190859,183.788648
58.4269606,37.2354277,b'03h53m42.47s',b'37d14m07.54s',0.0384,0.0370,-0.0135,11.210,0.018,61.1,36.910,10.890,0.021,51.3,9.592,1,0,b'0000',b'AA',10,57426.79808472,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.19165,142.614412
58.4269847,37.2354841,b'03h53m42.48s',b'37d14m07.74s',0.0385,0.0391,-0.0101,11.171,0.019,57.6,37.200,10.811,0.021,51.2,6.147,1,0,b'0000',b'AA',10,57628.77367738,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.192265,74.691583
58.4269862,37.2354817,b'03h53m42.48s',b'37d14m07.73s',0.0374,0.0355,-0.0144,10.868,0.020,55.0,31.720,10.557,0.019,57.9,7.682,1,0,b'0000',b'AA',10,57992.16504926,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.194366,77.483947
58.4269691,37.2354321,b'03h53m42.47s',b'37d14m07.56s',0.0367,0.0349,-0.0078,10.967,0.018,59.1,23.010,10.567,0.020,55.3,7.551,1,0,b'0000',b'AA',10,58879.35179317,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.196012,134.113549
58.4269841,37.2354904,b'03h53m42.48s',b'37d14m07.77s',0.0386,0.0367,-0.0110,11.032,0.017,62.9,33.560,10.559,0.023,46.7,5.964,1,0,b'0000',b'AA',10,58356.72404022,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.197859,68.211564
58.4269878,37.2354596,b'03h53m42.48s',b'37d14m07.65s',0.0395,0.0358,0.0024,11.069,0.020,55.5,33.170,10.595,0.021,52.0,8.230,1,0,b'0000',b'AA',10,58723.76000525,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.197906,100.905318
58.4269865,37.2354855,b'03h53m42.48s',b'37d14m07.75s',0.0364,0.0332,-0.0123,10.953,0.016,68.1,30.170,10.574,0.019,58.6,9.101,1,0,b'0000',b'AA',5,57992.42698317,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.198597,73.682043
58.4269615,37.2354249,b'03h53m42.47s',b'37d14m07.53s',0.0387,0.0380,-0.0127,11.203,0.019,58.2,38.830,10.890,0.021,51.9,7.382,1,0,b'0000',b'AA',10,57426.92924336,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.201267,143.773315
58.4269703,37.2354302,b'03h53m42.47s',b'37d14m07.55s',0.0355,0.0358,-0.0081,10.952,0.017,64.8,31.090,10.522,0.020,53.1,8.775,1,0,b'0000',b'AA',10,58151.01532353,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.203252,134.82301
58.4269889,37.2354527,b'03h53m42.48s',b'37d14m07.63s',0.0380,0.0346,-0.0114,10.960,0.017,65.7,28.080,10.441,0.021,52.5,6.908,1,0,b'0000',b'AA',10,58151.14622749,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.207074,107.504014
58.4269659,37.2354246,b'03h53m42.47s',b'37d14m07.53s',0.0373,0.0432,-0.0101,11.216,0.018,59.7,39.340,10.874,0.026,41.8,8.910,1,0,b'0000',b'AA',10,57067.66899795,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.209816,141.168565
58.4269933,37.2354626,b'03h53m42.48s',b'37d14m07.67s',0.0399,0.0334,-0.0097,11.002,0.017,64.5,28.290,10.512,0.020,54.8,5.397,1,0,b'0000',b'AA',10,59087.66609701,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.211765,97.226692
58.4269942,37.2354754,b'03h53m42.48s',b'37d14m07.71s',0.0400,0.0427,-0.0192,11.042,0.020,53.9,29.470,10.650,0.022,50.3,8.097,1,0,b'0000',b'AA',10,58515.31240598,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.213564,84.777106
58.4269765,37.2355088,b'03h53m42.47s',b'37d14m07.83s',0.0404,0.0373,-0.0061,11.269,0.017,64.8,35.230,11.004,0.022,49.3,7.655,1,0,b'0000',b'AA',10,57261.10906654,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.213852,49.220491
58.4269712,37.2354251,b'03h53m42.47s',b'37d14m07.53s',0.0378,0.0373,-0.0084,10.969,0.019,57.6,32.700,10.563,0.019,57.0,5.395,1,0,b'0000',b'AA',10,59088.05842446,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.218311,137.764752
58.4269911,37.2354480,b'03h53m42.48s',b'37d14m07.61s',0.0408,0.0392,-0.0151,11.145,0.020,53.5,29.870,10.731,0.021,52.4,7.038,1,0,b'0000',b'AA',10,56900.07293181,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.218635,111.238436
58.4269788,37.2354311,b'03h53m42.47s',b'37d14m07.55s',0.0387,0.0340,-0.0144,11.005,0.017,65.0,23.220,10.550,0.019,56.2,5.689,1,0,b'0000',b'AA',10,58356.78949183,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.21911,129.724829
58.4269828,37.2354348,b'03h53m42.48s',b'37d14m07.57s',0.0406,0.0363,-0.0150,11.028,0.018,60.7,26.890,10.585,0.021,52.6,5.862,1,0,b'0000',b'AA',10,58723.49781708,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.220121,125.146295
58.4269888,37.2354428,b'03h53m42.48s',b'37d14m07.59s',0.0348,0.0360,-0.0107,10.954,0.018,62.0,27.640,10.460,0.019,57.6,5.723,1,0,b'0000',b'AA',10,58151.21167944,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.220164,116.407701
58.4269945,37.2354545,b'03h53m42.48s',b'37d14m07.64s',0.0402,0.0388,-0.0156,11.151,0.019,57.8,30.610,10.860,0.023,46.9,6.286,1,0,b'0000',b'AA',10,57427.12585395,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.2207,104.645169
58.4269548,37.2354153,b'03h53m42.47s',b'37d14m07.50s',0.0367,0.0349,-0.0095,10.963,0.017,65.2,26.520,10.503,0.020,53.2,6.086,1,0,b'0000',b'AA',10,58151.34258331,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.220742,153.137216
58.4269968,37.2354644,b'03h53m42.48s',b'37d14m07.67s',0.0380,0.0336,-0.0086,11.032,0.017,64.5,29.640,10.566,0.020,53.8,7.432,1,0,b'0000',b'AA',10,58356.92039510,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.221042,95.232867
58.4269535,37.2354137,b'03h53m42.47s',b'37d14m07.49s',0.0374,0.0334,-0.0089,10.925,0.019,57.2,27.910,10.656,0.022,50.5,9.284,1,0,b'0000',b'AA',10,56708.87173613,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.224266,154.651489
58.4269626,37.2354176,b'03h53m42.47s',b'37d14m07.50s',0.0374,0.0371,0.0010,11.011,0.018,59.4,44.210,10.574,0.019,55.8,7.888,1,0,b'0000',b'AA',10,58356.46236108,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.224708,147.086766
58.4269451,37.2354107,b'03h53m42.47s',b'37d14m07.48s',0.0361,0.0356,-0.0142,11.079,0.018,58.7,38.660,10.670,0.020,53.1,8.874,1,0,b'0000',b'AA',10,58724.15245999,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.225275,161.376688
58.4269719,37.2354229,b'03h53m42.47s',b'37d14m07.52s',0.0413,0.0382,-0.0159,11.190,0.019,58.3,30.860,10.842,0.023,46.9,7.978,1,0,b'0000',b'AA',10,57629.03573895,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.225568,138.739747
58.4269002,37.2354082,b'03h53m42.46s',b'37d14m07.47s',0.0364,0.0348,0.0076,10.978,0.017,65.0,30.850,10.581,0.024,45.7,9.203,1,0,b'0000',b'AA',10,56708.67410772,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.229595,194.30981
58.4269665,37.2354177,b'03h53m42.47s',b'37d14m07.50s',0.0375,0.0360,-0.0083,11.014,0.019,55.8,27.350,10.646,0.019,56.2,7.010,1,0,b'0000',b'AA',10,56709.00340355,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.230683,144.706716
58.4269844,37.2354313,b'03h53m42.48s',b'37d14m07.55s',0.0361,0.0321,0.0043,11.046,0.017,62.5,36.440,10.611,0.019,57.0,8.920,1,0,b'0000',b'AA',10,56708.80590245,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.231255,127.045182
58.4269938,37.2354434,b'03h53m42.48s',b'37d14m07.60s',0.0376,0.0343,-0.0077,10.971,0.017,63.7,27.530,10.475,0.019,58.5,6.266,1,0,b'0000',b'AA',10,58151.47348722,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.232193,114.357074
58.4269990,37.2354539,b'03h53m42.48s',b'37d14m07.63s',0.0373,0.0348,-0.0114,11.042,0.018,60.3,32.030,10.613,0.021,51.5,6.879,1,0,b'0000',b'AA',10,58723.89078104,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.233734,104.358073
58.4269627,37.2354142,b'03h53m42.47s',b'37d14m07.49s',0.0378,0.0334,-0.0099,10.927,0.017,65.0,25.110,10.499,0.019,58.5,6.751,1,0,b'0000',b'AA',10,58151.27713135,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.235225,148.648348
58.4269976,37.2354472,b'03h53m42.48s',b'37d14m07.61s',0.0430,0.0405,-0.0143,11.175,0.021,51.5,36.450,10.871,0.025,42.6,9.389,1,0,b'0000',b'AA',10,57067.86611736,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.237085,110.256129
58.4269987,37.2354459,b'03h53m42.48s',b'37d14m07.61s',0.0368,0.0345,-0.0068,11.007,0.017,63.7,27.320,10.536,0.019,57.9,4.574,1,0,b'0000',b'AA',10,58879.94047696,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.241682,111.03827
58.4269761,37.2354196,b'03h53m42.47s',b'37d14m07.51s',0.0414,0.0364,-0.0084,11.135,0.017,65.6,36.130,10.831,0.024,46.0,5.070,1,0,b'0000',b'AA',10,57794.07467354,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.242443,138.452712
58.4269830,37.2354243,b'03h53m42.48s',b'37d14m07.53s',0.0396,0.0366,-0.0073,11.014,0.017,62.7,31.400,10.569,0.021,52.0,5.475,1,0,b'0000',b'AA',10,58880.07125318,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.244287,132.337393
58.4269952,37.2354374,b'03h53m42.48s',b'37d14m07.57s',0.0379,0.0363,-0.0119,10.992,0.019,58.4,23.710,10.534,0.020,55.3,7.489,1,0,b'0000',b'AA',10,58879.67879726,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.245406,118.568485
58.4269786,37.2354193,b'03h53m42.47s',b'37d14m07.51s',0.0455,0.0366,-0.0119,11.139,0.021,52.3,28.830,10.776,0.021,52.5,11.240,1,0,b'0000',b'AA',10,57794.20570488,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.248048,137.379362
58.4269984,37.2354399,b'03h53m42.48s',b'37d14m07.58s',0.0381,0.0347,-0.0075,11.107,0.017,64.0,38.970,10.670,0.021,51.7,9.227,1,0,b'0000',b'AA',5,58515.37785778,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.249472,115.744645
58.4269929,37.2354319,b'03h53m42.48s',b'37d14m07.55s',0.0367,0.0379,-0.0161,10.995,0.020,54.9,26.000,10.574,0.019,55.8,9.522,1,0,b'0000',b'AA',10,58357.44388133,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.249945,123.282742
58.4269900,37.2354269,b'03h53m42.48s',b'37d14m07.54s',0.0392,0.0335,-0.0030,11.006,0.018,59.1,30.600,10.531,0.020,55.7,7.116,1,0,b'0000',b'AA',10,58879.61347282,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.253622,127.71688
58.4270085,37.2354735,b'03h53m42.48s',b'37d14m07.70s',0.0436,0.0431,-0.0161,11.219,0.019,56.7,31.010,10.841,0.022,48.4,7.916,1,0,b'0000',b'AA',10,57628.90470818,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.253976,87.156215
58.4270061,37.2354509,b'03h53m42.48s',b'37d14m07.62s',0.0383,0.0353,0.0091,11.086,0.017,63.7,26.540,10.598,0.020,53.7,6.842,1,0,b'g000',b'AA',10,58515.70498932,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.256179,105.569556
58.4270055,37.2354914,b'03h53m42.48s',b'37d14m07.77s',0.0397,0.0404,-0.0079,11.163,0.018,59.1,30.670,10.778,0.023,47.3,7.010,1,0,b'0000',b'AA',10,56899.94139159,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.256879,72.548061
58.4270119,37.2354779,b'03h53m42.48s',b'37d14m07.72s',0.0387,0.0409,-0.0068,11.122,0.020,54.1,34.180,10.823,0.021,52.6,9.201,1,0,b'0000',b'AA',10,57793.94364220,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.264935,83.837469
58.4269845,37.2354163,b'03h53m42.48s',b'37d14m07.50s',0.0384,0.0353,-0.0146,10.982,0.017,65.4,28.310,10.500,0.021,51.2,5.785,1,0,b'0000',b'AA',10,58879.74424900,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.26749,136.28035
58.4269315,37.2353959,b'03h53m42.46s',b'37d14m07.43s',0.0420,0.0409,-0.0121,11.053,0.021,51.9,24.440,10.591,0.020,53.2,11.460,1,0,b'0000',b'AA',10,59088.18920085,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.268794,172.956234
58.4270102,37.2354487,b'03h53m42.48s',b'37d14m07.62s',0.0409,0.0353,-0.0110,11.167,0.017,63.8,35.740,10.925,0.021,51.0,5.338,1,0,b'0000',b'AA',10,57427.51920248,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.269653,106.520472
58.4269867,37.2354170,b'03h53m42.48s',b'37d14m07.50s',0.0345,0.0355,-0.0137,11.045,0.017,63.6,37.250,10.686,0.020,53.4,7.359,1,0,b'0000',b'AA',5,58514.85437091,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.270091,134.944042
