ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.8228200,-51.5708933,b'14h55m17.48s',b'-51d34m15.22s',0.0357,0.0349,-0.0094,10.260,0.022,50.0,40.590,9.520,0.017,65.3,10.530,1,0,b'0000',b'AA',5,59056.69922667,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.666678,109.987662
223.8228298,-51.5708733,b'14h55m17.48s',b'-51d34m15.14s',0.0292,0.0282,-0.0101,10.314,0.015,70.4,58.950,9.521,0.015,74.2,12.360,1,0,b'0000',b'AA',10,59057.09168150,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.666918,103.51696
223.8228355,-51.5708628,b'14h55m17.48s',b'-51d34m15.11s',0.0301,0.0278,-0.0096,10.386,0.016,69.8,78.420,9.533,0.016,69.3,18.850,1,0,b'd000',b'AA',0,59057.54895123,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.671661,100.12549
223.8228341,-51.5708689,b'14h55m17.48s',b'-51d34m15.13s',0.0351,0.0343,-0.0126,10.337,0.021,52.7,35.000,9.558,0.016,68.2,11.660,1,0,b'0000',b'AA',10,56886.74954079,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.672806,102.013712
223.8228227,-51.5708950,b'14h55m17.48s',b'-51d34m15.22s',0.0334,0.0336,-0.0101,10.433,0.021,53.0,43.250,9.665,0.017,62.1,16.270,1,0,b'0000',b'AA',5,57604.82600045,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.674454,110.300823
223.8228416,-51.5708344,b'14h55m17.48s',b'-51d34m15.00s',0.0284,0.0305,-0.0130,10.279,0.015,72.7,57.980,9.557,0.015,72.6,9.524,1,0,b'0000',b'AA',10,58529.87263872,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.675035,91.34471
223.8228394,-51.5708551,b'14h55m17.48s',b'-51d34m15.08s',0.0290,0.0299,-0.0087,10.280,0.017,65.4,53.170,9.528,0.018,61.1,19.130,1,0,b'0000',b'AA',5,58692.97927334,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.675993,97.681825
223.8228359,-51.5708685,b'14h55m17.48s',b'-51d34m15.13s',0.0295,0.0294,-0.0103,10.394,0.016,67.1,53.180,9.595,0.016,68.0,14.440,1,0,b'dd00',b'AA',10,58530.85403413,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.676447,101.823407
223.8228292,-51.5708859,b'14h55m17.48s',b'-51d34m15.19s',0.0332,0.0355,-0.0139,10.300,0.020,54.3,59.960,9.601,0.018,61.4,23.750,1,0,b'0000',b'AA',10,56886.74966810,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.677675,107.275045
223.8228376,-51.5708666,b'14h55m17.48s',b'-51d34m15.12s',0.0285,0.0272,-0.0103,10.332,0.015,72.7,58.480,9.561,0.013,81.8,13.320,1,0,b'0000',b'AA',5,58328.87755891,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.67881,101.19252
223.8228281,-51.5708908,b'14h55m17.48s',b'-51d34m15.21s',0.0282,0.0289,-0.0082,10.333,0.015,71.7,60.240,9.586,0.015,74.7,12.020,1,0,b'0000',b'AA',10,56887.73628172,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.68079,108.754353
223.8228436,-51.5708493,b'14h55m17.48s',b'-51d34m15.06s',0.0312,0.0303,-0.0117,10.313,0.016,68.4,71.990,9.514,0.016,69.1,10.260,1,0,b'0000',b'AA',5,58165.90925704,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.682869,95.839906
223.8228450,-51.5708425,b'14h55m17.48s',b'-51d34m15.03s',0.0285,0.0290,-0.0090,10.385,0.016,68.2,74.390,9.546,0.016,68.5,18.730,1,0,b'0000',b'AA',5,57965.41787247,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.68394,93.772634
223.8228462,-51.5708350,b'14h55m17.48s',b'-51d34m15.01s',0.0284,0.0303,-0.0119,10.350,0.017,63.9,46.770,9.590,0.014,76.8,15.000,1,0,b'd000',b'AA',10,57071.25165563,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.685382,91.505041
223.8228463,-51.5708334,b'14h55m17.48s',b'-51d34m15.00s',0.0308,0.0306,-0.0045,10.331,0.018,60.0,56.090,9.602,0.017,64.2,17.140,1,0,b'd000',b'AA',10,57965.22151764,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.685478,91.023259
223.8228432,-51.5708592,b'14h55m17.48s',b'-51d34m15.09s',0.0315,0.0331,-0.0047,10.277,0.019,56.7,46.540,9.553,0.018,59.4,17.050,1,0,b'0000',b'AA',5,59059.57616795,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.686525,98.807824
223.8228359,-51.5708831,b'14h55m17.48s',b'-51d34m15.18s',0.0304,0.0315,-0.0093,10.363,0.017,65.2,59.920,9.568,0.017,64.3,18.070,1,0,b'0000',b'AA',5,58328.35407334,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.689141,106.104574
223.8228477,-51.5708415,b'14h55m17.48s',b'-51d34m15.03s',0.0306,0.0310,-0.0031,10.442,0.017,63.1,65.480,9.674,0.016,67.7,12.590,1,0,b'0000',b'AA',10,57605.34999542,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.689744,93.441216
223.8228155,-51.5709161,b'14h55m17.48s',b'-51d34m15.30s',0.0308,0.0311,-0.0091,10.432,0.018,60.2,59.220,9.693,0.017,65.5,21.760,1,0,b'0000',b'AA',5,57604.95703103,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.689991,116.694043
223.8228492,-51.5708347,b'14h55m17.48s',b'-51d34m15.00s',0.0289,0.0292,-0.0075,10.344,0.017,63.1,69.740,9.555,0.014,74.9,17.870,1,0,b'0000',b'AA',5,57965.67967881,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.692062,91.401065
223.8228475,-51.5708549,b'14h55m17.48s',b'-51d34m15.08s',0.0305,0.0332,-0.0068,10.479,0.019,57.8,57.080,9.691,0.017,64.4,13.890,1,0,b'd000',b'AA',5,57605.08806167,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.693868,97.422856
223.8228459,-51.5708635,b'14h55m17.48s',b'-51d34m15.11s',0.0311,0.0328,-0.0102,10.439,0.020,55.6,61.650,9.688,0.014,77.9,14.780,1,0,b'0000',b'AA',10,57434.83110500,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.695018,99.992744
223.8228504,-51.5708448,b'14h55m17.48s',b'-51d34m15.04s',0.0302,0.0295,-0.0124,10.254,0.016,69.8,54.040,9.554,0.015,71.1,12.050,1,0,b'0000',b'AA',10,58166.10561372,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.696579,94.386834
223.8228450,-51.5708699,b'14h55m17.48s',b'-51d34m15.13s',0.0313,0.0333,-0.0097,10.448,0.016,69.3,76.350,9.629,0.018,59.1,14.200,1,0,b'd000',b'AA',5,57434.63449441,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.697413,101.885935
223.8228515,-51.5708232,b'14h55m17.48s',b'-51d34m14.96s',0.0294,0.0278,-0.0098,10.317,0.016,69.8,54.440,9.528,0.015,73.5,12.220,1,0,b'0000',b'AA',10,58896.85096979,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.697433,87.988616
223.8228519,-51.5708232,b'14h55m17.48s',b'-51d34m14.96s',0.0295,0.0296,-0.0089,10.372,0.016,67.6,75.190,9.547,0.015,70.2,17.720,1,0,b'd000',b'AA',5,58894.69208047,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.698326,87.991194
223.8228511,-51.5708533,b'14h55m17.48s',b'-51d34m15.07s',0.0287,0.0280,-0.0116,10.433,0.015,74.6,62.360,9.691,0.014,77.8,18.160,1,0,b'0000',b'AA',10,57434.37230469,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.701141,96.87106
223.8228546,-51.5708474,b'14h55m17.49s',b'-51d34m15.05s',0.0281,0.0281,-0.0076,10.323,0.015,70.8,60.250,9.538,0.014,76.9,15.120,1,0,b'0000',b'AA',10,58166.23651808,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.706717,95.085195
223.8228521,-51.5708631,b'14h55m17.48s',b'-51d34m15.11s',0.0307,0.0298,-0.0104,10.430,0.016,68.4,55.070,9.725,0.015,70.9,16.960,1,0,b'd000',b'AA',5,57604.76042150,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.70844,99.683361
223.8228538,-51.5708562,b'14h55m17.48s',b'-51d34m15.08s',0.0307,0.0296,-0.0097,10.378,0.015,70.7,61.820,9.600,0.015,71.4,11.580,1,0,b'0000',b'AA',10,56887.14428816,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.708453,97.650896
223.8228449,-51.5708849,b'14h55m17.48s',b'-51d34m15.19s',0.0285,0.0277,-0.0115,10.382,0.016,66.8,62.730,9.578,0.015,74.8,18.680,1,0,b'd000',b'AA',5,57964.95958390,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.710284,106.156173
223.8228575,-51.5708377,b'14h55m17.49s',b'-51d34m15.02s',0.0296,0.0295,-0.0117,10.323,0.015,72.3,52.800,9.552,0.015,72.8,12.600,1,0,b'0000',b'AA',5,58530.46145046,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.710969,92.2346
223.8228457,-51.5708846,b'14h55m17.48s',b'-51d34m15.18s',0.0328,0.0309,0.0121,10.319,0.019,57.3,66.700,9.552,0.015,73.0,18.310,1,0,b'0000',b'AA',5,59056.83000249,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.711706,106.032562
223.8228321,-51.5709094,b'14h55m17.48s',b'-51d34m15.27s',0.0303,0.0331,-0.0123,10.273,0.019,58.6,57.320,9.566,0.015,71.3,22.470,1,0,b'0000',b'AA',5,59060.03381971,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.713363,113.621621
223.8228450,-51.5708877,b'14h55m17.48s',b'-51d34m15.20s',0.0314,0.0313,0.0086,10.349,0.019,57.9,51.140,9.539,0.015,70.9,17.380,1,0,b'0000',b'AA',5,59060.29537137,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.71337,106.928819
223.8228608,-51.5708354,b'14h55m17.49s',b'-51d34m15.01s',0.0286,0.0274,-0.0093,10.304,0.013,80.7,64.040,9.558,0.016,70.0,8.922,2,0,b'0000',b'AA',10,56705.61443601,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.718075,91.551448
223.8228525,-51.5708762,b'14h55m17.48s',b'-51d34m15.15s',0.0307,0.0318,-0.0057,10.295,0.020,55.3,53.700,9.558,0.017,64.0,24.070,1,0,b'd000',b'AA',5,59056.83012980,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.718746,103.379775
223.8228568,-51.5708672,b'14h55m17.49s',b'-51d34m15.12s',0.0300,0.0306,-0.0122,10.434,0.015,72.5,76.420,9.700,0.015,73.2,13.390,1,0,b'd000',b'AA',5,57605.02248267,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.721403,100.698506
223.8228531,-51.5707816,b'14h55m17.48s',b'-51d34m14.81s',0.0338,0.0348,-0.0112,10.561,0.019,58.7,104.500,9.840,0.017,65.2,89.310,1,0,b'0000',b'AA',0,57968.49486212,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.721926,76.033617
223.8228623,-51.5708208,b'14h55m17.49s',b'-51d34m14.95s',0.0350,0.0336,-0.0082,10.267,0.019,57.9,71.770,9.527,0.017,63.0,16.730,1,0,b'd000',b'AA',10,58897.96275891,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.721926,87.370638
223.8228544,-51.5708755,b'14h55m17.49s',b'-51d34m15.15s',0.0291,0.0326,-0.0066,10.370,0.017,65.1,52.200,9.596,0.016,67.5,13.520,1,0,b'0000',b'AA',10,57968.42941053,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.722312,103.10727
223.8228634,-51.5708312,b'14h55m17.49s',b'-51d34m14.99s',0.0256,0.0287,-0.0093,10.379,0.016,68.5,55.220,9.576,0.013,81.0,19.900,1,0,b'0000',b'AA',5,59056.89545409,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.723645,90.342173
223.8228561,-51.5708737,b'14h55m17.49s',b'-51d34m15.15s',0.0306,0.0292,-0.0069,10.328,0.019,56.5,41.740,9.494,0.015,72.2,18.490,1,0,b'0000',b'AA',5,59057.41855740,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.724578,102.539997
223.8228637,-51.5708438,b'14h55m17.49s',b'-51d34m15.04s',0.0288,0.0280,-0.0102,10.376,0.015,74.1,43.140,9.618,0.015,72.0,8.343,1,0,b'0000',b'AA',10,57070.39785365,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.726004,93.923916
223.8228620,-51.5708568,b'14h55m17.49s',b'-51d34m15.08s',0.0293,0.0309,-0.0117,10.293,0.015,72.9,58.620,9.514,0.016,66.5,13.020,1,0,b'0000',b'AA',5,58693.37172807,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.726927,97.627097
223.8228629,-51.5708529,b'14h55m17.49s',b'-51d34m15.07s',0.0320,0.0296,-0.0102,10.466,0.015,71.5,71.230,9.713,0.015,70.9,13.440,1,0,b'0000',b'AA',5,57246.37910086,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.7272,96.509546
223.8228634,-51.5708552,b'14h55m17.49s',b'-51d34m15.08s',0.0291,0.0280,-0.0097,10.278,0.015,72.5,86.960,9.502,0.014,75.3,17.430,1,0,b'0000',b'AA',5,58165.77835267,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.729295,97.145906
223.8228523,-51.5708882,b'14h55m17.48s',b'-51d34m15.20s',0.0320,0.0319,-0.0123,10.309,0.016,69.5,57.460,9.585,0.017,63.0,10.730,1,0,b'0000',b'AA',5,59059.96849549,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.729528,106.690519
223.8228552,-51.5708828,b'14h55m17.49s',b'-51d34m15.18s',0.0289,0.0279,-0.0088,10.348,0.015,70.2,54.140,9.570,0.014,75.1,15.230,1,0,b'0000',b'AA',5,57965.54877564,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.730447,105.083506
223.8228555,-51.5708828,b'14h55m17.49s',b'-51d34m15.18s',0.0294,0.0306,-0.0116,10.334,0.017,65.8,71.290,9.552,0.016,66.1,16.210,1,0,b'0000',b'AA',5,57967.84021881,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.731093,105.069816
223.8228677,-51.5708292,b'14h55m17.49s',b'-51d34m14.99s',0.0328,0.0317,-0.0104,10.360,0.018,60.6,63.850,9.549,0.016,66.9,15.040,1,0,b'd000',b'AA',10,58897.83198272,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.733255,89.775088
223.8228657,-51.5708575,b'14h55m17.49s',b'-51d34m15.09s',0.0279,0.0296,-0.0105,10.400,0.015,73.8,61.500,9.610,0.015,72.7,15.400,1,0,b'0000',b'AA',10,57803.01714103,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.735467,97.736077
223.8228600,-51.5708767,b'14h55m17.49s',b'-51d34m15.16s',0.0305,0.0290,-0.0029,10.435,0.017,64.0,68.530,9.667,0.015,71.7,9.376,1,0,b'0000',b'AA',10,57605.21896484,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.735493,103.213678
223.8228668,-51.5708544,b'14h55m17.49s',b'-51d34m15.08s',0.0296,0.0328,0.0076,10.374,0.019,57.0,50.920,9.562,0.016,65.8,12.680,1,0,b'd000',b'AA',10,59060.29549868,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.736494,96.849973
223.8228708,-51.5708351,b'14h55m17.49s',b'-51d34m15.01s',0.0302,0.0328,-0.0118,10.356,0.016,66.3,58.750,9.582,0.016,65.9,16.600,1,0,b'd000',b'AA',10,58894.49585258,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.740415,91.421033
223.8228646,-51.5708721,b'14h55m17.49s',b'-51d34m15.14s',0.0318,0.0292,0.0056,10.391,0.018,61.7,57.320,9.591,0.015,74.2,18.240,1,0,b'0000',b'AA',5,59060.42614772,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.741957,101.786902
223.8228708,-51.5708450,b'14h55m17.49s',b'-51d34m15.04s',0.0295,0.0303,-0.0057,10.447,0.019,57.1,67.690,9.679,0.015,70.8,20.090,1,0,b'0000',b'AA',5,57605.21909220,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.742155,94.172722
223.8228472,-51.5709078,b'14h55m17.48s',b'-51d34m15.27s',0.0311,0.0310,-0.0067,10.352,0.018,60.6,54.030,9.604,0.017,65.3,13.540,1,0,b'0000',b'AA',5,57968.16760419,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.74225,112.169051
223.8228600,-51.5708846,b'14h55m17.49s',b'-51d34m15.18s',0.0299,0.0281,-0.0085,10.356,0.016,65.9,62.400,9.567,0.015,73.7,18.050,1,0,b'0000',b'AA',5,58329.07391380,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.742511,105.350643
223.8228726,-51.5708239,b'14h55m17.49s',b'-51d34m14.97s',0.0288,0.0275,-0.0022,10.344,0.017,65.6,77.130,9.580,0.015,71.6,14.610,1,0,b'0000',b'AA',10,57070.85754412,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.744538,88.30996
223.8228709,-51.5708070,b'14h55m17.49s',b'-51d34m14.91s',0.0310,0.0285,-0.0117,10.414,0.017,63.7,61.790,9.617,0.015,71.4,14.690,1,0,b'0000',b'AA',10,57798.95683097,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.745026,83.61927
223.8228720,-51.5708487,b'14h55m17.49s',b'-51d34m15.06s',0.0294,0.0287,-0.0111,10.324,0.015,74.1,55.330,9.550,0.015,73.4,13.450,1,0,b'0000',b'AA',5,58897.30875008,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.745919,95.178199
223.8228734,-51.5708335,b'14h55m17.49s',b'-51d34m15.00s',0.0299,0.0317,-0.0071,10.367,0.018,59.5,74.760,9.571,0.017,65.7,16.500,1,0,b'0000',b'AA',5,59060.42627508,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.746109,90.967762
223.8228577,-51.5708931,b'14h55m17.49s',b'-51d34m15.22s',0.0294,0.0291,-0.0048,10.459,0.016,67.7,76.750,9.695,0.017,63.8,25.330,1,0,b'd000',b'AA',10,57245.78876248,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.746286,107.7214
223.8228721,-51.5708544,b'14h55m17.49s',b'-51d34m15.08s',0.0278,0.0274,-0.0082,10.295,0.014,74.9,72.580,9.542,0.015,74.9,19.290,1,0,b'0000',b'AA',10,56710.62008542,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.748271,96.741672
223.8228681,-51.5708707,b'14h55m17.49s',b'-51d34m15.13s',0.0332,0.0328,-0.0076,10.298,0.019,57.9,45.430,9.544,0.017,65.7,14.140,1,0,b'0000',b'AA',5,58328.68120404,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.748625,101.28686
223.8228760,-51.5708246,b'14h55m17.49s',b'-51d34m14.97s',0.0288,0.0309,-0.0094,10.343,0.017,64.5,58.790,9.621,0.016,68.5,14.620,1,0,b'0000',b'AA',10,57070.79196501,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.752074,88.518956
223.8228725,-51.5708613,b'14h55m17.49s',b'-51d34m15.10s',0.0286,0.0274,-0.0094,10.351,0.015,71.1,61.680,9.556,0.015,72.0,16.030,1,0,b'd000',b'AA',5,57965.35242081,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.752476,98.612321
223.8228742,-51.5708537,b'14h55m17.49s',b'-51d34m15.07s',0.0284,0.0280,-0.0110,10.372,0.014,74.9,61.030,9.616,0.014,77.1,10.870,1,0,b'0000',b'AA',10,57070.26644071,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.752646,96.509171
223.8228514,-51.5709098,b'14h55m17.48s',b'-51d34m15.28s',0.0277,0.0300,-0.0086,10.498,0.016,68.5,83.410,9.743,0.015,74.4,21.590,1,0,b'0000',b'AA',5,57604.36732924,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.75368,112.406363
223.8228671,-51.5708810,b'14h55m17.49s',b'-51d34m15.17s',0.0313,0.0325,-0.0106,10.413,0.018,60.1,70.850,9.590,0.016,66.4,31.470,1,0,b'0000',b'AA',0,57968.29850731,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.754582,104.082262
223.8228770,-51.5708194,b'14h55m17.49s',b'-51d34m14.95s',0.0337,0.0355,-0.0097,10.320,0.018,61.4,72.150,9.583,0.018,59.0,17.200,1,0,b'd000',b'AA',5,58894.62662869,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.755027,87.103092
223.8228763,-51.5708479,b'14h55m17.49s',b'-51d34m15.05s',0.0311,0.0318,-0.0091,10.320,0.018,60.3,52.100,9.514,0.016,66.1,15.800,1,0,b'0000',b'AA',5,58693.50250392,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.755246,94.894728
223.8228758,-51.5708029,b'14h55m17.49s',b'-51d34m14.89s',0.0338,0.0320,-0.0101,10.386,0.020,54.2,54.750,9.616,0.016,68.4,15.440,1,0,b'0000',b'AA',10,57798.49841249,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.757681,82.60213
223.8228790,-51.5708367,b'14h55m17.49s',b'-51d34m15.01s',0.0323,0.0327,-0.0068,10.300,0.020,54.6,46.450,9.541,0.016,69.4,13.860,1,0,b'0000',b'AA',10,56887.07845451,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.75892,91.821417
223.8228711,-51.5708792,b'14h55m17.49s',b'-51d34m15.17s',0.0314,0.0296,-0.0097,10.325,0.017,62.7,82.100,9.617,0.015,71.5,19.180,1,0,b'0000',b'AA',5,58328.74665565,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.761735,103.445688
