ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.9940957,-2.5767080,b'10h19m58.58s',b'-02d34m36.15s',0.0489,0.0558,0.0124,12.060,0.025,44.3,23.510,11.720,0.034,32.1,2.935,1,0,b'0000',b'AA',5,57520.64169435,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.510909,72.786002
154.9941019,-2.5767578,b'10h19m58.58s',b'-02d34m36.33s',0.0471,0.0503,-0.0100,11.886,0.024,44.4,20.600,11.364,0.029,36.8,3.572,1,0,b'0000',b'AA',10,58609.25352382,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.511094,93.149466
154.9940863,-2.5766846,b'10h19m58.58s',b'-02d34m36.06s',0.0450,0.0541,-0.0140,11.911,0.022,48.9,18.750,11.545,0.030,36.7,3.398,1,0,b'0000',b'AA',10,57721.99477332,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.511611,62.600543
154.9941000,-2.5767220,b'10h19m58.58s',b'-02d34m36.20s',0.0513,0.0559,-0.0143,12.124,0.024,44.8,23.700,11.761,0.031,35.1,6.140,1,0,b'0000',b'AA',10,57520.77272514,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.513482,78.678919
154.9941038,-2.5767446,b'10h19m58.58s',b'-02d34m36.28s',0.0466,0.0522,0.0048,12.038,0.024,45.8,16.530,11.730,0.029,37.1,3.301,1,0,b'0000',b'AA',5,57521.10023912,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.517523,87.847259
154.9941018,-2.5767254,b'10h19m58.58s',b'-02d34m36.21s',0.0440,0.0497,-0.0082,11.918,0.021,52.9,21.400,11.307,0.032,34.3,3.962,1,0,b'0000',b'AA',10,58976.20430550,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.517596,80.148305
154.9941019,-2.5767247,b'10h19m58.58s',b'-02d34m36.21s',0.0454,0.0499,-0.0067,11.872,0.021,52.6,18.630,11.411,0.028,38.7,2.317,1,0,b'0000',b'AA',10,58450.56570413,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.518389,79.880684
154.9941017,-2.5767213,b'10h19m58.58s',b'-02d34m36.20s',0.0496,0.0566,-0.0142,11.969,0.023,46.6,21.500,11.393,0.029,38.0,5.028,1,0,b'0000',b'AA',10,58976.00807782,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.519972,78.538891
154.9941027,-2.5767262,b'10h19m58.58s',b'-02d34m36.21s',0.0491,0.0513,-0.0115,12.057,0.022,50.3,23.680,11.673,0.032,34.2,5.010,1,0,b'0000',b'AA',10,57162.40278922,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.520308,80.52176
154.9940678,-2.5768473,b'10h19m58.58s',b'-02d34m36.65s',0.0545,0.0596,0.0065,12.033,0.028,38.6,17.720,11.576,0.032,34.4,3.832,1,0,b'0000',b'AA',10,57722.38786628,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.522491,132.098162
154.9941017,-2.5767161,b'10h19m58.58s',b'-02d34m36.18s',0.0477,0.0528,-0.0066,11.852,0.022,48.4,17.770,11.398,0.034,31.5,1.379,1,0,b'0000',b'AA',10,58616.57953312,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.524017,76.532446
154.9940979,-2.5767004,b'10h19m58.58s',b'-02d34m36.12s',0.0482,0.0496,-0.0121,12.029,0.019,55.8,21.560,11.616,0.036,30.2,2.867,1,0,b'0000',b'AA',5,56993.12432169,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.5271,70.198846
154.9941051,-2.5767261,b'10h19m58.59s',b'-02d34m36.21s',0.0499,0.0540,-0.0137,12.013,0.025,43.9,20.130,11.682,0.031,35.3,4.925,1,0,b'0000',b'AA',10,57162.00906052,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.52888,80.637272
154.9941069,-2.5767419,b'10h19m58.59s',b'-02d34m36.27s',0.0441,0.0486,0.0056,11.906,0.022,48.5,19.130,11.407,0.027,39.9,4.411,1,0,b'0000',b'AA',10,58976.07352954,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.529112,86.840748
154.9941016,-2.5767093,b'10h19m58.58s',b'-02d34m36.15s',0.0482,0.0493,-0.0129,11.880,0.020,53.4,21.550,11.403,0.030,36.7,1.779,1,0,b'0000',b'AA',10,58450.69660750,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.529906,73.948403
154.9941066,-2.5767268,b'10h19m58.59s',b'-02d34m36.22s',0.0469,0.0487,0.0094,11.874,0.023,47.5,24.000,11.445,0.028,38.3,3.995,1,0,b'0000',b'AA',10,59182.68674442,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.533805,80.998355
154.9941074,-2.5767293,b'10h19m58.59s',b'-02d34m36.23s',0.0485,0.0515,-0.0064,11.830,0.023,46.8,20.810,11.386,0.027,39.5,4.619,1,0,b'0000',b'AA',5,58608.79548949,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.535316,81.998009
154.9941068,-2.5767251,b'10h19m58.59s',b'-02d34m36.21s',0.0469,0.0518,0.0064,12.085,0.023,46.8,24.860,11.733,0.031,34.8,4.669,1,0,b'0000',b'AA',10,57521.23139727,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.535501,80.363641
154.9940993,-2.5766968,b'10h19m58.58s',b'-02d34m36.11s',0.0464,0.0501,-0.0195,11.860,0.020,53.9,18.810,11.359,0.027,39.5,2.894,1,0,b'0000',b'AA',10,58453.31455237,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.53633,69.078344
154.9941085,-2.5767359,b'10h19m58.59s',b'-02d34m36.25s',0.0470,0.0500,-0.0191,12.025,0.021,52.3,22.770,11.631,0.029,38.0,4.443,1,0,b'0000',b'AA',10,56992.99290872,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.53647,84.570602
154.9941061,-2.5767194,b'10h19m58.59s',b'-02d34m36.19s',0.0452,0.0463,-0.0147,11.881,0.020,53.5,22.670,11.404,0.029,38.1,2.819,1,0,b'0000',b'AA',10,58450.43492802,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.536849,78.159017
154.9941095,-2.5767449,b'10h19m58.59s',b'-02d34m36.28s',0.0426,0.0441,-0.0134,11.651,0.019,58.6,20.040,11.198,0.025,44.0,3.592,1,0,b'0000',b'AA',5,58245.31858527,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.537965,88.044213
154.9941096,-2.5767511,b'10h19m58.59s',b'-02d34m36.30s',0.0453,0.0517,-0.0190,11.915,0.020,54.0,20.890,11.504,0.029,37.7,4.278,1,0,b'0000',b'AA',10,57884.56599358,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.538027,90.421715
154.9940681,-2.5766460,b'10h19m58.58s',b'-02d34m35.93s',0.0521,0.0540,-0.0087,12.131,0.023,48.1,20.610,11.695,0.035,31.4,4.054,1,0,b'0000',b'AA',10,57355.75826050,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.539736,46.078462
154.9940976,-2.5766893,b'10h19m58.58s',b'-02d34m36.08s',0.0486,0.0533,-0.0181,11.899,0.023,48.1,18.910,11.525,0.028,39.0,3.034,1,0,b'0000',b'AA',10,57722.12580437,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.54096,66.1747
154.9941102,-2.5767413,b'10h19m58.59s',b'-02d34m36.27s',0.0525,0.0502,0.0161,11.887,0.024,45.9,20.180,11.369,0.028,39.2,3.480,1,0,b'0000',b'AA',10,58454.03426674,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.541082,86.681629
154.9941103,-2.5767358,b'10h19m58.59s',b'-02d34m36.25s',0.0463,0.0510,-0.0110,11.868,0.022,49.1,16.510,11.400,0.032,33.8,3.641,1,0,b'0000',b'AA',10,58453.83803884,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.542947,84.597419
154.9940915,-2.5766747,b'10h19m58.58s',b'-02d34m36.03s',0.0513,0.0562,-0.0072,11.895,0.025,43.9,19.410,11.308,0.026,41.3,3.177,1,0,b'0000',b'AA',10,58453.57623196,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.545109,60.178533
154.9941028,-2.5766973,b'10h19m58.58s',b'-02d34m36.11s',0.0448,0.0489,-0.0076,11.881,0.021,52.7,19.160,11.420,0.036,30.1,2.804,1,0,b'0000',b'AA',10,58087.02980295,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.547487,69.724708
154.9940936,-2.5766762,b'10h19m58.58s',b'-02d34m36.03s',0.0502,0.0546,-0.0080,11.881,0.023,46.4,21.420,11.433,0.037,29.6,2.446,1,0,b'0000',b'AA',10,59190.86082262,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.549037,61.059415
154.9941133,-2.5767494,b'10h19m58.59s',b'-02d34m36.30s',0.0465,0.0486,-0.0123,11.848,0.021,50.6,21.870,11.376,0.027,39.5,3.874,1,0,b'0000',b'AA',10,58086.76799591,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.55133,89.775528
154.9940984,-2.5766837,b'10h19m58.58s',b'-02d34m36.06s',0.0527,0.0564,-0.0218,12.024,0.022,49.4,23.280,11.609,0.036,30.0,3.543,1,0,b'0000',b'AA',10,56993.38727505,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.552006,64.380837
154.9941149,-2.5767453,b'10h19m58.59s',b'-02d34m36.28s',0.0486,0.0508,-0.0153,11.896,0.022,50.3,23.430,11.382,0.032,33.9,3.394,1,0,b'0000',b'AA',5,58453.90349058,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.557337,88.260301
154.9941048,-2.5766935,b'10h19m58.59s',b'-02d34m36.10s',0.0511,0.0534,-0.0167,11.879,0.023,47.7,15.720,11.433,0.038,28.5,1.943,1,0,b'0000',b'AA',10,59182.55596839,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.559063,68.664969
154.9941051,-2.5766930,b'10h19m58.59s',b'-02d34m36.09s',0.0497,0.0518,-0.0149,11.829,0.024,45.9,15.420,11.374,0.033,33.0,1.680,1,0,b'0000',b'AA',10,58450.95841434,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.560725,68.533757
154.9941101,-2.5767066,b'10h19m58.59s',b'-02d34m36.14s',0.0474,0.0516,-0.0123,12.009,0.021,51.9,20.840,11.576,0.031,35.5,5.299,1,0,b'0000',b'AA',10,56993.32156854,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.56197,73.857804
154.9941166,-2.5767539,b'10h19m58.59s',b'-02d34m36.31s',0.0558,0.0640,-0.0254,12.069,0.022,49.4,21.160,11.785,0.041,26.3,2.406,1,0,b'0000',b'AA',5,57524.04875008,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.563364,91.428058
154.9941126,-2.5767115,b'10h19m58.59s',b'-02d34m36.16s',0.0429,0.0488,-0.0099,11.715,0.021,52.4,15.560,11.185,0.027,39.9,2.517,1,0,b'0000',b'AA',10,58818.15886880,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.566032,75.826391
154.9941065,-2.5766916,b'10h19m58.59s',b'-02d34m36.09s',0.0422,0.0445,-0.0142,11.664,0.019,55.8,16.510,11.200,0.023,47.1,5.451,1,0,b'0000',b'AA',5,58245.44948859,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.567266,68.246112
154.9941118,-2.5767047,b'10h19m58.59s',b'-02d34m36.14s',0.0482,0.0522,0.0073,11.927,0.022,49.2,16.310,11.510,0.030,36.0,4.229,1,0,b'0000',b'AA',10,57884.30405947,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.569767,73.368013
154.9941051,-2.5766856,b'10h19m58.59s',b'-02d34m36.07s',0.0564,0.0596,-0.0321,12.004,0.025,42.9,13.590,11.422,0.031,34.6,5.535,1,0,b'0000',b'AA',10,59182.03286363,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.571017,66.045333
154.9941055,-2.5766864,b'10h19m58.59s',b'-02d34m36.07s',0.0414,0.0500,-0.0149,11.919,0.020,53.5,16.840,11.365,0.027,39.6,3.951,1,0,b'0000',b'AA',10,58975.74652523,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.571166,66.367942
154.9941119,-2.5767032,b'10h19m58.59s',b'-02d34m36.13s',0.0462,0.0469,-0.0167,11.717,0.022,50.3,16.170,11.203,0.024,46.2,2.620,1,0,b'0000',b'AA',10,58244.59874399,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.571679,72.859756
154.9941174,-2.5767275,b'10h19m58.59s',b'-02d34m36.22s',0.0475,0.0515,0.0084,11.955,0.023,46.6,24.860,11.551,0.033,33.4,4.479,1,0,b'0000',b'AA',10,57884.76247593,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.571836,81.856682
154.9941200,-2.5767428,b'10h19m58.59s',b'-02d34m36.27s',0.0484,0.0538,-0.0098,12.086,0.022,48.7,22.110,11.717,0.033,32.8,2.741,1,0,b'0000',b'AA',10,57355.29920575,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.576,87.420827
154.9941208,-2.5767384,b'10h19m58.59s',b'-02d34m36.26s',0.0546,0.0617,-0.0197,12.078,0.022,49.2,25.300,11.746,0.051,21.5,2.042,1,0,b'0000',b'AA',10,57523.78668846,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.579801,85.869712
154.9941193,-2.5767248,b'10h19m58.59s',b'-02d34m36.21s',0.0503,0.0671,-0.0260,12.076,0.025,43.6,24.200,11.715,0.034,32.2,5.885,1,0,b'0000',b'AA',10,57520.96920828,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.580037,81.001806
154.9941217,-2.5767563,b'10h19m58.59s',b'-02d34m36.32s',0.0482,0.0530,-0.0164,12.096,0.023,47.9,27.810,11.775,0.030,36.0,8.745,1,0,b'0000',b'AA',10,57520.83817692,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.581972,92.233434
154.9941221,-2.5767557,b'10h19m58.59s',b'-02d34m36.32s',0.0491,0.0531,-0.0153,11.852,0.024,44.4,18.410,11.528,0.039,28.1,3.828,1,0,b'0000',b'AA',10,57884.50054186,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.583334,92.015929
154.9941222,-2.5767518,b'10h19m58.59s',b'-02d34m36.31s',0.0474,0.0502,0.0071,11.912,0.022,49.3,27.460,11.512,0.033,32.6,3.813,1,0,b'0000',b'AA',10,57884.76234861,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.583366,90.636456
154.9940917,-2.5766536,b'10h19m58.58s',b'-02d34m35.95s',0.0504,0.0528,-0.0084,11.871,0.024,44.8,14.750,11.474,0.033,32.5,3.169,1,0,b'0000',b'AA',10,57722.51889728,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.587175,53.769493
154.9941196,-2.5767150,b'10h19m58.59s',b'-02d34m36.17s',0.0498,0.0479,-0.0161,11.947,0.021,51.9,20.350,11.597,0.030,36.8,2.187,1,0,b'0000',b'AA',10,57884.17315615,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.58765,77.618809
154.9941233,-2.5767568,b'10h19m58.59s',b'-02d34m36.32s',0.0464,0.0525,-0.0226,11.863,0.022,50.5,21.440,11.354,0.026,41.4,2.878,1,0,b'0000',b'AA',5,58453.64168369,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.587795,92.386899
154.9941138,-2.5766943,b'10h19m58.59s',b'-02d34m36.10s',0.0509,0.0502,-0.0218,11.898,0.022,49.5,16.650,11.427,0.028,38.3,4.677,1,0,b'0000',b'AA',10,58976.33508142,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.588349,70.073147
154.9941161,-2.5767007,b'10h19m58.59s',b'-02d34m36.12s',0.0435,0.0481,-0.0184,11.729,0.019,57.1,18.600,11.202,0.026,41.7,2.868,1,0,b'0000',b'AA',5,58817.89769866,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.588782,72.456027
154.9941196,-2.5767114,b'10h19m58.59s',b'-02d34m36.16s',0.0520,0.0601,0.0012,11.922,0.028,38.2,18.200,11.703,0.030,36.1,5.430,1,0,b'0000',b'AA',10,57162.14021855,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.59056,76.390588
154.9941247,-2.5767397,b'10h19m58.59s',b'-02d34m36.26s',0.0448,0.0468,-0.0112,11.853,0.021,52.8,21.660,11.422,0.027,40.2,3.779,1,0,b'0000',b'AA',10,58609.05716887,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.593481,86.417891
154.9941222,-2.5767196,b'10h19m58.59s',b'-02d34m36.19s',0.0464,0.0538,0.0092,11.875,0.024,44.8,20.300,11.428,0.030,36.0,3.870,1,0,b'0000',b'AA',10,58608.79561685,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.593504,79.374115
154.9941251,-2.5767489,b'10h19m58.59s',b'-02d34m36.30s',0.0469,0.0552,-0.0104,12.092,0.023,47.5,20.570,11.733,0.031,34.9,2.727,1,0,b'0000',b'AA',10,57355.88941899,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.593775,89.617883
154.9941180,-2.5767009,b'10h19m58.59s',b'-02d34m36.12s',0.0466,0.0516,-0.0214,11.899,0.020,53.8,16.340,11.370,0.027,39.6,2.736,1,0,b'0000',b'AA',10,59181.70585975,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.595086,72.720443
154.9941243,-2.5767230,b'10h19m58.59s',b'-02d34m36.20s',0.0472,0.0504,-0.0199,12.033,0.021,51.3,22.000,11.724,0.027,39.8,5.773,1,0,b'0000',b'AA',5,57521.03478738,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.598821,80.658517
154.9941266,-2.5767432,b'10h19m58.59s',b'-02d34m36.28s',0.0436,0.0553,-0.0136,11.988,0.023,47.5,24.000,11.573,0.037,29.0,3.129,1,0,b'0000',b'AA',10,56803.06933672,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.599656,87.660335
154.9941234,-2.5767832,b'10h19m58.59s',b'-02d34m36.42s',0.0502,0.0534,-0.0192,12.107,0.021,52.5,23.510,11.713,0.036,29.8,3.854,1,0,b'0000',b'AA',10,57355.03688875,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.59968,101.496467
154.9941087,-2.5766743,b'10h19m58.59s',b'-02d34m36.03s',0.0500,0.0549,-0.0112,12.105,0.022,49.8,20.180,11.782,0.033,33.3,3.896,1,0,b'0000',b'AA',5,57355.16804725,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.600215,62.996889
154.9941179,-2.5766948,b'10h19m58.59s',b'-02d34m36.10s',0.0498,0.0524,-0.0059,11.880,0.024,45.8,15.260,11.363,0.035,31.4,1.798,1,0,b'0000',b'AA',10,58451.02386604,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.60163,70.712909
154.9941217,-2.5767063,b'10h19m58.59s',b'-02d34m36.14s',0.0458,0.0515,-0.0189,11.951,0.020,53.7,20.150,11.515,0.029,37.6,3.145,1,0,b'0000',b'AA',10,57885.02428275,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.602438,74.862285
154.9941070,-2.5766685,b'10h19m58.59s',b'-02d34m36.01s',0.0435,0.0471,0.0091,11.677,0.023,47.5,16.220,11.222,0.024,45.1,2.620,1,0,b'0000',b'AA',10,58818.02847470,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.604622,60.970478
154.9941128,-2.5766799,b'10h19m58.59s',b'-02d34m36.05s',0.0454,0.0494,-0.0170,11.786,0.025,44.2,14.320,11.424,0.028,39.2,3.461,1,0,b'0000',b'AA',10,58086.83344770,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.6047,65.33381
154.9941279,-2.5767340,b'10h19m58.59s',b'-02d34m36.24s',0.0470,0.0523,0.0074,11.909,0.023,47.4,26.060,11.452,0.028,39.3,3.790,1,0,b'0000',b'AA',5,59182.29441575,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.606572,84.550975
154.9941202,-2.5766970,b'10h19m58.59s',b'-02d34m36.11s',0.0505,0.0497,-0.0128,11.649,0.024,44.3,11.560,11.188,0.033,33.1,2.445,1,0,b'0000',b'AA',5,58817.96315038,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.606907,71.676615
154.9941276,-2.5767286,b'10h19m58.59s',b'-02d34m36.22s',0.0621,0.0582,-0.0151,11.925,0.026,41.6,19.110,11.533,0.031,35.0,7.068,1,0,b'0000',b'AA',10,57884.04212541,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.607653,82.716282
154.9941290,-2.5767478,b'10h19m58.59s',b'-02d34m36.29s',0.0546,0.0565,-0.0097,11.897,0.025,43.5,18.020,11.408,0.028,38.5,3.744,1,0,b'0000',b'AA',10,58609.12211116,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.60784,89.253429
154.9941289,-2.5767394,b'10h19m58.59s',b'-02d34m36.26s',0.0486,0.0543,-0.0115,11.812,0.023,47.8,18.110,11.321,0.033,32.6,1.925,1,0,b'0000',b'AA',10,58451.15464215,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.608624,86.405261
