ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.0148947,33.9758472,b'22h36m03.57s',b'33d58m33.05s',0.0360,0.0319,-0.0080,10.996,0.016,66.0,57.760,10.355,0.017,64.4,18.400,1,0,b'0000',b'AA',5,58089.16220625,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.590152,39.110221
339.0148779,33.9758574,b'22h36m03.57s',b'33d58m33.09s',0.0383,0.0343,-0.0077,10.839,0.020,53.8,41.290,10.209,0.020,53.6,6.997,1,0,b'0000',b'AA',10,59019.06481549,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.59028,33.073247
339.0148918,33.9758496,b'22h36m03.57s',b'33d58m33.06s',0.0378,0.0320,-0.0102,10.893,0.016,68.4,59.400,10.224,0.020,53.4,6.788,1,0,b'0000',b'AA',10,59018.41080815,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.591519,37.931528
339.0148600,33.9758664,b'22h36m03.57s',b'33d58m33.12s',0.0361,0.0337,-0.0118,11.000,0.018,61.2,53.400,10.318,0.019,55.9,6.871,1,0,b'0000',b'AA',10,57555.98406660,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.591575,27.012436
339.0149202,33.9758275,b'22h36m03.58s',b'33d58m32.98s',0.0341,0.0315,0.0101,10.935,0.016,65.9,64.430,10.325,0.018,60.5,13.460,1,0,b'0000',b'AA',10,57725.76614951,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.592317,49.203826
339.0149258,33.9758228,b'22h36m03.58s',b'33d58m32.96s',0.0349,0.0344,-0.0100,10.941,0.018,61.8,41.340,10.337,0.019,58.2,11.030,1,0,b'0000',b'AA',10,57365.82881953,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.594387,51.492087
339.0149042,33.9758420,b'22h36m03.58s',b'33d58m33.03s',0.0374,0.0412,0.0073,10.916,0.021,52.3,64.810,10.329,0.021,51.7,11.170,1,0,b'0000',b'AA',5,57920.34106677,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.594483,42.371072
339.0149233,33.9758256,b'22h36m03.58s',b'33d58m32.97s',0.0368,0.0311,-0.0086,10.962,0.017,64.6,73.480,10.335,0.017,62.6,13.360,1,0,b'0000',b'AA',5,58088.83494697,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.594959,50.284872
339.0148144,33.9758812,b'22h36m03.56s',b'33d58m33.17s',0.0363,0.0350,-0.0118,10.876,0.019,56.5,61.820,10.141,0.019,56.0,11.950,1,0,b'0000',b'AA',5,59018.08393228,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.595269,12.866219
339.0148965,33.9758480,b'22h36m03.58s',b'33d58m33.05s',0.0386,0.0318,-0.0113,10.921,0.017,65.1,50.260,10.269,0.019,57.8,7.013,1,0,b'0000',b'AA',10,59017.82225310,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.595784,39.336495
339.0149049,33.9758424,b'22h36m03.58s',b'33d58m33.03s',0.0365,0.0341,-0.0075,11.038,0.017,65.1,54.750,10.382,0.020,53.9,10.050,1,0,b'0000',b'AA',10,56826.58681854,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.596956,42.426112
339.0148739,33.9758621,b'22h36m03.57s',b'33d58m33.10s',0.0422,0.0343,-0.0137,11.068,0.018,61.7,58.440,10.460,0.019,57.9,9.017,1,0,b'0000',b'AA',10,56826.65265203,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.598253,31.230266
339.0148918,33.9758529,b'22h36m03.57s',b'33d58m33.07s',0.0350,0.0314,-0.0052,10.920,0.017,64.6,67.320,10.310,0.017,62.8,9.930,1,0,b'0000',b'AA',10,57366.28787441,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.600939,37.235224
339.0148961,33.9758507,b'22h36m03.58s',b'33d58m33.06s',0.0398,0.0340,0.0089,10.910,0.019,58.1,58.070,10.272,0.021,52.5,11.440,1,0,b'0000',b'AA',5,59018.47625978,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.602587,38.662828
339.0148591,33.9758702,b'22h36m03.57s',b'33d58m33.13s',0.0377,0.0345,-0.0131,10.949,0.018,60.3,64.450,10.454,0.018,61.5,10.520,1,0,b'0000',b'AA',5,57192.02422229,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.602603,26.194056
339.0148786,33.9758613,b'22h36m03.57s',b'33d58m33.10s',0.0357,0.0324,0.0062,10.987,0.017,62.8,67.710,10.348,0.018,61.4,11.490,1,0,b'0000',b'AA',10,57555.65655360,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.603214,32.511824
339.0149141,33.9758375,b'22h36m03.58s',b'33d58m33.01s',0.0404,0.0339,-0.0105,10.813,0.021,51.2,41.760,10.304,0.019,56.3,6.969,1,0,b'0000',b'AA',10,57923.61466770,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.603324,45.483066
339.0149048,33.9758451,b'22h36m03.58s',b'33d58m33.04s',0.0380,0.0323,-0.0066,11.039,0.016,68.6,56.000,10.416,0.019,55.9,8.759,1,0,b'0000',b'AA',10,57191.17131378,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.603965,41.78311
339.0149173,33.9758355,b'22h36m03.58s',b'33d58m33.01s',0.0413,0.0369,-0.0141,10.941,0.022,50.1,57.110,10.336,0.021,51.1,8.891,1,0,b'0000',b'AA',10,57923.15637899,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.6052,46.603289
339.0149446,33.9758057,b'22h36m03.59s',b'33d58m32.90s',0.0356,0.0362,-0.0132,10.994,0.019,56.1,57.470,10.362,0.020,53.6,10.650,1,0,b'0000',b'AA',10,58448.77125767,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.605707,59.37923
339.0149219,33.9758317,b'22h36m03.58s',b'33d58m32.99s',0.0362,0.0352,-0.0094,10.929,0.019,57.9,47.360,10.363,0.019,57.0,8.053,1,0,b'0000',b'AA',10,58088.76949518,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.606089,48.435199
339.0148856,33.9758585,b'22h36m03.57s',b'33d58m33.09s',0.0399,0.0329,-0.0096,11.047,0.017,63.0,54.880,10.446,0.019,58.0,12.310,1,0,b'0000',b'AA',10,56829.21850311,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.606385,34.68937
339.0149346,33.9758195,b'22h36m03.58s',b'33d58m32.95s',0.0325,0.0289,-0.0066,10.890,0.017,63.9,46.820,10.290,0.017,65.4,10.860,1,0,b'0000',b'AA',10,57366.02555737,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.608088,53.909935
339.0148532,33.9758748,b'22h36m03.56s',b'33d58m33.15s',0.0349,0.0347,-0.0085,10.974,0.019,57.9,45.850,10.325,0.020,55.5,12.260,1,0,b'0000',b'AA',10,57730.54769980,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.610128,24.022884
339.0149218,33.9758337,b'22h36m03.58s',b'33d58m33.00s',0.0417,0.0340,-0.0106,10.870,0.020,53.3,41.760,10.474,0.021,52.5,8.743,1,0,b'0000',b'AA',10,58651.14564676,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.61067,47.911166
339.0148948,33.9758547,b'22h36m03.57s',b'33d58m33.08s',0.0382,0.0356,-0.0046,11.026,0.021,52.9,59.500,10.202,0.019,57.4,13.640,1,0,b'0000',b'AA',5,58814.01057553,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.61152,37.535937
339.0149349,33.9758209,b'22h36m03.58s',b'33d58m32.96s',0.0363,0.0359,-0.0133,11.024,0.018,59.2,50.920,10.475,0.019,57.0,10.830,1,0,b'0000',b'AA',10,56829.81062285,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.611798,53.577916
339.0148978,33.9758530,b'22h36m03.58s',b'33d58m33.07s',0.0364,0.0366,-0.0016,11.008,0.019,58.2,55.640,10.375,0.018,59.6,10.340,1,0,b'0000',b'AA',10,58287.16131581,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.612222,38.549591
339.0149215,33.9758350,b'22h36m03.58s',b'33d58m33.01s',0.0351,0.0355,-0.0125,10.927,0.018,61.0,43.620,10.289,0.020,55.5,5.921,1,0,b'0000',b'AA',10,57365.69766098,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.613155,47.53053
339.0149103,33.9758444,b'22h36m03.58s',b'33d58m33.04s',0.0416,0.0404,-0.0169,11.022,0.021,50.5,48.000,10.460,0.023,47.2,13.920,1,0,b'0000',b'AA',10,56830.20549675,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.613186,43.084158
339.0149175,33.9758387,b'22h36m03.58s',b'33d58m33.02s',0.0327,0.0326,-0.0091,10.999,0.018,61.6,59.950,10.417,0.019,57.8,9.647,1,0,b'0000',b'AA',10,56826.71848560,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.613602,45.859956
339.0149178,33.9758386,b'22h36m03.58s',b'33d58m33.02s',0.0349,0.0338,-0.0062,10.959,0.017,62.3,57.390,10.331,0.018,60.5,10.310,1,0,b'0000',b'AA',10,57923.09080003,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.613994,45.942268
339.0148731,33.9758677,b'22h36m03.57s',b'33d58m33.12s',0.0401,0.0339,-0.0087,10.933,0.020,54.1,47.500,10.430,0.020,53.3,7.377,1,0,b'0000',b'AA',10,58651.86523323,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.614379,30.06495
339.0149006,33.9758524,b'22h36m03.58s',b'33d58m33.07s',0.0381,0.0368,-0.0104,10.886,0.019,57.4,54.450,10.266,0.021,50.7,9.308,1,0,b'0000',b'AA',10,59018.21470811,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.615792,39.28312
339.0149094,33.9758464,b'22h36m03.58s',b'33d58m33.05s',0.0344,0.0315,-0.0119,11.000,0.016,66.4,57.090,10.483,0.018,59.3,10.330,1,0,b'0000',b'AA',10,57191.69620029,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.616643,42.444846
339.0148791,33.9758657,b'22h36m03.57s',b'33d58m33.12s',0.0406,0.0405,0.0051,10.850,0.022,48.6,32.030,10.317,0.019,56.5,9.403,1,0,b'0000',b'AA',10,58088.63846435,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.617416,31.838567
339.0148532,33.9758772,b'22h36m03.56s',b'33d58m33.16s',0.0399,0.0370,-0.0076,10.971,0.021,52.1,37.270,10.339,0.021,52.5,10.080,1,0,b'0000',b'AA',10,58287.55402623,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.618028,23.696797
339.0148484,33.9758791,b'22h36m03.56s',b'33d58m33.16s',0.0405,0.0363,-0.0058,10.918,0.019,56.1,56.390,10.418,0.023,48.2,9.608,1,0,b'0000',b'AA',10,58651.01487082,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.618738,22.227001
339.0149107,33.9758468,b'22h36m03.58s',b'33d58m33.05s',0.0391,0.0337,-0.0106,10.993,0.017,63.9,59.500,10.352,0.019,58.1,8.865,1,0,b'0000',b'AA',5,57555.19788273,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.620331,42.619603
339.0149259,33.9758346,b'22h36m03.58s',b'33d58m33.00s',0.0425,0.0400,-0.0093,10.808,0.024,46.1,39.040,10.250,0.025,44.2,10.910,1,0,b'0000',b'AA',10,59018.80326373,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.621951,48.445472
339.0149120,33.9758466,b'22h36m03.58s',b'33d58m33.05s',0.0370,0.0321,-0.0084,11.044,0.016,69.1,73.060,10.503,0.022,48.8,11.900,1,0,b'0000',b'AA',10,57007.42453685,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.622437,42.927369
339.0149448,33.9758158,b'22h36m03.59s',b'33d58m32.94s',0.0373,0.0312,-0.0045,10.898,0.017,63.0,54.150,10.300,0.018,60.6,12.500,1,0,b'0000',b'AA',10,57922.37070471,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.62551,56.539825
339.0148951,33.9758595,b'22h36m03.57s',b'33d58m33.09s',0.0400,0.0388,0.0013,10.889,0.020,55.0,44.730,10.314,0.019,55.8,12.990,1,0,b'0000',b'AA',10,57923.61454034,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.62585,36.637089
339.0148419,33.9758834,b'22h36m03.56s',b'33d58m33.18s',0.0356,0.0349,-0.0058,10.914,0.019,57.9,42.960,10.326,0.020,54.3,9.770,1,0,b'0000',b'AA',10,57921.71606053,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.626182,20.047042
339.0148881,33.9758639,b'22h36m03.57s',b'33d58m33.11s',0.0323,0.0327,-0.0076,10.996,0.018,61.8,62.230,10.408,0.017,65.4,16.480,1,0,b'0000',b'AA',10,57191.30247214,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.626635,34.238868
339.0149112,33.9758488,b'22h36m03.58s',b'33d58m33.06s',0.0382,0.0357,-0.0102,11.018,0.018,60.4,55.680,10.434,0.019,57.6,13.900,1,0,b'0000',b'AA',10,58449.62187507,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.62665,42.274272
339.0149468,33.9758144,b'22h36m03.59s',b'33d58m32.93s',0.0379,0.0373,-0.0161,10.888,0.020,53.3,44.880,10.309,0.022,49.8,10.800,1,0,b'0000',b'AA',10,57725.24215278,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.627757,57.224071
339.0149213,33.9758411,b'22h36m03.58s',b'33d58m33.03s',0.0357,0.0339,-0.0105,10.948,0.017,62.2,53.180,10.296,0.018,59.5,9.558,1,0,b'0000',b'AA',10,57922.89444509,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.627764,46.015117
339.0148814,33.9758682,b'22h36m03.57s',b'33d58m33.13s',0.0448,0.0400,0.0132,11.028,0.021,52.3,51.080,10.455,0.023,48.0,10.790,1,0,b'0000',b'AA',10,58651.60355399,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.628689,31.937493
339.0148924,33.9758622,b'22h36m03.57s',b'33d58m33.10s',0.0400,0.0369,-0.0158,11.045,0.017,63.3,57.320,10.604,0.024,44.9,10.180,1,0,b'0000',b'AA',10,57191.89306447,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.628959,35.519412
339.0149434,33.9758196,b'22h36m03.59s',b'33d58m32.95s',0.0360,0.0330,-0.0084,10.962,0.017,62.6,56.650,10.321,0.020,54.6,6.509,1,0,b'0000',b'AA',10,57923.22183058,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.629718,55.291643
339.0148998,33.9758579,b'22h36m03.58s',b'33d58m33.09s',0.0428,0.0349,0.0059,10.995,0.019,55.8,62.060,10.364,0.020,53.6,12.340,1,0,b'0000',b'AA',10,58286.83418480,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.62977,37.974271
339.0148732,33.9758728,b'22h36m03.57s',b'33d58m33.14s',0.0361,0.0326,0.0067,10.928,0.018,60.3,54.400,10.340,0.018,61.0,14.280,1,0,b'0000',b'AA',10,57920.47209736,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.630482,29.252522
339.0149518,33.9758096,b'22h36m03.59s',b'33d58m32.91s',0.0346,0.0319,-0.0030,10.940,0.018,60.6,70.100,10.332,0.019,58.3,11.990,1,0,b'0000',b'AA',5,56641.61113522,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.631358,59.276334
339.0149161,33.9758470,b'22h36m03.58s',b'33d58m33.05s',0.0377,0.0321,-0.0066,11.026,0.016,66.0,62.000,10.430,0.018,61.9,11.680,1,0,b'0000',b'AA',10,56829.67908303,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.631882,43.651125
339.0148874,33.9758664,b'22h36m03.57s',b'33d58m33.12s',0.0357,0.0367,-0.0051,11.039,0.018,61.0,71.670,10.450,0.022,50.2,16.040,1,0,b'0000',b'AA',5,56829.74491660,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.632935,33.624074
339.0149686,33.9757831,b'22h36m03.59s',b'33d58m32.82s',0.0383,0.0372,-0.0126,11.036,0.018,60.9,99.150,10.377,0.019,57.1,27.250,1,0,b'0000',b'AA',0,57919.81732639,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.634924,69.036353
339.0149538,33.9758099,b'22h36m03.59s',b'33d58m32.92s',0.0379,0.0359,-0.0115,11.001,0.021,52.6,48.210,10.497,0.020,53.9,16.790,1,0,b'0000',b'AA',10,57007.03029775,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.637048,59.467189
339.0148442,33.9758861,b'22h36m03.56s',b'33d58m33.19s',0.0380,0.0302,-0.0075,10.924,0.018,61.5,61.960,10.500,0.019,57.3,15.820,1,0,b'0000',b'AA',10,57007.09600426,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.637671,20.327237
339.0149155,33.9758506,b'22h36m03.58s',b'33d58m33.06s',0.0357,0.0327,-0.0096,10.964,0.017,63.3,51.800,10.305,0.017,62.2,12.030,1,0,b'0000',b'AA',10,57921.58502991,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.640103,42.734329
339.0149252,33.9758432,b'22h36m03.58s',b'33d58m33.04s',0.0351,0.0373,-0.0042,10.947,0.018,58.9,47.150,10.259,0.019,55.7,10.010,1,0,b'0000',b'AA',10,59180.43566363,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.641393,46.251492
339.0149196,33.9758481,b'22h36m03.58s',b'33d58m33.05s',0.0405,0.0351,-0.0138,11.071,0.018,61.3,51.010,10.447,0.021,51.9,9.665,1,0,b'0000',b'AA',5,56827.04739875,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.641975,44.081922
339.0149395,33.9758302,b'22h36m03.59s',b'33d58m32.99s',0.0370,0.0348,-0.0107,11.000,0.018,59.7,50.460,10.364,0.018,61.8,14.610,1,0,b'0000',b'AA',10,57919.75187471,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.642997,51.903646
339.0149255,33.9758436,b'22h36m03.58s',b'33d58m33.04s',0.0334,0.0338,-0.0121,10.956,0.017,62.4,55.690,10.308,0.017,62.6,8.271,1,0,b'0000',b'AA',10,57365.89439882,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.643033,46.213987
339.0149377,33.9758323,b'22h36m03.59s',b'33d58m33.00s',0.0347,0.0352,-0.0118,11.015,0.018,60.4,59.110,10.418,0.021,51.6,9.386,1,0,b'0000',b'AA',10,57191.56504247,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.643503,51.078681
339.0149520,33.9758160,b'22h36m03.59s',b'33d58m32.94s',0.0358,0.0343,-0.0072,10.970,0.018,60.7,49.360,10.499,0.018,59.3,13.850,1,0,b'0000',b'AA',10,57006.43868435,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.643936,57.540919
339.0149280,33.9758418,b'22h36m03.58s',b'33d58m33.03s',0.0387,0.0346,-0.0108,10.986,0.019,56.3,41.160,10.336,0.018,61.9,7.631,1,0,b'0000',b'AA',10,58286.44147491,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.644017,47.089679
339.0149300,33.9758400,b'22h36m03.58s',b'33d58m33.02s',0.0381,0.0332,0.0027,10.985,0.016,67.6,59.700,10.347,0.022,49.4,10.260,1,0,b'0000',b'AA',10,56641.94055881,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.644039,47.873586
339.0149310,33.9758397,b'22h36m03.58s',b'33d58m33.02s',0.0338,0.0322,0.0028,10.951,0.018,61.7,62.360,10.328,0.018,61.4,11.030,1,0,b'0000',b'AA',10,58088.70404345,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.645533,48.122417
339.0149243,33.9758461,b'22h36m03.58s',b'33d58m33.05s',0.0362,0.0325,-0.0070,10.964,0.016,66.6,54.030,10.335,0.018,59.4,9.991,1,0,b'0000',b'AA',10,57922.95989672,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.64674,45.418736
339.0149403,33.9758316,b'22h36m03.59s',b'33d58m32.99s',0.0378,0.0322,-0.0093,11.012,0.017,62.4,50.570,10.391,0.018,60.7,10.790,1,0,b'0000',b'AA',10,58450.01445802,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.647995,51.68323
339.0149317,33.9758402,b'22h36m03.58s',b'33d58m33.02s',0.0334,0.0322,-0.0089,10.963,0.018,60.5,43.220,10.325,0.019,58.4,11.770,1,0,b'0000',b'AA',10,57724.78360789,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.648293,48.127258
339.0149148,33.9758548,b'22h36m03.58s',b'33d58m33.08s',0.0363,0.0315,-0.0129,10.896,0.017,63.3,55.810,10.218,0.017,64.3,9.258,1,0,b'0000',b'AA',10,59180.82799187,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.649894,41.694374
