ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
96.7442200,-37.0995182,b'06h26m58.61s',b'-37d05m58.27s',0.0391,0.0412,0.0130,11.897,0.022,50.3,7.149,10.930,0.023,46.7,4.460,1,0,b'hh00',b'AA',10,57463.03105956,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.331719,4.965579
96.7441966,-37.0995184,b'06h26m58.61s',b'-37d05m58.27s',0.0396,0.0426,0.0067,11.742,0.022,49.4,6.747,10.909,0.022,48.9,2.977,1,0,b'hh00',b'AA',10,58187.06533032,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.332004,353.344942
96.7441733,-37.0995224,b'06h26m58.60s',b'-37d05m58.28s',0.0381,0.0372,0.0102,11.566,0.021,52.5,10.160,10.696,0.020,54.2,2.484,1,0,b'h000',b'AA',10,57103.51274057,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.332502,341.522963
96.7442291,-37.0995188,b'06h26m58.61s',b'-37d05m58.27s',0.0397,0.0405,-0.0139,11.539,0.020,53.2,7.949,10.688,0.019,55.9,2.301,1,0,b'hh00',b'AA',10,57103.57831953,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.332871,9.483073
96.7442134,-37.0995174,b'06h26m58.61s',b'-37d05m58.26s',0.0429,0.0421,-0.0194,11.725,0.020,53.7,7.179,10.863,0.021,51.0,2.300,1,0,b'hh00',b'AA',10,58187.39246345,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.333509,1.677435
96.7441980,-37.0995175,b'06h26m58.61s',b'-37d05m58.26s',0.0391,0.0386,-0.0084,11.577,0.020,54.2,8.891,10.679,0.021,52.1,2.317,1,0,b'h000',b'AA',10,57103.70973236,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.334781,354.09257
96.7442103,-37.0995160,b'06h26m58.61s',b'-37d05m58.26s',0.0386,0.0367,0.0065,11.592,0.021,52.1,10.710,10.678,0.019,57.7,4.152,1,0,b'h000',b'AA',5,57104.36628704,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.338402,0.145846
96.7442330,-37.0995178,b'06h26m58.62s',b'-37d05m58.26s',0.0352,0.0359,-0.0086,11.544,0.017,62.2,7.854,10.684,0.021,51.9,2.699,1,0,b'hh00',b'AA',10,56937.18187062,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.338429,11.252886
96.7442186,-37.0995158,b'06h26m58.61s',b'-37d05m58.26s',0.0406,0.0398,-0.0124,11.751,0.022,50.4,10.930,10.899,0.022,49.1,3.555,1,0,b'hh00',b'AA',10,56743.95661949,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.340017,4.164698
96.7442187,-37.0995157,b'06h26m58.61s',b'-37d05m58.26s',0.0411,0.0462,0.0113,11.820,0.024,44.8,10.770,10.890,0.024,46.0,3.299,1,0,b'hh00',b'AA',10,57465.32493544,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.340392,4.2085
96.7442375,-37.0995179,b'06h26m58.62s',b'-37d05m58.26s',0.0448,0.0446,-0.0058,11.970,0.023,47.0,13.420,11.089,0.023,47.5,5.574,1,0,b'h000',b'AA',5,59124.56183501,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.34083600000000003,13.395516
96.7442113,-37.0995152,b'06h26m58.61s',b'-37d05m58.25s',0.0376,0.0399,0.0021,11.762,0.020,54.0,8.881,10.888,0.021,50.6,1.932,1,0,b'h000',b'AA',10,56744.28578782,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.341306,0.626642
96.7442150,-37.0995150,b'06h26m58.61s',b'-37d05m58.25s',0.0400,0.0440,-0.0151,11.806,0.023,47.9,12.150,10.950,0.022,48.3,2.295,1,0,b'h000',b'AA',10,57465.52154578,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.342301,2.403772
96.7442326,-37.0995154,b'06h26m58.62s',b'-37d05m58.26s',0.0393,0.0417,0.0099,11.800,0.022,49.9,10.130,10.911,0.023,47.9,2.534,1,0,b'h000',b'AA',10,58396.52449638,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.346689,10.788076
96.7441942,-37.0995141,b'06h26m58.61s',b'-37d05m58.25s',0.0368,0.0402,-0.0039,11.721,0.018,60.1,7.326,10.848,0.025,43.4,2.817,1,0,b'hh00',b'AA',10,56744.48328881,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.348212,352.513841
96.7442036,-37.0995132,b'06h26m58.61s',b'-37d05m58.25s',0.0409,0.0408,-0.0105,11.774,0.021,52.2,6.271,10.914,0.020,55.6,1.747,1,0,b'hh00',b'AA',10,58187.58881975,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.34897,356.981408
96.7442161,-37.0995128,b'06h26m58.61s',b'-37d05m58.25s',0.0340,0.0391,-0.0100,11.572,0.018,59.8,11.410,10.730,0.022,50.1,3.172,1,0,b'h000',b'AA',5,56937.31341067,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.350362,2.865518
96.7442134,-37.0995127,b'06h26m58.61s',b'-37d05m58.25s',0.0432,0.0406,-0.0168,11.563,0.019,55.8,5.980,10.668,0.022,48.3,1.472,1,0,b'hh00',b'AA',10,57104.49757251,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.350416,1.596451
96.7442646,-37.0995228,b'06h26m58.62s',b'-37d05m58.28s',0.0448,0.0464,-0.0139,11.926,0.020,53.0,7.559,11.012,0.023,46.9,1.712,1,0,b'h000',b'AA',10,57827.65598227,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.350887,26.537902
96.7442060,-37.0995125,b'06h26m58.61s',b'-37d05m58.25s',0.0417,0.0456,0.0041,11.945,0.023,48.1,9.353,11.109,0.023,47.0,3.511,1,0,b'h000',b'AA',10,58550.30150375,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.351183,358.125859
96.7442045,-37.0995125,b'06h26m58.61s',b'-37d05m58.25s',0.0451,0.0444,-0.0047,11.931,0.023,47.9,9.923,11.029,0.022,50.4,2.732,1,0,b'h000',b'AA',10,58918.90694241,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.351358,357.423874
96.7442455,-37.0995161,b'06h26m58.62s',b'-37d05m58.26s',0.0388,0.0443,-0.0154,11.687,0.024,46.2,3.905,10.654,0.020,54.1,1.928,1,0,b'hh00',b'AA',10,57104.36615968,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.353075,16.780051
96.7442118,-37.0995118,b'06h26m58.61s',b'-37d05m58.24s',0.0428,0.0437,-0.0169,11.885,0.021,51.1,12.460,10.985,0.022,50.5,2.278,1,0,b'h000',b'AA',5,57465.19377701,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.353556,0.837591
96.7441187,-37.0995440,b'06h26m58.59s',b'-37d05m58.36s',0.0407,0.0389,-0.0092,11.694,0.019,56.3,12.000,10.625,0.022,50.3,3.968,1,0,b'h000',b'AA',10,57300.47984209,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.35381,312.187456
96.7442453,-37.0995158,b'06h26m58.62s',b'-37d05m58.26s',0.0401,0.0410,0.0076,11.878,0.022,49.2,10.790,10.965,0.022,49.7,2.705,1,0,b'h000',b'AA',10,57665.27674756,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.353943,16.640576
96.7442800,-37.0995280,b'06h26m58.63s',b'-37d05m58.30s',0.0398,0.0415,-0.0051,11.884,0.022,50.1,10.850,10.971,0.022,49.5,3.235,1,0,b'hh00',b'AA',10,57462.37564929,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.357132,34.249725
96.7442171,-37.0995107,b'06h26m58.61s',b'-37d05m58.24s',0.0509,0.0555,0.0022,11.706,0.024,45.8,7.499,10.819,0.028,39.0,1.682,1,0,b'h000',b'AA',10,57298.83998282,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.358056,3.26393
96.7442378,-37.0995130,b'06h26m58.62s',b'-37d05m58.25s',0.0431,0.0465,-0.0031,11.889,0.025,42.6,11.360,11.066,0.024,45.5,3.057,1,0,b'h000',b'AA',10,58551.28289905,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.358201,12.87587
96.7442491,-37.0995155,b'06h26m58.62s',b'-37d05m58.26s',0.0462,0.0561,-0.0086,11.821,0.026,42.2,8.758,10.941,0.026,42.3,2.432,1,0,b'h000',b'AA',10,57665.99722839,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.358241,18.263291
96.7442526,-37.0995162,b'06h26m58.62s',b'-37d05m58.26s',0.0382,0.0396,-0.0059,11.887,0.019,56.2,9.264,10.973,0.020,55.0,3.431,1,0,b'h000',b'AA',10,57466.17682887,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.359149,19.911972
96.7441985,-37.0995106,b'06h26m58.61s',b'-37d05m58.24s',0.0414,0.0439,-0.0148,11.832,0.019,55.7,18.320,10.965,0.021,52.0,5.225,1,0,b'hh00',b'AA',5,58396.26268980,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.35936,354.727882
96.7442019,-37.0995102,b'06h26m58.61s',b'-37d05m58.24s',0.0436,0.0418,-0.0117,11.862,0.021,52.6,12.770,10.952,0.021,52.5,2.491,1,0,b'hh00',b'AA',10,57463.42428020,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.36003,356.296172
96.7442237,-37.0995105,b'06h26m58.61s',b'-37d05m58.24s',0.0370,0.0366,-0.0119,11.772,0.017,62.6,10.600,10.845,0.019,56.4,2.403,1,0,b'h000',b'AA',10,56745.60246120,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.360357,6.26704
96.7442145,-37.0995098,b'06h26m58.61s',b'-37d05m58.24s',0.0402,0.0424,-0.0077,11.846,0.020,54.4,9.522,10.929,0.021,50.7,3.234,1,0,b'h000',b'AA',5,58396.13127719,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.360947,2.05145
96.7441617,-37.0995174,b'06h26m58.60s',b'-37d05m58.26s',0.0440,0.0484,-0.0091,11.923,0.023,46.9,12.250,11.038,0.024,45.1,4.013,1,0,b'h000',b'AA',5,57827.06666005,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.361051,337.411659
96.7442386,-37.0995118,b'06h26m58.62s',b'-37d05m58.24s',0.0416,0.0468,0.0149,11.775,0.023,47.4,8.153,10.914,0.021,51.3,2.902,1,0,b'h000',b'AA',10,58396.52436906,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.36293,13.077411
96.7442295,-37.0995101,b'06h26m58.62s',b'-37d05m58.24s',0.0398,0.0410,-0.0129,11.854,0.019,56.2,8.285,10.955,0.020,54.6,1.958,1,0,b'h000',b'AA',10,57465.98021848,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.36397,8.849087
96.7442164,-37.0995090,b'06h26m58.61s',b'-37d05m58.23s',0.0422,0.0454,0.0082,11.835,0.026,41.9,8.502,10.948,0.020,53.7,2.916,1,0,b'h000',b'AA',5,57462.44110117,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.364061,2.893284
96.7441987,-37.0995090,b'06h26m58.61s',b'-37d05m58.23s',0.0407,0.0381,-0.0157,11.750,0.018,60.8,9.494,10.841,0.019,55.7,2.278,1,0,b'h000',b'AA',10,56745.00995822,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.365046,354.900705
96.7441792,-37.0995113,b'06h26m58.60s',b'-37d05m58.24s',0.0450,0.0475,-0.0140,11.973,0.021,50.6,13.080,11.124,0.027,40.1,3.807,1,0,b'hh00',b'AA',10,58550.56318368,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.366157,346.023465
96.7442145,-37.0995083,b'06h26m58.61s',b'-37d05m58.23s',0.0420,0.0419,0.0083,11.928,0.021,50.8,13.760,11.063,0.024,45.2,3.690,1,0,b'hh00',b'AA',10,58550.95576726,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.36635,2.021218
96.7441528,-37.0995187,b'06h26m58.60s',b'-37d05m58.27s',0.0446,0.0410,0.0056,11.719,0.024,44.5,22.350,10.948,0.023,47.7,14.590,1,0,b'h000',b'AA',0,57298.38092919,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.367432,333.448959
96.7441860,-37.0995097,b'06h26m58.60s',b'-37d05m58.23s',0.0372,0.0398,-0.0104,11.695,0.019,56.4,5.553,10.896,0.021,52.9,2.805,1,0,b'h000',b'AA',10,58186.21394304,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.367599,349.1951
96.7442278,-37.0995084,b'06h26m58.61s',b'-37d05m58.23s',0.0474,0.0475,-0.0162,11.901,0.024,46.0,10.620,11.074,0.023,47.2,2.305,1,0,b'h000',b'AA',10,58550.43228003,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.369317,7.954724
96.7442064,-37.0995072,b'06h26m58.61s',b'-37d05m58.23s',0.0433,0.0400,-0.0151,11.560,0.021,52.7,6.908,10.672,0.022,49.5,3.187,1,0,b'hh00',b'AA',10,57103.25004226,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.370224,358.40008
96.7442578,-37.0995143,b'06h26m58.62s',b'-37d05m58.25s',0.0494,0.0448,-0.0152,11.810,0.024,44.7,9.620,11.017,0.026,41.7,2.950,1,0,b'h000',b'AA',10,57827.00120811,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.370848,21.721242
96.7442017,-37.0995066,b'06h26m58.61s',b'-37d05m58.22s',0.0339,0.0388,0.0045,11.542,0.020,55.3,9.127,10.671,0.021,51.8,2.911,1,0,b'hh00',b'AA',10,56936.85308410,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.373007,356.336746
96.7442221,-37.0995067,b'06h26m58.61s',b'-37d05m58.22s',0.0438,0.0415,-0.0044,11.856,0.019,56.6,10.600,11.007,0.022,48.8,2.554,1,0,b'hh00',b'AA',10,57462.70329074,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.373501,5.33738
96.7442508,-37.0995111,b'06h26m58.62s',b'-37d05m58.24s',0.0442,0.0462,-0.0164,11.744,0.022,49.1,9.146,10.891,0.022,49.6,3.942,1,0,b'h000',b'AA',10,57300.80773756,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.374814,18.213054
96.7442311,-37.0995071,b'06h26m58.62s',b'-37d05m58.23s',0.0409,0.0424,0.0067,11.862,0.021,52.0,9.595,11.056,0.021,51.7,3.554,1,0,b'h000',b'AA',10,58760.66835360,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.375368,9.2884
96.7442122,-37.0995057,b'06h26m58.61s',b'-37d05m58.22s',0.0456,0.0498,-0.0117,11.806,0.025,43.4,7.969,10.955,0.022,49.5,1.861,1,0,b'h000',b'AA',5,57665.53868273,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.375531,0.963827
96.7442448,-37.0995092,b'06h26m58.62s',b'-37d05m58.23s',0.0389,0.0413,-0.0103,11.887,0.020,55.2,9.661,10.955,0.021,52.9,2.618,1,0,b'h000',b'AA',10,57463.29312177,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.376386,15.395327
96.7442169,-37.0995055,b'06h26m58.61s',b'-37d05m58.22s',0.0350,0.0398,-0.0117,11.892,0.020,54.0,12.060,10.966,0.019,56.3,3.336,1,0,b'h000',b'AA',10,57464.80055620,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.376724,3.014627
96.7442318,-37.0995068,b'06h26m58.62s',b'-37d05m58.22s',0.0393,0.0382,-0.0131,11.779,0.017,62.3,13.690,10.849,0.021,52.8,1.946,1,0,b'h000',b'AA',10,56744.87829082,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.376762,9.563547
96.7442132,-37.0995048,b'06h26m58.61s',b'-37d05m58.22s',0.0407,0.0392,-0.0104,11.732,0.022,50.2,9.557,10.881,0.021,51.2,2.842,1,0,b'h000',b'AA',10,56744.08828684,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.378837,1.389796
96.7440963,-37.0995565,b'06h26m58.58s',b'-37d05m58.40s',0.0384,0.0419,-0.0129,11.637,0.019,56.8,29.140,10.826,0.024,44.9,14.930,1,0,b'h000',b'AA',0,56936.72154396,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.379049,300.538407
96.7442234,-37.0995051,b'06h26m58.61s',b'-37d05m58.22s',0.0377,0.0381,0.0110,11.556,0.021,52.6,9.916,10.714,0.019,57.8,2.040,1,0,b'h000',b'AA',10,56936.78725037,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.379597,5.817484
96.7441992,-37.0995048,b'06h26m58.61s',b'-37d05m58.22s',0.0465,0.0443,-0.0176,11.906,0.020,53.2,16.120,11.093,0.024,44.7,4.131,1,0,b'h000',b'AA',5,59124.30015581,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.379983,355.318963
96.7442238,-37.0995049,b'06h26m58.61s',b'-37d05m58.22s',0.0438,0.0461,-0.0097,11.823,0.024,45.0,9.511,10.898,0.023,46.2,2.727,1,0,b'h000',b'AA',10,57462.17903895,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.38043,5.97858
96.7442109,-37.0995042,b'06h26m58.61s',b'-37d05m58.22s',0.0410,0.0447,-0.0132,11.955,0.021,51.2,10.840,11.068,0.025,43.3,2.158,1,0,b'h000',b'AA',10,58550.89031543,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.380889,0.388734
96.7442079,-37.0995042,b'06h26m58.61s',b'-37d05m58.22s',0.0505,0.0491,0.0073,12.195,0.025,44.0,48.950,11.298,0.024,44.6,21.210,1,0,b'h000',b'AA',0,59124.82338679,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.380926,359.093017
96.7442295,-37.0995053,b'06h26m58.62s',b'-37d05m58.22s',0.0372,0.0364,-0.0087,11.728,0.019,58.0,11.220,10.894,0.020,53.9,2.182,1,0,b'h000',b'AA',10,56744.35162150,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.38105,8.449392
96.7442034,-37.0995041,b'06h26m58.61s',b'-37d05m58.21s',0.0400,0.0394,-0.0097,11.795,0.019,56.6,8.647,10.877,0.020,55.5,2.593,1,0,b'h000',b'AA',10,57301.20133999,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.381707,357.154278
96.7441640,-37.0995105,b'06h26m58.60s',b'-37d05m58.24s',0.0418,0.0392,-0.0143,11.878,0.020,54.3,10.380,10.952,0.020,55.6,3.189,1,0,b'hh00',b'AA',10,57466.30798735,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.381781,339.75932
96.7442326,-37.0995054,b'06h26m58.62s',b'-37d05m58.22s',0.0414,0.0457,-0.0159,11.892,0.021,52.0,6.639,10.962,0.024,44.5,2.831,1,0,b'h000',b'AA',10,57665.80074521,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.382115,9.777637
96.7442337,-37.0995054,b'06h26m58.62s',b'-37d05m58.22s',0.0455,0.0509,0.0038,11.938,0.026,41.8,10.460,10.958,0.022,48.5,2.227,1,0,b'h000',b'AA',5,57465.71815616,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.382658,10.243689
96.7442432,-37.0995070,b'06h26m58.62s',b'-37d05m58.23s',0.0455,0.0464,-0.0131,11.892,0.020,54.3,12.710,11.038,0.026,41.3,2.461,1,0,b'h000',b'AA',10,57827.19756397,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.382856,14.417771
96.7442259,-37.0995044,b'06h26m58.61s',b'-37d05m58.22s',0.0383,0.0373,-0.0053,11.571,0.019,56.3,15.410,10.787,0.021,52.7,4.989,1,0,b'h000',b'AA',5,56936.52429747,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.382893,6.847944
96.7442065,-37.0995030,b'06h26m58.61s',b'-37d05m58.21s',0.0457,0.0468,-0.0172,12.036,0.022,50.2,7.979,11.075,0.024,44.8,2.220,1,0,b'hh00',b'AA',10,58551.60990339,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.385328,358.505529
96.7442170,-37.0995030,b'06h26m58.61s',b'-37d05m58.21s',0.0374,0.0390,0.0078,11.541,0.021,52.9,6.503,10.732,0.020,54.7,2.023,1,0,b'hh00',b'AA',10,56936.19538366,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.38572,2.986912
96.7441928,-37.0995031,b'06h26m58.61s',b'-37d05m58.21s',0.0432,0.0436,-0.0109,11.869,0.020,54.1,6.901,11.040,0.022,48.6,1.980,1,0,b'h000',b'AA',10,58760.73380525,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.387991,352.687172
96.7441817,-37.0995044,b'06h26m58.60s',b'-37d05m58.22s',0.0422,0.0439,-0.0172,11.904,0.019,56.5,7.698,10.920,0.022,49.0,1.799,2,0,b'h000',b'AA',10,57465.84918733,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.388745,347.93471
96.7441756,-37.0995055,b'06h26m58.60s',b'-37d05m58.22s',0.0369,0.0387,-0.0082,11.763,0.018,58.7,12.530,10.915,0.021,51.1,4.264,1,0,b'hh00',b'AA',5,56744.68078979,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.388951,345.288712
