ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.1753393,55.8869478,b'13h44m42.08s',b'55d53m13.01s',0.0311,0.0293,-0.0144,10.414,0.019,57.8,22.090,9.296,0.016,67.1,6.178,1,0,b'0000',b'AA',10,58622.74154169,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.428189,325.31112
206.1754058,55.8869650,b'13h44m42.10s',b'55d53m13.07s',0.0266,0.0281,-0.0085,10.488,0.015,73.0,22.810,9.344,0.013,80.7,3.553,1,0,b'0000',b'AA',5,57175.08066360,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.428222,345.194165
206.1753458,55.8869503,b'13h44m42.08s',b'55d53m13.02s',0.0267,0.0290,-0.0114,10.492,0.016,68.6,15.990,9.332,0.013,80.9,6.028,1,0,b'0000',b'AA',5,57175.47439176,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.428421,327.43977
206.1753498,55.8869518,b'13h44m42.08s',b'55d53m13.03s',0.0254,0.0320,-0.0094,10.503,0.016,70.0,17.200,9.338,0.014,80.4,6.796,1,0,b'0000',b'AA',10,58622.87231767,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.428729,328.737903
206.1753754,55.8869593,b'13h44m42.09s',b'55d53m13.05s',0.0332,0.0354,-0.0118,10.451,0.019,56.0,24.690,9.346,0.017,64.1,8.847,1,0,b'0000',b'AA',10,58828.35023979,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.42895,336.534838
206.1753987,55.8869643,b'13h44m42.10s',b'55d53m13.07s',0.0270,0.0317,-0.0095,10.506,0.015,72.2,14.470,9.326,0.014,74.9,3.445,1,0,b'0000',b'AA',5,57175.53997069,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.429687,343.259966
206.1753637,55.8869565,b'13h44m42.09s',b'55d53m13.04s',0.0246,0.0279,0.0025,10.488,0.016,67.4,17.730,9.304,0.014,77.6,3.390,1,0,b'0000',b'AA',5,57174.88380392,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.429885,333.109784
206.1754157,55.8869670,b'13h44m42.10s',b'55d53m13.08s',0.0263,0.0333,-0.0119,10.526,0.016,68.5,14.250,9.343,0.015,74.4,6.123,1,0,b'0000',b'AA',10,57731.61046454,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.430587,348.011465
206.1754040,55.8869655,b'13h44m42.10s',b'55d53m13.08s',0.0248,0.0275,-0.0066,10.480,0.016,68.6,16.770,9.294,0.013,83.3,4.961,1,0,b'0000',b'AA',10,57002.83883178,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.430894,344.788141
206.1754131,55.8869669,b'13h44m42.10s',b'55d53m13.08s',0.0316,0.0340,-0.0066,10.497,0.020,54.2,17.690,9.341,0.016,68.8,4.799,1,0,b'0000',b'AA',10,58099.84701398,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.431365,347.319476
206.1753657,55.8869580,b'13h44m42.09s',b'55d53m13.05s',0.0268,0.0304,0.0032,10.491,0.020,55.1,13.170,9.328,0.014,78.8,4.089,1,0,b'0000',b'AA',10,57175.21194878,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.432917,333.909688
206.1753852,55.8869630,b'13h44m42.09s',b'55d53m13.07s',0.0294,0.0308,-0.0078,10.535,0.018,59.8,19.550,9.365,0.016,68.4,4.786,1,0,b'0000',b'AA',10,58255.40973873,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.433931,339.633166
206.1754402,55.8869706,b'13h44m42.11s',b'55d53m13.09s',0.0262,0.0339,-0.0047,10.552,0.016,69.2,16.460,9.386,0.015,72.6,4.620,1,0,b'0000',b'AA',10,57731.28295065,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.435994,354.73926
206.1753563,55.8869565,b'13h44m42.09s',b'55d53m13.04s',0.0229,0.0266,-0.0040,10.470,0.015,73.3,18.850,9.282,0.012,88.0,5.118,1,0,b'0000',b'AA',10,57003.82468437,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.436839,331.361818
206.1754433,55.8869710,b'13h44m42.11s',b'55d53m13.10s',0.0326,0.0266,-0.0041,10.431,0.019,57.4,26.450,9.311,0.014,80.4,3.495,1,0,b'0000',b'AA',10,57002.97024487,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.436903,355.573935
206.1754370,55.8869707,b'13h44m42.10s',b'55d53m13.09s',0.0268,0.0261,0.0041,10.506,0.017,62.1,20.480,9.357,0.013,82.0,4.956,1,0,b'0000',b'AA',10,57731.93797844,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.43699,353.900038
206.1753600,55.8869580,b'13h44m42.09s',b'55d53m13.05s',0.0276,0.0308,-0.0041,10.577,0.017,64.8,13.510,9.342,0.015,72.3,3.172,1,0,b'0000',b'AA',5,57533.95538233,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.438091,332.557847
206.1754222,55.8869700,b'13h44m42.10s',b'55d53m13.09s',0.0329,0.0353,-0.0144,10.494,0.020,53.3,17.530,9.318,0.016,68.0,7.487,1,0,b'0000',b'AA',5,58985.89598696,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.438694,349.981463
206.1753573,55.8869574,b'13h44m42.09s',b'55d53m13.05s',0.0260,0.0316,-0.0048,10.454,0.015,71.3,12.230,9.296,0.014,76.8,2.803,1,0,b'0000',b'AA',10,56813.80759605,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.438727,331.796029
206.1753867,55.8869648,b'13h44m42.09s',b'55d53m13.07s',0.0257,0.0299,-0.0078,10.506,0.014,76.4,17.130,9.333,0.014,76.7,3.893,1,0,b'0000',b'AA',10,57002.77312528,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.438974,340.298103
206.1753539,55.8869572,b'13h44m42.08s',b'55d53m13.05s',0.0286,0.0295,-0.0067,10.482,0.018,62.0,15.410,9.271,0.016,67.8,4.248,1,0,b'0000',b'AA',5,56812.95226903,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.441389,330.96655
206.1753487,55.8869565,b'13h44m42.08s',b'55d53m13.04s',0.0274,0.0317,0.0082,10.467,0.019,58.1,15.020,9.263,0.015,73.1,3.315,1,0,b'0000',b'AA',10,56815.91312481,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.444396,329.625264
206.1753805,55.8869652,b'13h44m42.09s',b'55d53m13.07s',0.0256,0.0320,-0.0077,10.517,0.016,67.0,16.870,9.326,0.014,76.6,4.022,1,0,b'0000',b'AA',5,57175.60554958,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.444694,338.842107
206.1754304,55.8869726,b'13h44m42.10s',b'55d53m13.10s',0.0312,0.0321,0.0058,10.496,0.021,52.3,15.860,9.328,0.017,64.8,4.262,1,0,b'0000',b'AA',5,58463.24768118,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.445384,352.28884
206.1754227,55.8869722,b'13h44m42.10s',b'55d53m13.10s',0.0311,0.0353,-0.0104,10.428,0.020,53.9,12.480,9.303,0.016,68.7,6.446,1,0,b'0000',b'AA',10,58463.83649207,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.446316,350.285957
206.1753422,55.8869555,b'13h44m42.08s',b'55d53m13.04s',0.0294,0.0310,-0.0085,10.525,0.018,60.8,19.950,9.358,0.015,70.2,3.666,1,0,b'0000',b'AA',10,58261.82209689,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.448122,327.944677
206.1754071,55.8869709,b'13h44m42.10s',b'55d53m13.10s',0.0282,0.0313,0.0073,10.512,0.018,59.3,13.950,9.363,0.015,70.5,2.702,1,0,b'0000',b'AA',10,58254.16590179,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.448154,346.212572
206.1753825,55.8869667,b'13h44m42.09s',b'55d53m13.08s',0.0289,0.0329,-0.0042,10.518,0.016,69.3,20.740,9.351,0.017,64.6,2.742,1,0,b'0000',b'AA',10,58254.95157683,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.448312,339.572501
206.1753947,55.8869692,b'13h44m42.09s',b'55d53m13.09s',0.0277,0.0302,-0.0072,10.535,0.017,63.2,13.100,9.356,0.014,75.5,5.174,1,0,b'0000',b'AA',10,57895.38207770,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.448912,342.921383
206.1753988,55.8869699,b'13h44m42.10s',b'55d53m13.09s',0.0269,0.0292,-0.0084,10.534,0.016,66.0,13.290,9.332,0.014,80.1,3.706,1,0,b'0000',b'AA',5,58254.42809056,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.448975,344.025678
206.1753057,55.8869405,b'13h44m42.07s',b'55d53m12.99s',0.0292,0.0286,-0.0082,10.445,0.017,64.0,14.680,9.303,0.015,71.1,4.169,1,0,b'0000',b'AA',5,56816.17633177,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.45077,316.282815
206.1753998,55.8869707,b'13h44m42.10s',b'55d53m13.09s',0.0319,0.0307,-0.0042,10.553,0.018,59.7,17.990,9.345,0.016,69.1,4.112,1,0,b'0000',b'AA',10,58098.86511056,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.4512,344.37281
206.1753737,55.8869657,b'13h44m42.09s',b'55d53m13.08s',0.0280,0.0315,0.0015,10.497,0.016,68.8,15.580,9.331,0.016,69.4,4.146,1,0,b'0000',b'AA',5,58622.34895906,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.451493,337.299566
206.1753468,55.8869584,b'13h44m42.08s',b'55d53m13.05s',0.0230,0.0277,0.0091,10.452,0.016,68.3,13.890,9.287,0.013,83.3,5.927,1,0,b'0000',b'AA',10,56812.88643543,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.452245,329.644163
206.1753935,55.8869702,b'13h44m42.09s',b'55d53m13.09s',0.0334,0.0293,-0.0079,10.404,0.020,53.5,24.530,9.328,0.015,73.4,3.250,1,0,b'0000',b'AA',10,58827.49987669,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.45307,342.76221
206.1753390,55.8869561,b'13h44m42.08s',b'55d53m13.04s',0.0276,0.0307,-0.0061,10.450,0.019,57.1,12.000,9.270,0.014,76.0,2.775,1,0,b'0000',b'AA',10,56815.71575146,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.453403,327.397582
206.1753725,55.8869660,b'13h44m42.09s',b'55d53m13.08s',0.0269,0.0300,0.0059,10.483,0.017,64.9,20.020,9.334,0.016,69.3,4.130,1,0,b'0000',b'AA',5,57533.82435156,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.453435,337.069803
206.1753963,55.8869708,b'13h44m42.10s',b'55d53m13.09s',0.0299,0.0292,-0.0101,10.541,0.018,59.4,20.330,9.371,0.015,74.5,3.774,1,0,b'0000',b'AA',10,57894.53095066,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.453497,343.525249
206.1753484,55.8869596,b'13h44m42.08s',b'55d53m13.05s',0.0254,0.0305,-0.0079,10.451,0.015,72.7,12.100,9.277,0.014,77.3,3.296,1,0,b'0000',b'AA',5,56813.74176247,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.454361,330.270986
206.1753674,55.8869652,b'13h44m42.09s',b'55d53m13.07s',0.0283,0.0314,-0.0079,10.473,0.018,61.2,15.370,9.267,0.014,76.5,3.067,1,0,b'0000',b'AA',5,56816.30787159,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.454911,335.733967
206.1753984,55.8869716,b'13h44m42.10s',b'55d53m13.10s',0.0326,0.0290,-0.0069,10.531,0.019,55.9,19.960,9.349,0.014,75.8,6.973,1,0,b'0000',b'AA',10,58098.99601403,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.455088,344.139979
206.1753702,55.8869661,b'13h44m42.09s',b'55d53m13.08s',0.0269,0.0269,-0.0063,10.439,0.018,61.7,17.760,9.284,0.014,77.6,4.104,1,0,b'0000',b'AA',5,56816.43953876,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.455586,336.549588
206.1754184,55.8869745,b'13h44m42.10s',b'55d53m13.11s',0.0286,0.0330,-0.0076,10.526,0.017,64.6,19.540,9.335,0.014,76.5,3.834,1,0,b'0000',b'AA',10,59194.31320953,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.456,349.386275
206.1753524,55.8869618,b'13h44m42.08s',b'55d53m13.06s',0.0281,0.0343,-0.0038,10.455,0.018,61.6,14.190,9.299,0.015,71.5,4.761,1,0,b'0000',b'AA',10,56816.04466469,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.457366,331.641666
206.1753719,55.8869671,b'13h44m42.09s',b'55d53m13.08s',0.0285,0.0296,-0.0122,10.501,0.017,65.7,22.630,9.362,0.014,78.6,5.479,1,0,b'0000',b'AA',10,58255.27883529,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.457551,337.123298
206.1754310,55.8869764,b'13h44m42.10s',b'55d53m13.12s',0.0259,0.0291,-0.0051,10.504,0.017,65.1,15.740,9.334,0.013,83.2,6.112,1,0,b'0000',b'AA',10,58463.44390898,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.458789,352.667993
206.1754229,55.8869758,b'13h44m42.10s',b'55d53m13.11s',0.0273,0.0296,-0.0074,10.438,0.017,63.0,13.700,9.301,0.014,76.1,2.537,1,0,b'0000',b'AA',10,57005.66485002,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.459036,350.608585
206.1753922,55.8869719,b'13h44m42.09s',b'55d53m13.10s',0.0289,0.0273,-0.0020,10.542,0.016,69.1,21.020,9.320,0.015,71.2,4.706,1,0,b'0000',b'AA',5,57368.00758513,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.459694,342.675812
206.1754272,55.8869766,b'13h44m42.10s',b'55d53m13.12s',0.0274,0.0314,-0.0049,10.484,0.016,66.2,20.160,9.343,0.014,75.2,5.062,1,0,b'0000',b'AA',10,59194.70553772,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.460546,351.732712
206.1753722,55.8869681,b'13h44m42.09s',b'55d53m13.09s',0.0271,0.0323,-0.0023,10.494,0.019,57.8,15.710,9.347,0.015,74.1,4.309,1,0,b'0000',b'AA',5,58622.74141438,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.460638,337.366787
206.1753765,55.8869692,b'13h44m42.09s',b'55d53m13.09s',0.0311,0.0345,0.0059,10.453,0.022,50.4,14.810,9.356,0.017,64.0,6.739,1,0,b'0000',b'AA',5,58621.62949998,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.461048,338.552057
206.1753364,55.8869577,b'13h44m42.08s',b'55d53m13.05s',0.0250,0.0292,-0.0064,10.491,0.015,74.0,15.680,9.337,0.014,80.0,2.978,1,0,b'0000',b'AA',5,58987.07309762,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.461089,327.233721
206.1753766,55.8869693,b'13h44m42.09s',b'55d53m13.09s',0.0273,0.0297,-0.0067,10.501,0.016,66.1,19.930,9.337,0.014,78.6,7.528,1,0,b'0000',b'AA',5,58827.36910057,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.461304,338.591746
206.1754198,55.8869762,b'13h44m42.10s',b'55d53m13.11s',0.0291,0.0358,-0.0079,10.430,0.020,55.3,10.500,9.330,0.017,64.7,2.460,1,0,b'0000',b'AA',5,58828.35036715,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.461509,349.871132
206.1754483,55.8869781,b'13h44m42.11s',b'55d53m13.12s',0.0336,0.0303,-0.0066,10.561,0.020,54.5,16.340,9.340,0.014,75.4,5.348,1,0,b'0000',b'AA',10,58463.24755382,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.461765,357.067696
206.1753532,55.8869635,b'13h44m42.08s',b'55d53m13.07s',0.0266,0.0282,-0.0055,10.484,0.016,69.2,15.400,9.299,0.013,80.9,4.532,1,0,b'0000',b'AA',5,56816.50524494,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.46201,332.178445
206.1753828,55.8869713,b'13h44m42.09s',b'55d53m13.10s',0.0247,0.0289,-0.0039,10.459,0.015,71.2,20.070,9.319,0.014,78.6,3.216,1,0,b'0000',b'AA',10,57003.36461133,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.463663,340.356889
206.1753598,55.8869660,b'13h44m42.09s',b'55d53m13.08s',0.0304,0.0312,-0.0059,10.505,0.018,59.4,16.690,9.306,0.016,66.8,2.624,1,0,b'0000',b'AA',5,57533.62774188,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.46402,334.15266
206.1754074,55.8869755,b'13h44m42.10s',b'55d53m13.11s',0.0289,0.0314,-0.0059,10.450,0.019,57.2,17.340,9.315,0.015,70.9,3.179,1,0,b'0000',b'AA',5,57006.58512339,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.464111,346.772416
206.1753586,55.8869658,b'13h44m42.09s',b'55d53m13.08s',0.0318,0.0329,-0.0047,10.548,0.019,56.5,16.070,9.329,0.016,68.1,4.001,1,0,b'0000',b'AA',5,58621.76027601,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.464437,333.844946
206.1753654,55.8869676,b'13h44m42.09s',b'55d53m13.08s',0.0252,0.0307,0.0087,10.448,0.017,65.6,14.980,9.301,0.014,78.1,1.970,1,0,b'0000',b'AA',5,57174.75251866,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.464447,335.717885
206.1753667,55.8869682,b'13h44m42.09s',b'55d53m13.09s',0.0255,0.0322,-0.0094,10.524,0.016,69.4,16.640,9.356,0.014,78.6,3.250,1,0,b'0000',b'AA',10,57534.54508187,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.465351,336.121825
206.1753372,55.8869594,b'13h44m42.08s',b'55d53m13.05s',0.0262,0.0264,-0.0098,10.435,0.016,67.7,21.450,9.338,0.013,81.0,3.562,1,0,b'0000',b'AA',10,57534.28302267,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.465382,327.808733
206.1754670,55.8869796,b'13h44m42.11s',b'55d53m13.13s',0.0294,0.0288,0.0047,10.490,0.019,57.8,16.540,9.340,0.014,77.9,6.977,1,0,b'0000',b'AA',10,58095.98485109,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.46677,1.73505
206.1753724,55.8869700,b'13h44m42.09s',b'55d53m13.09s',0.0252,0.0299,-0.0075,10.468,0.015,71.1,16.410,9.321,0.014,79.1,3.479,1,0,b'0000',b'AA',5,57175.80241370,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.466801,337.73562
206.1753754,55.8869707,b'13h44m42.09s',b'55d53m13.09s',0.0273,0.0296,-0.0080,10.517,0.016,68.6,15.580,9.333,0.014,77.2,6.634,1,0,b'0000',b'AA',10,58986.22248115,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.466882,338.540701
206.1753532,55.8869652,b'13h44m42.08s',b'55d53m13.07s',0.0263,0.0298,-0.0116,10.465,0.016,66.5,14.790,9.288,0.013,80.7,5.600,1,0,b'0000',b'AA',10,56816.63691203,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.467428,332.528568
206.1753890,55.8869737,b'13h44m42.09s',b'55d53m13.11s',0.0327,0.0299,-0.0061,10.497,0.020,55.3,15.700,9.347,0.015,73.6,4.013,1,0,b'0000',b'AA',10,57732.39639596,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.467821,342.15676
206.1754133,55.8869774,b'13h44m42.10s',b'55d53m13.12s',0.0261,0.0262,0.0065,10.479,0.017,65.4,28.770,9.291,0.014,75.3,7.815,1,0,b'0000',b'AA',10,57174.81822495,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.468235,348.3831
206.1754414,55.8869805,b'13h44m42.11s',b'55d53m13.13s',0.0268,0.0300,-0.0102,10.487,0.016,66.9,17.800,9.340,0.014,78.2,4.615,1,0,b'0000',b'AA',5,57367.08960167,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.471302,355.429837
206.1753834,55.8869739,b'13h44m42.09s',b'55d53m13.11s',0.0293,0.0363,-0.0087,10.471,0.020,55.0,16.220,9.330,0.017,62.9,3.476,1,0,b'0000',b'AA',10,57894.07266157,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.472093,340.877236
206.1753700,55.8869711,b'13h44m42.09s',b'55d53m13.10s',0.0281,0.0324,0.0093,10.471,0.018,59.7,15.120,9.351,0.015,70.2,3.559,1,0,b'0000',b'AA',5,57534.15186469,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.472313,337.373642
206.1753626,55.8869694,b'13h44m42.09s',b'55d53m13.09s',0.0257,0.0299,-0.0069,10.509,0.015,71.9,21.890,9.357,0.014,78.3,4.367,1,0,b'0000',b'AA',5,58255.54051475,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.472683,335.416278
