ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.4480294,69.4648536,b'09h25m47.53s',b'69d27m53.47s',0.0359,0.0401,-0.0114,10.941,0.018,59.1,6.544,10.160,0.021,52.3,4.125,1,0,b'0000',b'AA',10,59141.41346661,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.298818,27.537831
141.4481377,69.4648130,b'09h25m47.55s',b'69d27m53.33s',0.0351,0.0348,0.0124,11.111,0.020,53.4,6.948,10.189,0.019,56.4,1.511,1,0,b'0000',b'AA',10,58931.41929737,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.299481,66.629144
141.4481357,69.4648147,b'09h25m47.55s',b'69d27m53.33s',0.0291,0.0320,-0.0084,10.674,0.018,60.5,2.603,9.736,0.016,68.7,1.574,1,0,b'0000',b'AA',10,57120.80054098,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.299671,65.36336
141.4480954,69.4648367,b'09h25m47.54s',b'69d27m53.41s',0.0297,0.0329,-0.0116,10.752,0.016,66.7,7.883,9.751,0.016,68.8,1.226,1,0,b'0000',b'AA',10,57479.50100157,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.301211,47.338032
141.4481360,69.4648159,b'09h25m47.55s',b'69d27m53.34s',0.0303,0.0313,-0.0104,10.735,0.016,66.6,8.400,9.810,0.016,70.0,5.503,1,0,b'0000',b'AA',10,57839.98719641,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.301838,64.647929
141.4481203,69.4648258,b'09h25m47.55s',b'69d27m53.37s',0.0328,0.0361,0.0087,11.117,0.020,55.2,4.849,10.130,0.019,57.7,2.188,1,0,b'0000',b'AA',10,58200.04417396,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.301932,56.901667
141.4481040,69.4648336,b'09h25m47.54s',b'69d27m53.40s',0.0331,0.0357,-0.0135,11.172,0.017,64.0,6.386,10.189,0.018,59.7,1.570,1,0,b'0000',b'AA',10,58931.68097681,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.302026,50.292278
141.4481228,69.4648245,b'09h25m47.55s',b'69d27m53.37s',0.0347,0.0349,-0.0109,11.106,0.018,60.4,6.122,10.135,0.019,58.2,2.529,1,0,b'0000',b'AA',10,58199.84781816,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.302073,57.972351
141.4481216,69.4648257,b'09h25m47.55s',b'69d27m53.37s',0.0302,0.0333,-0.0100,11.085,0.017,65.7,4.977,10.103,0.016,66.1,1.454,1,0,b'0000',b'AA',10,58203.70859074,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.303118,57.128127
141.4481318,69.4648199,b'09h25m47.55s',b'69d27m53.35s',0.0305,0.0341,-0.0108,10.751,0.016,68.8,4.029,9.764,0.017,64.3,1.353,1,0,b'0000',b'AA',10,57840.24913503,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.303601,61.76221
141.4481559,69.4647990,b'09h25m47.56s',b'69d27m53.28s',0.0333,0.0369,-0.0131,11.172,0.017,65.6,6.213,10.238,0.019,57.7,1.447,1,0,b'0000',b'AA',10,58567.33119035,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.305648,77.068453
141.4481363,69.4648182,b'09h25m47.55s',b'69d27m53.35s',0.0312,0.0317,-0.0063,10.940,0.017,63.8,4.737,10.068,0.016,66.1,1.406,1,0,b'0000',b'AA',10,59141.15191416,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.305818,63.276281
141.4481204,69.4648282,b'09h25m47.55s',b'69d27m53.38s',0.0315,0.0337,-0.0118,11.119,0.017,65.2,6.102,10.115,0.016,65.9,2.417,1,0,b'0000',b'AA',10,58200.82946975,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.306851,55.562888
141.4481366,69.4648192,b'09h25m47.55s',b'69d27m53.35s',0.0296,0.0372,-0.0088,10.710,0.020,55.2,2.758,9.809,0.016,69.7,2.055,1,0,b'0000',b'AA',10,57478.58352881,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.307789,62.709408
141.4480980,69.4648386,b'09h25m47.54s',b'69d27m53.42s',0.0326,0.0320,-0.0098,10.704,0.016,67.1,3.670,9.736,0.018,60.3,1.218,1,0,b'0000',b'AA',10,57678.81639466,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.308264,46.8167
141.4481384,69.4648187,b'09h25m47.55s',b'69d27m53.35s',0.0284,0.0295,-0.0058,10.678,0.016,67.5,3.942,9.694,0.015,73.1,1.695,1,0,b'0000',b'AA',10,57314.82372112,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.308999,63.19929
141.4480995,69.4648384,b'09h25m47.54s',b'69d27m53.42s',0.0320,0.0332,-0.0090,11.027,0.018,61.7,6.257,10.169,0.019,57.3,1.969,1,0,b'0000',b'AA',10,58774.45038025,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.309167,47.15423
141.4481081,69.4648357,b'09h25m47.55s',b'69d27m53.41s',0.0365,0.0361,-0.0056,10.676,0.021,51.9,2.993,9.802,0.020,55.3,2.685,1,0,b'0000',b'AA',10,57679.34051973,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.310858,49.829963
141.4481035,69.4648381,b'09h25m47.54s',b'69d27m53.42s',0.0279,0.0303,-0.0081,10.670,0.018,59.3,6.169,9.747,0.015,71.6,3.538,1,0,b'0000',b'AA',5,57314.36466708,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.312162,47.930067
141.4481611,69.4648015,b'09h25m47.56s',b'69d27m53.29s',0.0290,0.0343,0.0078,10.658,0.018,58.8,3.616,9.722,0.015,70.8,0.873,1,0,b'0000',b'AA',10,57120.20969255,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.314153,75.736523
141.4481631,69.4647993,b'09h25m47.56s',b'69d27m53.28s',0.0292,0.0315,-0.0079,10.640,0.017,64.3,3.369,9.752,0.016,69.7,0.893,1,0,b'0000',b'AA',10,57120.07840699,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.314754,77.247226
141.4481245,69.4648311,b'09h25m47.55s',b'69d27m53.39s',0.0303,0.0313,-0.0137,10.725,0.017,65.1,9.985,9.805,0.015,73.0,4.280,1,0,b'0000',b'AA',5,57839.92174435,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.317071,54.535981
141.4481200,69.4648334,b'09h25m47.55s',b'69d27m53.40s',0.0330,0.0356,-0.0065,10.690,0.019,55.7,2.311,9.784,0.017,65.5,2.234,1,0,b'0000',b'AA',5,57478.91117039,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.317399,52.723145
141.4481000,69.4648419,b'09h25m47.54s',b'69d27m53.43s',0.0266,0.0288,-0.0049,10.717,0.018,61.4,5.809,9.786,0.014,76.8,3.583,1,0,b'0000',b'AA',10,57478.45249329,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.31832,45.568482
141.4480723,69.4648505,b'09h25m47.54s',b'69d27m53.46s',0.0324,0.0357,-0.0122,11.175,0.016,66.2,6.681,10.237,0.019,56.9,1.672,1,0,b'0000',b'AA',10,58932.13824744,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.318439,37.154404
141.4481361,69.4648262,b'09h25m47.55s',b'69d27m53.37s',0.0314,0.0331,-0.0134,11.052,0.017,65.4,5.967,10.021,0.015,70.6,1.251,1,0,b'0000',b'AA',10,58045.31819640,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.319579,58.639039
141.4481406,69.4648235,b'09h25m47.55s',b'69d27m53.36s',0.0289,0.0306,-0.0066,10.728,0.017,63.5,5.265,9.808,0.016,65.9,1.177,1,0,b'0000',b'AA',10,57479.43554963,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.319579,60.657755
141.4481209,69.4648340,b'09h25m47.55s',b'69d27m53.40s',0.0279,0.0301,-0.0060,10.738,0.018,60.6,9.385,9.774,0.015,71.7,6.968,1,0,b'0000',b'AA',10,57479.04232892,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.319623,52.538432
141.4481506,69.4648171,b'09h25m47.56s',b'69d27m53.34s',0.0338,0.0325,0.0057,11.043,0.020,55.0,7.195,10.148,0.016,66.3,3.946,1,0,b'0000',b'AA',10,58774.05792530,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.320376,65.361588
141.4481549,69.4648141,b'09h25m47.56s',b'69d27m53.33s',0.0288,0.0295,0.0025,10.747,0.018,59.1,2.586,9.789,0.014,78.5,1.671,1,0,b'0000',b'AA',10,57479.30439115,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.321039,67.518134
141.4480796,69.4648497,b'09h25m47.54s',b'69d27m53.46s',0.0302,0.0312,-0.0098,10.704,0.017,64.5,8.304,9.773,0.016,67.3,1.692,1,0,b'0000',b'AA',10,57678.35784880,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.321847,38.77228
141.4481350,69.4648286,b'09h25m47.55s',b'69d27m53.38s',0.0409,0.0338,-0.0125,11.205,0.019,56.6,5.778,10.245,0.019,55.8,2.083,1,0,b'0000',b'AA',10,58567.39664212,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.32299,57.20192
141.4481274,69.4648335,b'09h25m47.55s',b'69d27m53.40s',0.0317,0.0346,-0.0083,11.041,0.018,59.4,5.885,10.124,0.018,61.4,2.103,1,0,b'0000',b'AA',10,58774.38492862,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.325103,53.670191
141.4481767,69.4647922,b'09h25m47.56s',b'69d27m53.25s',0.0326,0.0348,-0.0093,11.095,0.018,61.5,7.695,10.156,0.018,59.8,4.958,1,0,b'0000',b'AA',5,58203.57768691,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.327131,82.284069
141.4481372,69.4648296,b'09h25m47.55s',b'69d27m53.39s',0.0341,0.0367,-0.0125,10.664,0.020,54.8,5.040,9.770,0.020,53.3,2.347,1,0,b'0000',b'AA',10,57678.88197395,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.32729,56.935607
141.4481198,69.4648385,b'09h25m47.55s',b'69d27m53.42s',0.0334,0.0361,-0.0020,11.057,0.018,60.7,6.025,10.123,0.018,60.8,2.464,1,0,b'0000',b'AA',10,58409.85282810,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.328658,50.148679
141.4481057,69.4648440,b'09h25m47.55s',b'69d27m53.44s',0.0341,0.0333,-0.0090,10.952,0.017,63.9,5.714,10.063,0.017,64.3,1.400,1,0,b'0000',b'AA',10,59141.34814170,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.328744,45.505828
141.4480986,69.4648466,b'09h25m47.54s',b'69d27m53.45s',0.0327,0.0373,-0.0129,11.052,0.018,58.8,6.389,10.150,0.019,57.0,3.557,1,0,b'0000',b'AA',5,58774.84283527,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.329175,43.249341
141.4481652,69.4648132,b'09h25m47.56s',b'69d27m53.33s',0.0323,0.0333,-0.0044,11.200,0.020,54.8,7.597,10.226,0.017,63.6,1.922,1,0,b'0000',b'AA',10,58567.20041424,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.331905,68.893652
141.4481598,69.4648178,b'09h25m47.56s',b'69d27m53.34s',0.0251,0.0301,-0.0077,10.731,0.016,66.6,4.057,9.763,0.014,76.4,1.031,1,0,b'0000',b'AA',10,57839.46332491,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.33199,65.802154
141.4481199,69.4648403,b'09h25m47.55s',b'69d27m53.43s',0.0322,0.0366,-0.0089,11.031,0.018,59.4,4.204,10.031,0.019,57.9,1.553,1,0,b'0000',b'AA',10,58045.97284096,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.332942,49.306461
141.4481112,69.4648438,b'09h25m47.55s',b'69d27m53.44s',0.0296,0.0344,-0.0110,10.704,0.018,59.6,3.173,9.831,0.017,64.7,1.881,1,0,b'0000',b'AA',10,57478.84571850,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.33324,46.431082
141.4481706,69.4648091,b'09h25m47.56s',b'69d27m53.31s',0.0277,0.0306,-0.0046,10.653,0.017,64.9,6.810,9.816,0.015,73.7,3.692,1,0,b'0000',b'AA',10,56952.61514257,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.333353,71.683545
141.4481646,69.4648154,b'09h25m47.56s',b'69d27m53.34s',0.0363,0.0350,-0.0087,10.596,0.021,52.7,2.862,9.742,0.017,64.9,1.164,1,0,b'0000',b'AA',10,57679.01287787,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.334145,67.579805
141.4481281,69.4648380,b'09h25m47.55s',b'69d27m53.42s',0.0312,0.0316,-0.0111,11.058,0.017,62.5,6.133,10.020,0.016,65.9,1.324,1,0,b'0000',b'AA',10,58045.77648581,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.335641,51.531222
141.4481202,69.4648415,b'09h25m47.55s',b'69d27m53.43s',0.0346,0.0336,-0.0056,11.007,0.019,57.7,6.945,10.033,0.020,55.6,2.707,1,0,b'0000',b'AA',10,58045.84193751,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.336062,48.790119
141.4480815,69.4648549,b'09h25m47.54s',b'69d27m53.48s',0.0323,0.0329,-0.0102,11.049,0.018,61.6,5.242,10.119,0.018,60.0,1.313,1,0,b'0000',b'AA',10,58409.59114876,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.33808,37.102331
141.4481158,69.4648452,b'09h25m47.55s',b'69d27m53.44s',0.0343,0.0385,-0.0147,11.023,0.021,51.9,8.503,10.175,0.019,56.9,3.637,1,0,b'0000',b'AA',10,58774.97373854,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.340933,46.49023
141.4481603,69.4648233,b'09h25m47.56s',b'69d27m53.36s',0.0266,0.0314,-0.0057,10.607,0.018,60.8,6.663,9.737,0.016,68.7,4.250,1,0,b'0000',b'AA',10,57120.01282789,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.341154,62.811054
141.4481423,69.4648341,b'09h25m47.55s',b'69d27m53.40s',0.0334,0.0352,0.0070,11.089,0.021,52.0,4.811,10.098,0.019,56.0,1.043,1,0,b'0000',b'AA',10,58200.30598163,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.341666,55.247885
141.4481670,69.4648191,b'09h25m47.56s',b'69d27m53.35s',0.0343,0.0346,-0.0042,11.154,0.020,55.7,6.291,10.208,0.019,56.6,1.971,1,0,b'0000',b'AA',10,58931.41942469,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.342205,65.711404
141.4481358,69.4648375,b'09h25m47.55s',b'69d27m53.42s',0.0297,0.0314,-0.0132,10.703,0.017,64.2,4.048,9.768,0.015,70.8,1.447,1,0,b'0000',b'AA',10,56952.48360252,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.342219,52.780016
141.4481193,69.4648445,b'09h25m47.55s',b'69d27m53.44s',0.0298,0.0352,-0.0108,10.614,0.018,60.5,2.767,9.736,0.019,57.2,1.707,1,0,b'0000',b'AA',10,57119.55326481,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.342426,47.305211
141.4481664,69.4648199,b'09h25m47.56s',b'69d27m53.35s',0.0296,0.0353,-0.0092,10.665,0.016,66.3,2.521,9.749,0.017,65.4,1.129,1,0,b'0000',b'AA',10,57120.53796997,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.342715,65.220425
141.4481388,69.4648365,b'09h25m47.55s',b'69d27m53.41s',0.0292,0.0345,-0.0073,11.062,0.018,61.8,5.002,10.142,0.017,65.7,2.125,1,0,b'0000',b'AA',10,58777.85246418,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.343101,53.641461
141.4481249,69.4648427,b'09h25m47.55s',b'69d27m53.43s',0.0335,0.0350,-0.0074,11.146,0.019,57.1,8.042,10.215,0.019,57.2,1.781,1,0,b'0000',b'AA',10,58931.22319633,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.343362,48.900295
141.4481446,69.4648340,b'09h25m47.55s',b'69d27m53.40s',0.0335,0.0396,0.0073,10.955,0.022,48.7,7.329,10.050,0.017,65.3,2.933,1,0,b'0000',b'AA',10,59141.28269005,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.343857,55.573045
141.4481185,69.4648457,b'09h25m47.55s',b'69d27m53.44s',0.0298,0.0314,-0.0099,10.724,0.016,69.8,3.567,9.770,0.017,64.4,0.810,1,0,b'0000',b'AA',10,56952.35206243,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.344639,46.663455
141.4480778,69.4648582,b'09h25m47.54s',b'69d27m53.49s',0.0333,0.0329,-0.0091,10.947,0.016,68.4,4.107,10.059,0.019,56.1,0.689,1,0,b'0000',b'AA',10,59140.89036233,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.344913,35.2925
141.4481778,69.4648119,b'09h25m47.56s',b'69d27m53.32s',0.0319,0.0339,-0.0086,11.115,0.018,62.0,5.425,10.096,0.017,63.4,1.895,1,0,b'0000',b'AA',10,58200.69856587,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.345214,70.569485
141.4481399,69.4648371,b'09h25m47.55s',b'69d27m53.41s',0.0316,0.0350,-0.0088,11.026,0.018,58.9,3.116,10.091,0.018,60.6,1.821,1,0,b'0000',b'AA',10,58410.57266983,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.345502,53.489555
141.4481565,69.4648284,b'09h25m47.56s',b'69d27m53.38s',0.0323,0.0336,-0.0127,10.656,0.020,55.5,2.451,9.747,0.016,69.7,0.873,1,0,b'0000',b'AA',10,56952.87809530,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.345761,59.740049
141.4481613,69.4648254,b'09h25m47.56s',b'69d27m53.37s',0.0340,0.0376,-0.0114,10.998,0.020,53.2,4.201,10.160,0.018,60.5,1.543,1,0,b'0000',b'AA',10,58774.58115612,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.345789,61.792341
141.4480792,69.4648582,b'09h25m47.54s',b'69d27m53.49s',0.0396,0.0470,0.0115,11.148,0.020,53.2,7.794,10.272,0.025,43.0,1.125,1,0,b'0000',b'AA',10,58931.61552510,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.345939,35.531501
141.4481574,69.4648280,b'09h25m47.56s',b'69d27m53.38s',0.0311,0.0289,-0.0116,10.637,0.017,62.8,4.119,9.748,0.016,67.5,2.090,1,0,b'0000',b'AA',10,57120.14411345,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.346034,60.040833
141.4481072,69.4648502,b'09h25m47.55s',b'69d27m53.46s',0.0274,0.0329,-0.0109,10.645,0.017,64.6,4.057,9.740,0.015,71.3,1.873,1,0,b'0000',b'AA',10,57119.81583583,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.346048,43.08881
141.4481680,69.4648216,b'09h25m47.56s',b'69d27m53.36s',0.0349,0.0442,0.0063,11.186,0.020,54.4,6.508,10.229,0.020,55.1,1.738,1,0,b'0000',b'AA',10,58567.26573863,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.347138,64.443073
141.4481784,69.4648131,b'09h25m47.56s',b'69d27m53.33s',0.0334,0.0371,-0.0103,11.183,0.017,63.6,6.517,10.234,0.018,59.9,1.872,1,0,b'0000',b'AA',10,58567.65832167,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.347383,69.939114
141.4481477,69.4648348,b'09h25m47.56s',b'69d27m53.41s',0.0301,0.0320,0.0033,10.690,0.018,62.0,3.595,9.788,0.015,72.8,2.290,1,0,b'0000',b'AA',10,56953.20688183,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.348713,55.546367
141.4481214,69.4648469,b'09h25m47.55s',b'69d27m53.45s',0.0282,0.0339,0.0048,11.127,0.018,60.7,6.000,10.126,0.016,66.8,2.164,1,0,b'0000',b'AA',10,58199.58601035,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.350267,46.560593
141.4481149,69.4648493,b'09h25m47.55s',b'69d27m53.46s',0.0283,0.0321,0.0056,10.673,0.018,58.8,4.142,9.763,0.016,66.9,3.737,1,0,b'0000',b'AA',10,57683.92584828,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.350456,44.611824
141.4481763,69.4648174,b'09h25m47.56s',b'69d27m53.34s',0.0324,0.0333,-0.0088,10.662,0.020,54.8,4.454,9.720,0.017,63.4,6.748,1,0,b'0000',b'AA',10,57315.21732335,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.35055,67.412972
141.4481718,69.4648220,b'09h25m47.56s',b'69d27m53.36s',0.0366,0.0336,-0.0017,11.010,0.021,51.3,13.550,10.080,0.017,63.8,4.330,1,0,b'0000',b'AA',5,58410.31086313,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.352097,64.568548
