ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.9750810,47.4727139,b'21h35m54.02s',b'47d28m21.77s',0.0290,0.0293,0.0085,10.361,0.017,63.9,10.590,9.488,0.015,70.2,2.731,1,0,b'0000',b'AA',10,57362.88119054,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.306759,73.710766
323.9750677,47.4727346,b'21h35m54.02s',b'47d28m21.84s',0.0308,0.0313,0.0039,10.385,0.019,58.6,13.410,9.414,0.014,76.9,8.228,1,0,b'0000',b'AA',10,56823.88611493,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.307343,58.506373
323.9750654,47.4727371,b'21h35m54.02s',b'47d28m21.85s',0.0304,0.0275,-0.0071,10.194,0.016,66.8,6.478,9.247,0.014,75.5,1.913,1,0,b'0000',b'AA',5,58085.76138868,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.307466,56.531016
323.9750192,47.4727655,b'21h35m54.00s',b'47d28m21.96s',0.0367,0.0314,-0.0091,10.632,0.018,61.7,14.150,9.674,0.019,56.3,7.855,1,0,b'0000',b'AA',5,59015.20342448,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.30762,27.923989
323.9750548,47.4727467,b'21h35m54.01s',b'47d28m21.89s',0.0309,0.0282,0.0061,10.414,0.015,70.6,10.880,9.479,0.014,77.2,2.884,1,0,b'0000',b'AA',5,58647.21765678,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.308034,48.496208
323.9750720,47.4727306,b'21h35m54.02s',b'47d28m21.83s',0.0339,0.0336,0.0119,10.609,0.016,67.5,15.580,9.677,0.018,60.1,3.098,1,0,b'0000',b'AA',5,59011.86793903,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.309258,61.795781
323.9750742,47.4727284,b'21h35m54.02s',b'47d28m21.82s',0.0283,0.0250,0.0096,10.183,0.015,70.6,7.597,9.261,0.014,76.0,2.259,1,0,b'0000',b'AA',10,58086.02332360,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.310371,63.551557
323.9750488,47.4727526,b'21h35m54.01s',b'47d28m21.91s',0.0322,0.0297,-0.0090,10.285,0.020,54.6,6.009,9.314,0.015,74.2,1.835,1,0,b'0000',b'AA',5,58283.69008537,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.312222,43.796311
323.9750714,47.4727337,b'21h35m54.02s',b'47d28m21.84s',0.0284,0.0227,-0.0053,10.218,0.015,70.6,9.687,9.261,0.013,85.1,5.117,1,0,b'0000',b'AA',5,58082.22648461,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.313415,59.871378
323.9750702,47.4727352,b'21h35m54.02s',b'47d28m21.85s',0.0318,0.0280,-0.0093,10.366,0.020,53.1,9.105,9.481,0.015,73.6,3.231,1,0,b'gg00',b'AA',10,57362.61900087,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.313671,58.750448
323.9750708,47.4727347,b'21h35m54.02s',b'47d28m21.84s',0.0308,0.0253,0.0066,10.167,0.015,70.1,6.981,9.266,0.014,75.0,2.017,1,0,b'0000',b'AA',10,58083.27384038,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.313987,59.169466
323.9750694,47.4727364,b'21h35m54.02s',b'47d28m21.85s',0.0338,0.0286,-0.0061,10.663,0.016,68.2,16.430,9.696,0.018,61.7,2.942,1,0,b'0000',b'AA',5,59174.75040595,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.314273,57.892997
323.9750741,47.4727311,b'21h35m54.02s',b'47d28m21.83s',0.0328,0.0255,0.0084,10.354,0.015,70.8,8.592,9.461,0.016,67.9,3.626,1,0,b'0000',b'AA',5,57363.27466612,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.314619,61.946723
323.9750506,47.4727524,b'21h35m54.01s',b'47d28m21.91s',0.0332,0.0353,0.0098,10.335,0.020,53.7,28.710,9.342,0.016,68.7,14.170,1,0,b'0000',b'AA',5,58283.68995801,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.314754,44.462554
323.9750688,47.4727374,b'21h35m54.02s',b'47d28m21.85s',0.0306,0.0253,0.0072,10.374,0.015,73.2,11.780,9.460,0.014,77.4,4.739,1,0,b'0000',b'AA',5,57363.40582472,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.314979,57.197124
323.9750774,47.4727277,b'21h35m54.02s',b'47d28m21.82s',0.0298,0.0280,0.0110,10.384,0.016,67.0,8.800,9.460,0.015,70.6,4.191,1,0,b'0000',b'AA',10,57003.55014303,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.316281,64.588626
323.9750796,47.4727254,b'21h35m54.02s',b'47d28m21.81s',0.0306,0.0257,0.0076,10.184,0.015,71.5,7.362,9.323,0.014,78.2,3.230,1,0,b'0000',b'AA',10,57722.62522446,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.317711,66.35192
323.9750793,47.4727261,b'21h35m54.02s',b'47d28m21.81s',0.0322,0.0294,0.0129,10.482,0.016,68.3,9.240,9.481,0.015,72.0,2.588,1,0,b'0000',b'AA',5,58810.87386089,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.318068,65.883337
323.9750738,47.4727337,b'21h35m54.02s',b'47d28m21.84s',0.0297,0.0262,-0.0104,10.657,0.017,62.7,17.040,9.697,0.014,75.5,5.937,1,0,b'0000',b'AA',5,59173.96574965,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.318483,60.398744
323.9750785,47.4727284,b'21h35m54.02s',b'47d28m21.82s',0.0274,0.0283,0.0061,10.335,0.019,58.6,11.130,9.466,0.015,74.6,4.541,1,0,b'0000',b'AA',5,57362.29110449,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.319786,64.386596
323.9750728,47.4727357,b'21h35m54.02s',b'47d28m21.85s',0.0321,0.0307,-0.0060,10.322,0.017,64.3,9.696,9.371,0.016,66.5,1.848,1,0,b'0000',b'AA',5,58445.96065426,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.320022,59.062568
323.9750632,47.4727451,b'21h35m54.02s',b'47d28m21.88s',0.0326,0.0311,0.0127,10.369,0.020,55.6,12.600,9.458,0.015,70.1,2.852,1,0,b'0000',b'AA',5,57362.61887351,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.320022,51.69534
323.9750700,47.4727388,b'21h35m54.02s',b'47d28m21.86s',0.0326,0.0315,-0.0088,10.672,0.020,53.5,14.920,9.683,0.017,64.4,4.612,1,0,b'gg00',b'AA',5,59174.29275334,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.32017,56.722114
323.9750703,47.4727389,b'21h35m54.02s',b'47d28m21.86s',0.0288,0.0244,0.0082,10.211,0.016,69.0,9.995,9.263,0.014,77.6,3.739,1,0,b'0000',b'AA',5,58082.29193633,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.32098,56.739891
323.9750401,47.4727611,b'21h35m54.01s',b'47d28m21.94s',0.0328,0.0285,0.0082,10.633,0.016,67.3,14.880,9.671,0.016,69.7,3.789,1,0,b'0000',b'AA',5,59014.54954513,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.32173,37.289361
323.9750806,47.4727271,b'21h35m54.02s',b'47d28m21.82s',0.0332,0.0289,-0.0061,10.334,0.019,56.1,8.326,9.367,0.017,65.6,2.796,1,0,b'gg00',b'AA',5,58445.82987816,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.322434,65.529138
323.9750162,47.4727713,b'21h35m54.00s',b'47d28m21.98s',0.0346,0.0327,-0.0018,10.262,0.020,53.9,5.420,9.327,0.018,60.9,2.184,1,0,b'0000',b'AA',5,58284.27902296,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.323048,25.044579
323.9750836,47.4727248,b'21h35m54.02s',b'47d28m21.81s',0.0272,0.0264,0.0074,10.357,0.016,67.9,12.830,9.434,0.013,82.0,2.348,1,0,b'0000',b'AA',10,57003.28718957,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.325815,67.386505
323.9750805,47.4727303,b'21h35m54.02s',b'47d28m21.83s',0.0330,0.0252,0.0022,10.173,0.015,70.9,8.295,9.260,0.014,77.1,2.428,1,0,b'0000',b'AA',10,58082.94658171,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.327146,63.674834
323.9750791,47.4727324,b'21h35m54.02s',b'47d28m21.84s',0.0350,0.0277,0.0029,10.689,0.016,66.4,18.470,9.709,0.016,68.9,4.348,1,0,b'0000',b'AA',5,59178.01942590,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.32755,62.225169
323.9750794,47.4727336,b'21h35m54.02s',b'47d28m21.84s',0.0318,0.0267,0.0069,10.348,0.015,74.4,16.010,9.456,0.015,71.8,6.667,1,0,b'0000',b'AA',5,56823.09662115,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.330235,61.621011
323.9750791,47.4727340,b'21h35m54.02s',b'47d28m21.84s',0.0293,0.0284,-0.0070,10.191,0.017,64.9,7.078,9.311,0.015,71.1,1.978,1,0,b'0000',b'AA',5,57722.36316245,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.330278,61.341032
323.9750493,47.4727591,b'21h35m54.01s',b'47d28m21.93s',0.0335,0.0266,-0.0043,10.368,0.017,64.9,6.973,9.462,0.016,66.5,4.936,1,0,b'0000',b'AA',10,57188.41241493,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.330307,41.138446
323.9750806,47.4727323,b'21h35m54.02s',b'47d28m21.84s',0.0328,0.0340,0.0107,10.471,0.017,62.1,13.840,9.521,0.020,55.4,4.180,1,0,b'0000',b'AA',5,58647.93724275,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.330621,62.575134
323.9750864,47.4727240,b'21h35m54.02s',b'47d28m21.81s',0.0294,0.0274,-0.0024,10.347,0.018,61.3,6.134,9.375,0.015,73.4,1.645,1,0,b'0000',b'AA',5,58445.69897469,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.331035,68.300128
323.9750526,47.4727574,b'21h35m54.01s',b'47d28m21.93s',0.0324,0.0269,0.0061,10.176,0.015,70.7,13.670,9.301,0.015,71.7,3.295,1,0,b'0000',b'AA',5,57915.95147654,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.331135,42.881806
323.9750777,47.4727367,b'21h35m54.02s',b'47d28m21.85s',0.0325,0.0291,0.0055,10.691,0.016,68.3,16.140,9.734,0.016,67.8,3.891,1,0,b'0000',b'AA',5,59174.88118204,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.332104,59.587405
323.9750931,47.4727109,b'21h35m54.02s',b'47d28m21.76s',0.0370,0.0307,-0.0081,10.752,0.017,62.4,53.600,9.802,0.019,57.3,37.670,1,0,b'0000',b'AA',0,59174.22730172,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.332502,76.9218
323.9750817,47.4727320,b'21h35m54.02s',b'47d28m21.84s',0.0312,0.0303,-0.0046,10.480,0.017,62.4,11.880,9.510,0.016,69.6,4.457,1,0,b'0000',b'AA',5,58810.28505047,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.332516,62.952759
323.9750771,47.4727382,b'21h35m54.02s',b'47d28m21.86s',0.0343,0.0278,0.0117,10.640,0.018,61.0,20.840,9.752,0.015,70.4,6.070,1,0,b'0000',b'AA',5,59177.56177330,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.333622,58.660658
323.9750868,47.4727253,b'21h35m54.02s',b'47d28m21.81s',0.0319,0.0270,0.0042,10.514,0.018,59.0,20.840,9.530,0.016,69.8,19.520,1,0,b'0000',b'AA',0,58810.21972619,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.333693,67.615297
323.9750706,47.4727448,b'21h35m54.02s',b'47d28m21.88s',0.0349,0.0305,0.0076,10.269,0.020,54.2,10.520,9.404,0.016,66.1,7.722,1,0,b'0000',b'AA',10,57553.03262981,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.333693,53.757754
323.9750234,47.4727724,b'21h35m54.01s',b'47d28m21.98s',0.0333,0.0263,-0.0053,10.413,0.015,70.5,11.920,9.471,0.015,73.8,3.604,1,0,b'0000',b'AA',5,58646.82520161,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.334357,27.478054
323.9750851,47.4727289,b'21h35m54.02s',b'47d28m21.82s',0.0318,0.0258,0.0067,10.345,0.014,76.7,10.080,9.458,0.016,69.8,2.431,1,0,b'0000',b'AA',10,57003.68155612,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.335077,65.296248
323.9750802,47.4727357,b'21h35m54.02s',b'47d28m21.85s',0.0312,0.0279,-0.0041,10.170,0.019,58.7,8.560,9.277,0.014,76.0,3.826,1,0,b'0000',b'AA',10,58082.35738865,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.335584,60.643316
323.9750441,47.4727639,b'21h35m54.01s',b'47d28m21.95s',0.0326,0.0292,0.0109,10.580,0.015,72.0,64.010,9.559,0.017,64.4,19.930,1,0,b'0000',b'AA',0,58810.41595382,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.335641,37.5688
323.9750769,47.4727395,b'21h35m54.02s',b'47d28m21.86s',0.0296,0.0290,0.0061,10.361,0.018,59.5,11.550,9.389,0.015,72.7,4.388,1,0,b'0000',b'AA',5,58445.89520250,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.335669,57.935148
323.9750705,47.4727460,b'21h35m54.02s',b'47d28m21.89s',0.0302,0.0272,0.0048,10.393,0.016,69.1,16.630,9.471,0.016,68.2,4.144,1,0,b'0000',b'AA',5,57187.75624314,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.336077,53.139207
323.9750563,47.4727570,b'21h35m54.01s',b'47d28m21.93s',0.0308,0.0269,0.0048,10.325,0.014,75.7,14.920,9.436,0.015,70.8,3.492,1,0,b'0000',b'AA',5,56822.89924779,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.336287,44.172912
323.9750865,47.4727277,b'21h35m54.02s',b'47d28m21.82s',0.0312,0.0281,0.0105,10.228,0.017,63.8,4.734,9.329,0.016,66.7,3.812,1,0,b'0000',b'AA',10,57721.38074829,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.336414,66.207186
323.9750485,47.4727618,b'21h35m54.01s',b'47d28m21.94s',0.0347,0.0297,-0.0090,10.629,0.017,63.0,9.280,9.712,0.019,58.3,5.559,1,0,b'0000',b'AA',5,59015.53042777,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.336442,39.799629
323.9750221,47.4727738,b'21h35m54.01s',b'47d28m21.99s',0.0313,0.0260,0.0070,10.315,0.017,65.8,9.733,9.478,0.015,70.1,5.118,1,0,b'0000',b'AA',5,57552.44305573,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.337409,26.606549
323.9750589,47.4727564,b'21h35m54.01s',b'47d28m21.92s',0.0295,0.0261,0.0060,10.279,0.016,67.7,13.030,9.336,0.014,76.3,3.435,1,0,b'0000',b'AA',5,58283.62463376,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.339196,45.193704
323.9750418,47.4727665,b'21h35m54.01s',b'47d28m21.96s',0.0334,0.0293,-0.0080,10.340,0.019,57.3,8.695,9.448,0.017,62.3,4.782,1,0,b'0000',b'AA',5,56824.01778208,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.339808,35.85828
323.9750423,47.4727665,b'21h35m54.01s',b'47d28m21.96s',0.0281,0.0303,0.0081,10.246,0.020,55.4,28.590,9.289,0.014,79.1,8.832,1,0,b'0000',b'AA',5,57916.27886264,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.340517,36.024201
323.9750951,47.4727147,b'21h35m54.02s',b'47d28m21.77s',0.0315,0.0277,0.0030,10.346,0.017,65.3,12.800,9.433,0.015,74.2,4.058,1,0,b'0000',b'AA',10,57002.89282311,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.340558,74.864831
323.9750446,47.4727655,b'21h35m54.01s',b'47d28m21.96s',0.0316,0.0246,-0.0040,10.357,0.015,73.7,8.777,9.454,0.014,77.7,3.534,1,0,b'0000',b'AA',10,57187.69066425,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34096,37.140698
323.9750892,47.4727270,b'21h35m54.02s',b'47d28m21.82s',0.0357,0.0316,0.0124,10.434,0.020,53.6,12.210,9.481,0.016,67.3,4.245,1,0,b'0000',b'AA',5,58810.08882289,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.341445,67.038918
323.9750849,47.4727348,b'21h35m54.02s',b'47d28m21.85s',0.0263,0.0222,-0.0054,10.367,0.015,73.3,9.489,9.463,0.012,90.3,3.665,1,0,b'0000',b'AA',10,57002.76141007,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.344077,62.047382
323.9750748,47.4727466,b'21h35m54.02s',b'47d28m21.89s',0.0352,0.0324,0.0117,10.341,0.020,54.3,9.142,9.414,0.015,70.6,3.685,1,0,b'0000',b'AA',5,56827.76787314,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.345775,53.892954
323.9750667,47.4727535,b'21h35m54.02s',b'47d28m21.91s',0.0318,0.0260,-0.0013,10.192,0.015,70.8,7.444,9.307,0.014,76.5,3.018,1,0,b'0000',b'AA',5,57916.01692823,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.345939,48.637936
323.9750532,47.4727626,b'21h35m54.01s',b'47d28m21.95s',0.0321,0.0301,-0.0021,10.613,0.018,61.4,14.560,9.656,0.016,67.7,2.367,1,0,b'0000',b'AA',5,59011.93339065,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.346034,40.949353
323.9750570,47.4727605,b'21h35m54.01s',b'47d28m21.94s',0.0352,0.0321,0.0056,10.636,0.017,65.3,17.220,9.707,0.022,48.9,3.533,1,0,b'0000',b'AA',5,59014.81109684,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.346594,42.92335
323.9750869,47.4727343,b'21h35m54.02s',b'47d28m21.84s',0.0294,0.0272,0.0122,10.347,0.016,69.4,20.660,9.403,0.015,74.1,7.920,1,0,b'0000',b'AA',5,58446.28791266,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.347546,62.6856
323.9750563,47.4727619,b'21h35m54.01s',b'47d28m21.94s',0.0302,0.0274,0.0097,10.325,0.017,63.4,10.680,9.415,0.014,75.1,3.341,1,0,b'0000',b'AA',5,57552.31202519,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34916,42.155409
323.9750508,47.4727651,b'21h35m54.01s',b'47d28m21.95s',0.0328,0.0309,-0.0046,10.404,0.017,62.5,8.994,9.481,0.018,60.2,3.274,1,0,b'0000',b'AA',0,58648.19892194,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34916,39.257366
323.9750934,47.4727259,b'21h35m54.02s',b'47d28m21.81s',0.0308,0.0274,-0.0046,10.404,0.019,57.4,10.860,9.499,0.016,66.9,3.579,1,0,b'gg00',b'AA',5,57362.68458007,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34939,68.290752
323.9750504,47.4727655,b'21h35m54.01s',b'47d28m21.96s',0.0314,0.0267,-0.0093,10.427,0.015,70.5,17.890,9.429,0.016,66.7,5.666,1,0,b'0000',b'AA',5,58647.87179110,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34966,38.984553
323.9750738,47.4727494,b'21h35m54.02s',b'47d28m21.90s',0.0296,0.0276,0.0085,10.217,0.016,69.2,10.890,9.304,0.014,79.0,4.223,1,0,b'0000',b'AA',5,57916.08237991,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.349876,52.324288
323.9750485,47.4727666,b'21h35m54.01s',b'47d28m21.96s',0.0316,0.0300,0.0079,10.439,0.018,60.3,11.790,9.479,0.017,65.6,2.167,1,0,b'0000',b'AA',5,58647.74101516,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.34989,37.988031
323.9750875,47.4727353,b'21h35m54.02s',b'47d28m21.85s',0.0282,0.0270,0.0072,10.189,0.016,69.9,8.776,9.320,0.014,75.2,3.097,1,0,b'0000',b'AA',10,57730.28882137,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35051,62.27225
323.9750929,47.4727283,b'21h35m54.02s',b'47d28m21.82s',0.0268,0.0262,0.0029,10.205,0.016,66.6,8.442,9.246,0.015,71.2,4.775,1,0,b'0000',b'AA',5,58082.61932294,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35156,66.909045
323.9750499,47.4727665,b'21h35m54.01s',b'47d28m21.96s',0.0292,0.0280,-0.0054,10.387,0.018,61.9,9.637,9.466,0.016,69.8,4.194,1,0,b'0000',b'AA',10,56824.14932182,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.351707,38.46153
323.9750851,47.4727391,b'21h35m54.02s',b'47d28m21.86s',0.0320,0.0273,0.0090,10.398,0.016,67.1,5.515,9.426,0.015,73.0,2.212,1,0,b'0000',b'AA',10,57362.94676984,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.352016,59.858315
