ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.4802270,-12.1990525,b'17h41m55.25s',b'-12d11m56.59s',0.0303,0.0294,-0.0110,9.553,0.019,57.9,8.496,8.685,0.016,69.7,4.729,1,0,b'0000',b'AA',10,57997.04769104,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.417374,299.732811
265.4802265,-12.1990527,b'17h41m55.25s',b'-12d11m56.59s',0.0281,0.0266,-0.0081,9.383,0.017,63.4,5.080,8.559,0.014,78.1,2.068,1,0,b'0000',b'AA',10,57098.23572633,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.41855,299.527778
265.4802163,-12.1990757,b'17h41m55.25s',b'-12d11m56.67s',0.0281,0.0277,-0.0071,9.484,0.017,63.1,3.375,8.637,0.015,72.9,1.707,1,0,b'0000',b'AA',10,58357.41624877,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.418696,287.152327
265.4802408,-12.1990328,b'17h41m55.26s',b'-12d11m56.52s',0.0288,0.0283,0.0083,9.489,0.019,57.4,12.730,8.660,0.014,75.7,10.690,1,0,b'0000',b'AA',5,58558.25886648,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.419226,311.523765
265.4802272,-12.1990510,b'17h41m55.25s',b'-12d11m56.58s',0.0246,0.0233,-0.0073,9.469,0.014,78.1,6.859,8.583,0.012,88.5,3.687,1,0,b'0000',b'AA',10,57275.05335471,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.419474,300.420981
265.4802370,-12.1990370,b'17h41m55.26s',b'-12d11m56.53s',0.0289,0.0262,-0.0101,9.646,0.015,73.9,8.669,8.757,0.014,76.2,2.153,1,0,b'0000',b'AA',10,58924.96606285,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.419699,308.767253
265.4802168,-12.1990722,b'17h41m55.25s',b'-12d11m56.66s',0.0262,0.0251,-0.0094,9.436,0.016,68.8,7.398,8.575,0.013,86.4,3.576,1,0,b'0000',b'AA',5,57275.11893384,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.420924,288.862037
265.4802343,-12.1990393,b'17h41m55.26s',b'-12d11m56.54s',0.0276,0.0248,-0.0097,9.603,0.015,73.2,6.867,8.640,0.013,82.4,1.696,1,0,b'0000',b'AA',5,57462.74505747,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.422112,307.083227
265.4802262,-12.1990510,b'17h41m55.25s',b'-12d11m56.58s',0.0268,0.0260,-0.0076,9.593,0.017,64.3,9.390,8.702,0.013,80.7,3.662,1,0,b'0000',b'AA',5,57634.05247878,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.422515,300.179368
265.4802248,-12.1990533,b'17h41m55.25s',b'-12d11m56.59s',0.0321,0.0250,-0.0030,9.503,0.018,60.0,23.620,8.705,0.014,78.0,21.810,1,0,b'0000',b'AA',5,58358.00518230,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.422716,298.873427
265.4802348,-12.1990383,b'17h41m55.26s',b'-12d11m56.54s',0.0296,0.0310,-0.0011,9.648,0.017,64.4,8.811,8.748,0.017,63.7,5.503,1,0,b'0000',b'AA',5,58922.34952251,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.422894,307.616069
265.4802405,-12.1990314,b'17h41m55.26s',b'-12d11m56.51s',0.0327,0.0282,-0.0086,9.528,0.019,56.1,5.372,8.621,0.014,75.1,5.277,1,0,b'0000',b'AA',10,57827.63216979,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.423374,311.939718
265.4802347,-12.1990376,b'17h41m55.26s',b'-12d11m56.54s',0.0269,0.0268,0.0032,9.529,0.016,68.4,8.468,8.641,0.014,77.0,3.595,1,0,b'0000',b'AA',10,57827.37023466,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.424711,307.856384
265.4802246,-12.1990524,b'17h41m55.25s',b'-12d11m56.59s',0.0287,0.0248,-0.0059,9.537,0.016,66.7,12.110,8.677,0.013,80.5,6.347,1,0,b'0000',b'AA',5,57994.75624653,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.4249,299.210189
265.4802209,-12.1990593,b'17h41m55.25s',b'-12d11m56.61s',0.0323,0.0297,0.0029,9.632,0.016,68.3,9.064,8.718,0.020,53.1,1.077,1,0,b'0000',b'AA',10,58925.22774234,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.425067,295.42861
265.4802206,-12.1990599,b'17h41m55.25s',b'-12d11m56.62s',0.0232,0.0223,-0.0068,9.457,0.014,79.8,11.600,8.588,0.012,87.6,3.326,1,0,b'0000',b'AA',5,57274.98777558,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.4251,295.104595
265.4802282,-12.1990464,b'17h41m55.25s',b'-12d11m56.57s',0.0295,0.0285,-0.0097,9.490,0.018,60.2,5.037,8.621,0.016,69.9,2.300,1,0,b'0000',b'AA',5,58357.87428295,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.425122,302.586204
265.4802160,-12.1990696,b'17h41m55.25s',b'-12d11m56.65s',0.0316,0.0275,-0.0124,9.631,0.016,69.7,6.270,8.733,0.015,70.7,1.509,1,0,b'0000',b'AA',10,59086.46135500,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.426686,289.929272
265.4802146,-12.1990734,b'17h41m55.25s',b'-12d11m56.66s',0.0280,0.0283,-0.0067,9.484,0.019,56.2,5.978,8.610,0.015,73.8,5.492,1,0,b'0000',b'AA',10,56915.83126034,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.426897,287.977448
265.4802214,-12.1990568,b'17h41m55.25s',b'-12d11m56.60s',0.0301,0.0305,0.0068,9.607,0.021,52.4,5.227,8.666,0.016,69.5,6.015,1,0,b'0000',b'AA',10,57994.16705448,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.427438,296.619481
265.4802238,-12.1990520,b'17h41m55.25s',b'-12d11m56.59s',0.0276,0.0259,-0.0096,9.500,0.014,76.2,3.938,8.599,0.014,75.3,1.811,1,0,b'0000',b'AA',10,56916.42312720,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.428068,299.194547
265.4802163,-12.1990655,b'17h41m55.25s',b'-12d11m56.64s',0.0282,0.0272,-0.0093,9.622,0.017,64.0,3.866,8.733,0.014,79.8,1.838,1,0,b'0h00',b'AA',5,59086.72290654,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.43096,291.822271
265.4802350,-12.1990337,b'17h41m55.26s',b'-12d11m56.52s',0.0280,0.0262,-0.0125,9.639,0.015,73.8,7.253,8.726,0.013,80.6,1.632,1,0,b'0000',b'AA',10,58922.41497421,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.432656,309.410371
265.4802239,-12.1990487,b'17h41m55.25s',b'-12d11m56.58s',0.0287,0.0257,-0.0088,9.626,0.015,73.5,11.160,8.754,0.015,73.9,3.553,1,0,b'0000',b'AA',10,59089.14206840,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.433681,300.587509
265.4802272,-12.1990432,b'17h41m55.25s',b'-12d11m56.56s',0.0278,0.0269,-0.0041,9.561,0.016,69.1,7.017,8.638,0.017,63.5,3.014,1,0,b'0000',b'AA',10,58194.04450061,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.434366,303.616644
265.4802180,-12.1990588,b'17h41m55.25s',b'-12d11m56.61s',0.0285,0.0255,-0.0087,9.588,0.014,75.6,10.140,8.668,0.014,80.2,5.865,1,0,b'0000',b'AA',5,57994.88714985,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.435072,295.065666
265.4802262,-12.1990443,b'17h41m55.25s',b'-12d11m56.56s',0.0264,0.0269,-0.0064,9.481,0.017,64.5,8.326,8.626,0.014,75.0,4.463,1,0,b'0000',b'AA',10,58358.13608549,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.435138,302.925895
265.4802311,-12.1990370,b'17h41m55.26s',b'-12d11m56.53s',0.0268,0.0247,-0.0117,9.411,0.014,77.8,3.061,8.522,0.013,81.2,2.150,1,0,b'0000',b'AA',10,56733.85872963,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.436081,307.059056
265.4802160,-12.1990618,b'17h41m55.25s',b'-12d11m56.62s',0.0280,0.0282,-0.0117,9.478,0.015,74.8,3.723,8.581,0.014,78.6,1.591,1,0,b'0000',b'AA',5,57274.92219640,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.437055,293.392084
265.4802247,-12.1990446,b'17h41m55.25s',b'-12d11m56.56s',0.0279,0.0284,-0.0107,9.418,0.014,75.4,5.766,8.546,0.015,72.0,1.413,1,0,b'0000',b'AA',5,57098.49829723,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.438996,302.433135
265.4802215,-12.1990498,b'17h41m55.25s',b'-12d11m56.58s',0.0269,0.0242,-0.0051,9.483,0.015,71.3,9.601,8.593,0.014,76.1,4.747,1,0,b'0000',b'AA',10,56915.96280051,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.439007,299.581694
265.4802254,-12.1990429,b'17h41m55.25s',b'-12d11m56.55s',0.0298,0.0285,-0.0099,9.535,0.017,64.5,7.666,8.685,0.017,63.5,3.541,1,0,b'0000',b'AA',10,57827.17387885,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.440242,303.277334
265.4802196,-12.1990520,b'17h41m55.25s',b'-12d11m56.59s',0.0222,0.0225,-0.0102,9.499,0.014,77.6,3.531,8.587,0.011,99.5,2.314,1,0,b'0000',b'AA',10,56916.02850693,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.441025,298.257993
265.4802116,-12.1990679,b'17h41m55.25s',b'-12d11m56.64s',0.0254,0.0255,-0.0101,9.571,0.015,72.9,7.527,8.702,0.014,80.2,2.817,1,0,b'0000',b'AA',5,58722.03152366,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.443332,289.990815
265.4802220,-12.1990464,b'17h41m55.25s',b'-12d11m56.57s',0.0273,0.0257,-0.0092,9.475,0.015,74.0,5.733,8.617,0.014,78.9,2.399,1,0,b'0000',b'AA',5,58358.26686135,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.443662,301.068684
265.4802183,-12.1990522,b'17h41m55.25s',b'-12d11m56.59s',0.0307,0.0257,0.0036,9.643,0.016,67.3,11.430,8.741,0.015,74.2,1.777,1,0,b'0000',b'AA',10,58925.42397012,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.444726,297.897269
265.4802219,-12.1990457,b'17h41m55.25s',b'-12d11m56.56s',0.0303,0.0278,-0.0089,9.572,0.018,59.8,4.737,8.673,0.016,67.8,2.243,1,0,b'0000',b'AA',5,58194.17540457,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.445267,301.323067
265.4802321,-12.1990315,b'17h41m55.26s',b'-12d11m56.51s',0.0303,0.0283,-0.0042,9.652,0.017,62.3,8.808,8.727,0.015,72.2,1.861,1,0,b'0000',b'AA',5,58922.67652633,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.445564,309.364175
265.4802262,-12.1990383,b'17h41m55.25s',b'-12d11m56.54s',0.0277,0.0260,0.0045,9.587,0.018,61.7,7.864,8.674,0.013,81.5,2.058,1,0,b'0000',b'AA',10,57462.67947823,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.447246,305.249198
265.4802089,-12.1990721,b'17h41m55.25s',b'-12d11m56.66s',0.0259,0.0264,0.0039,9.628,0.015,74.4,7.298,8.741,0.014,77.2,2.831,1,0,b'0000',b'AA',10,59086.59213076,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.447426,287.754779
265.4802253,-12.1990394,b'17h41m55.25s',b'-12d11m56.54s',0.0267,0.0244,-0.0073,9.422,0.015,71.8,3.792,8.540,0.014,79.5,2.010,1,0,b'0000',b'AA',10,56733.99052432,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.447574,304.601225
265.4802284,-12.1990350,b'17h41m55.25s',b'-12d11m56.53s',0.0280,0.0285,-0.0091,9.530,0.017,64.1,4.001,8.620,0.015,72.8,1.406,1,0,b'0000',b'AA',10,57827.50126591,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.448006,307.061656
265.4802116,-12.1990624,b'17h41m55.25s',b'-12d11m56.62s',0.0267,0.0269,-0.0109,9.533,0.015,72.9,8.427,8.691,0.015,73.6,1.996,1,0,b'0000',b'AA',10,57996.91666036,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.450477,292.358079
265.4802128,-12.1990570,b'17h41m55.25s',b'-12d11m56.61s',0.0260,0.0254,-0.0075,9.550,0.016,68.7,7.829,8.681,0.013,80.8,5.056,1,0,b'0000',b'AA',5,57997.17859427,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.454392,294.828352
265.4802084,-12.1990669,b'17h41m55.25s',b'-12d11m56.64s',0.0260,0.0236,-0.0106,9.473,0.013,83.9,9.508,8.582,0.013,84.4,3.791,1,0,b'0000',b'AA',5,57275.51253600,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.45514,289.932112
265.4802226,-12.1990394,b'17h41m55.25s',b'-12d11m56.54s',0.0251,0.0249,-0.0100,9.614,0.014,75.7,7.525,8.739,0.014,77.7,1.876,1,0,b'0000',b'AA',10,59086.19980337,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.45543,303.922483
265.4802210,-12.1990417,b'17h41m55.25s',b'-12d11m56.55s',0.0270,0.0255,-0.0085,9.542,0.014,77.9,7.089,8.670,0.014,77.5,1.687,1,0,b'0000',b'AA',10,58558.45522185,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.455586,302.663173
265.4802145,-12.1990518,b'17h41m55.25s',b'-12d11m56.59s',0.0294,0.0254,-0.0077,9.631,0.015,71.3,8.798,8.742,0.015,74.6,3.521,1,0,b'0000',b'AA',5,59089.01129258,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.457242,297.272782
265.4802175,-12.1990454,b'17h41m55.25s',b'-12d11m56.56s',0.0282,0.0266,-0.0077,9.649,0.017,62.1,7.329,8.753,0.014,78.5,3.156,1,0,b'0000',b'AA',10,58922.48042596,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.459118,300.433718
265.4802092,-12.1990618,b'17h41m55.25s',b'-12d11m56.62s',0.0264,0.0241,-0.0106,9.492,0.014,80.3,5.570,8.604,0.013,84.9,2.236,1,0,b'0000',b'AA',10,56916.55466731,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.459118,292.20648
265.4802131,-12.1990533,b'17h41m55.25s',b'-12d11m56.59s',0.0290,0.0261,-0.0085,9.473,0.017,62.4,3.699,8.562,0.014,77.8,0.907,1,0,b'0000',b'AA',10,57275.18464034,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.4592,296.392217
265.4802064,-12.1990686,b'17h41m55.25s',b'-12d11m56.65s',0.0277,0.0270,0.0062,9.539,0.019,56.3,4.673,8.675,0.013,84.0,1.712,1,0,b'0000',b'AA',10,57994.62521589,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.459745,288.916043
265.4802044,-12.1990742,b'17h41m55.25s',b'-12d11m56.67s',0.0265,0.0260,-0.0083,9.575,0.015,72.6,7.523,8.673,0.013,84.4,4.982,1,0,b'0000',b'AA',5,57997.89868960,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.460361,286.257557
265.4802161,-12.1990469,b'17h41m55.25s',b'-12d11m56.57s',0.0295,0.0300,-0.0104,9.466,0.019,56.2,5.134,8.665,0.015,70.7,4.367,1,0,b'0000',b'AA',5,58357.54715210,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.460679,299.544263
265.4802168,-12.1990453,b'17h41m55.25s',b'-12d11m56.56s',0.0309,0.0334,-0.0011,9.554,0.019,57.3,4.931,8.636,0.016,69.1,3.858,1,0,b'0000',b'AA',5,57633.46277611,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.461417,300.317335
265.4802173,-12.1990444,b'17h41m55.25s',b'-12d11m56.56s',0.0274,0.0246,-0.0116,9.485,0.014,78.6,11.700,8.631,0.013,83.3,6.653,1,0,b'0000',b'AA',5,58358.39776454,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.46155,300.774787
265.4802153,-12.1990475,b'17h41m55.25s',b'-12d11m56.57s',0.0308,0.0330,-0.0125,9.583,0.019,56.6,11.210,8.717,0.017,64.4,8.052,1,0,b'0000',b'AA',5,58721.70451994,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.462082,299.13914
265.4802135,-12.1990507,b'17h41m55.25s',b'-12d11m56.58s',0.0287,0.0245,0.0082,9.602,0.016,68.3,10.730,8.710,0.014,79.3,4.273,1,0,b'0000',b'AA',5,59089.59984731,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.462184,297.509239
265.4802358,-12.1990199,b'17h41m55.26s',b'-12d11m56.47s',0.0264,0.0247,-0.0090,9.417,0.017,65.8,5.939,8.541,0.013,81.8,2.566,1,0,b'0000',b'AA',10,57098.76099549,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.463765,314.379511
265.4802185,-12.1990412,b'17h41m55.25s',b'-12d11m56.55s',0.0271,0.0270,-0.0075,9.602,0.016,68.2,8.291,8.738,0.015,72.0,5.033,1,0,b'0000',b'AA',5,59088.88051677,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.463979,302.26402
265.4802008,-12.1990836,b'17h41m55.25s',b'-12d11m56.70s',0.0297,0.0275,-0.0100,9.625,0.017,64.5,18.270,8.721,0.013,81.7,10.750,1,0,b'0000',b'AA',5,59089.73062366,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.464447,281.807897
265.4802190,-12.1990401,b'17h41m55.25s',b'-12d11m56.54s',0.0299,0.0316,-0.0073,9.580,0.019,58.7,7.109,8.668,0.017,64.5,3.160,1,0,b'0000',b'AA',5,57641.58620280,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.46462,302.79278
265.4802237,-12.1990334,b'17h41m55.25s',b'-12d11m56.52s',0.0272,0.0262,-0.0112,9.648,0.014,78.0,12.340,8.727,0.014,78.6,5.041,1,0,b'0000',b'AA',5,58922.54575030,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.464701,306.399472
265.4802189,-12.1990401,b'17h41m55.25s',b'-12d11m56.54s',0.0294,0.0295,-0.0163,9.419,0.018,59.6,4.040,8.542,0.015,73.9,1.845,1,0,b'0000',b'AA',10,56734.05635803,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.464915,302.769294
265.4802086,-12.1990590,b'17h41m55.25s',b'-12d11m56.61s',0.0227,0.0254,-0.0085,9.532,0.015,72.4,7.231,8.647,0.013,81.6,5.699,1,0,b'0000',b'AA',10,57993.90512061,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.464955,293.25822
265.4802133,-12.1990493,b'17h41m55.25s',b'-12d11m56.58s',0.0274,0.0254,-0.0073,9.566,0.015,73.2,4.979,8.689,0.013,83.4,3.561,1,0,b'0000',b'AA',5,57994.29795775,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.465158,298.01982
265.4802106,-12.1990541,b'17h41m55.25s',b'-12d11m56.59s',0.0267,0.0254,-0.0079,9.466,0.015,70.5,11.090,8.577,0.015,72.6,5.038,1,0,b'0000',b'AA',5,57275.25021942,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.465838,295.593949
265.4802136,-12.1990482,b'17h41m55.25s',b'-12d11m56.57s',0.0241,0.0240,-0.0081,9.476,0.015,70.7,14.530,8.552,0.013,84.5,8.139,1,0,b'0000',b'AA',5,57274.79103815,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.466102,298.510511
265.4802169,-12.1990425,b'17h41m55.25s',b'-12d11m56.55s',0.0286,0.0271,-0.0070,9.648,0.015,73.1,7.844,8.737,0.014,75.1,2.544,1,0,b'0000',b'AA',5,58922.21874586,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.466294,301.40843
265.4802294,-12.1990256,b'17h41m55.26s',b'-12d11m56.49s',0.0262,0.0240,-0.0056,9.535,0.015,72.8,6.392,8.646,0.013,86.6,3.106,1,0,b'0000',b'AA',10,57827.04284757,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.466497,310.641075
265.4802220,-12.1990343,b'17h41m55.25s',b'-12d11m56.52s',0.0276,0.0258,-0.0103,9.611,0.015,74.0,5.810,8.690,0.013,80.5,3.715,1,0,b'0000',b'AA',10,57462.54844713,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.46764,305.645013
265.4802256,-12.1990284,b'17h41m55.25s',b'-12d11m56.50s',0.0263,0.0248,-0.0106,9.552,0.015,72.3,7.546,8.677,0.013,82.1,4.232,1,0,b'0000',b'AA',10,58558.38977007,2657012201351035030,9.790,0.020,8.894,0.019,6.113,0.015,3.779,0.019,1269456393,13.416,0.0503,12.363,0.0502,11.287,0.0366,0.470369,308.648133
