ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.0653074,19.5666693,b'13h44m15.67s',b'19d34m00.01s',0.0565,0.0507,-0.0192,11.729,0.024,45.9,40.310,11.605,0.030,36.8,11.010,1,0,b'0000',b'AA',10,58854.91307443,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.19473,90.741501
206.0653072,19.5666779,b'13h44m15.67s',b'19d34m00.04s',0.0448,0.0491,-0.0036,11.610,0.020,54.4,27.900,11.745,0.040,26.9,6.081,1,0,b'0000',b'AA',10,58123.74506347,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.196108,81.661167
206.0653032,19.5666483,b'13h44m15.67s',b'19d33m59.93s',0.0493,0.0515,-0.0157,11.644,0.021,52.3,33.440,11.543,0.034,31.6,7.084,1,0,b'0000',b'AA',5,57923.20132907,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.196637,113.407451
206.0653066,19.5666851,b'13h44m15.67s',b'19d34m00.07s',0.0396,0.0473,0.0089,11.635,0.019,56.5,35.490,11.578,0.029,36.9,8.317,1,0,b'0000',b'AA',5,58124.20322591,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.199546,74.191326
206.0652638,19.5666161,b'13h44m15.66s',b'19d33m59.82s',0.0435,0.0434,-0.0064,11.594,0.019,56.3,41.710,11.573,0.035,30.9,7.310,1,0,b'0000',b'AA',10,56666.53834947,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.199617,166.436855
206.0653018,19.5666427,b'13h44m15.67s',b'19d33m59.91s',0.0433,0.0505,-0.0081,11.674,0.021,52.9,37.650,11.607,0.032,33.5,7.976,1,0,b'0000',b'AA',5,57395.42037116,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.201337,119.219443
206.0653103,19.5666699,b'13h44m15.67s',b'19d34m00.01s',0.0417,0.0540,0.0054,11.598,0.021,52.8,33.180,11.599,0.029,37.0,6.513,1,0,b'0000',b'AA',5,57759.51842015,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.204549,90.100831
206.0652927,19.5667104,b'13h44m15.67s',b'19d34m00.16s',0.0431,0.0498,-0.0177,11.621,0.019,57.0,44.200,11.558,0.028,38.2,10.450,1,0,b'0000',b'AA',10,58284.45806037,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.205264,44.882163
206.0652968,19.5666338,b'13h44m15.67s',b'19d33m59.88s',0.0554,0.0575,-0.0144,11.596,0.024,44.5,34.180,11.619,0.035,30.7,5.229,1,0,b'0000',b'AA',5,58650.53646302,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.205379,129.382898
206.0652878,19.5666251,b'13h44m15.67s',b'19d33m59.85s',0.0385,0.0433,0.0022,11.536,0.017,62.0,43.730,11.463,0.027,40.7,3.646,1,0,b'0000',b'AA',10,56665.81354068,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.20632,141.57661
206.0653000,19.5666358,b'13h44m15.67s',b'19d33m59.89s',0.0440,0.0509,-0.0135,11.661,0.019,58.6,40.840,11.655,0.030,36.7,7.848,1,0,b'0000',b'AA',5,57923.59416610,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.209591,125.976641
206.0652865,19.5666229,b'13h44m15.67s',b'19d33m59.84s',0.0442,0.0494,-0.0152,11.641,0.019,56.0,36.960,11.608,0.029,37.1,6.550,1,0,b'0000',b'AA',10,58123.54870809,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.209951,143.863235
206.0653119,19.5666599,b'13h44m15.67s',b'19d33m59.98s',0.0435,0.0468,-0.0095,11.616,0.018,59.6,42.720,11.614,0.033,32.8,6.781,1,0,b'0000',b'AA',5,59015.57856183,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.213099,99.824264
206.0653090,19.5666495,b'13h44m15.67s',b'19d33m59.94s',0.0452,0.0496,0.0087,11.627,0.020,55.1,30.620,11.624,0.033,33.0,7.263,1,0,b'0000',b'AA',5,57562.84273290,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.213299,110.241551
206.0652969,19.5666300,b'13h44m15.67s',b'19d33m59.87s',0.0456,0.0481,0.0046,11.637,0.022,50.4,32.380,11.552,0.032,33.6,7.333,1,0,b'0000',b'AA',10,58490.86603688,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.214579,132.149764
206.0653025,19.5666358,b'13h44m15.67s',b'19d33m59.89s',0.0513,0.0522,-0.0166,11.670,0.020,54.7,44.450,11.705,0.038,28.6,8.139,1,0,b'0000',b'AA',0,56845.77735911,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.216508,124.658129
206.0652665,19.5666117,b'13h44m15.66s',b'19d33m59.80s',0.0400,0.0428,-0.0085,11.636,0.017,63.4,46.450,11.562,0.027,39.5,5.284,1,0,b'0000',b'AA',10,57030.64148640,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.217205,165.06812
206.0652808,19.5666163,b'13h44m15.67s',b'19d33m59.82s',0.0452,0.0472,-0.0095,11.578,0.022,49.0,33.500,11.578,0.029,37.7,7.100,1,0,b'0000',b'AA',5,57563.03934245,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.219756,151.611639
206.0652844,19.5666182,b'13h44m15.67s',b'19d33m59.83s',0.0413,0.0447,-0.0136,11.621,0.018,61.5,43.780,11.546,0.026,41.6,8.845,1,0,b'0000',b'AA',10,57030.05012760,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.219971,147.964007
206.0653150,19.5666676,b'13h44m15.68s',b'19d34m00.00s',0.0421,0.0473,-0.0153,11.643,0.018,59.4,41.960,11.600,0.027,40.9,8.638,1,0,b'0000',b'AA',5,58651.51772815,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.220657,92.244032
206.0653106,19.5666463,b'13h44m15.67s',b'19d33m59.93s',0.0425,0.0450,-0.0052,11.619,0.020,55.6,38.280,11.579,0.028,38.1,7.564,1,0,b'0000',b'AA',5,56842.81688652,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.222575,112.541258
206.0653160,19.5666658,b'13h44m15.68s',b'19d34m00.00s',0.0466,0.0529,0.0109,11.626,0.021,51.3,28.520,11.598,0.031,35.5,5.201,1,0,b'0000',b'AA',10,57030.90431257,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.224393,93.863674
206.0653145,19.5666561,b'13h44m15.68s',b'19d33m59.96s',0.0474,0.0541,-0.0090,11.653,0.022,49.1,31.680,11.592,0.039,28.1,5.506,1,0,b'0000',b'AA',5,58123.94141880,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.224435,102.882612
206.0653157,19.5666799,b'13h44m15.68s',b'19d34m00.05s',0.0417,0.0486,-0.0075,11.574,0.020,54.7,30.130,11.552,0.038,28.9,6.930,1,0,b'0000',b'AA',5,57030.77289950,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.225694,80.914186
206.0652854,19.5666163,b'13h44m15.67s',b'19d33m59.82s',0.0416,0.0422,0.0110,11.592,0.019,56.6,36.020,11.545,0.030,36.8,6.167,1,0,b'0000',b'AA',5,57204.07597406,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.22757,148.153521
206.0652705,19.5666098,b'13h44m15.66s',b'19d33m59.80s',0.0433,0.0509,-0.0141,11.623,0.020,55.6,30.180,11.589,0.030,35.9,6.430,1,0,b'0000',b'AA',5,58490.21164603,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.227611,162.210288
206.0653106,19.5666424,b'13h44m15.67s',b'19d33m59.91s',0.0395,0.0469,0.0058,11.600,0.019,56.9,42.350,11.602,0.030,36.6,5.143,1,0,b'0000',b'AA',10,58650.86359385,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.228316,115.797175
206.0652923,19.5666182,b'13h44m15.67s',b'19d33m59.83s',0.0436,0.0463,-0.0116,11.620,0.019,58.6,39.530,11.594,0.033,33.0,5.877,1,0,b'0000',b'AA',5,56845.44844598,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.235285,142.423667
206.0652845,19.5666127,b'13h44m15.67s',b'19d33m59.81s',0.0450,0.0497,-0.0070,11.613,0.020,54.1,29.960,11.643,0.038,28.8,5.517,1,0,b'0000',b'AA',10,56666.20892564,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.237164,150.432674
206.0652907,19.5666161,b'13h44m15.67s',b'19d33m59.82s',0.0445,0.0520,-0.0122,11.649,0.020,53.9,36.810,11.595,0.031,35.0,10.080,1,0,b'0000',b'AA',10,58283.73821894,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.238138,144.568262
206.0652606,19.5666043,b'13h44m15.66s',b'19d33m59.78s',0.0490,0.0504,-0.0178,11.614,0.021,51.3,35.200,11.624,0.034,31.9,3.410,1,0,b'0000',b'AA',10,56842.22476665,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.239247,171.355936
206.0653205,19.5666648,b'13h44m15.68s',b'19d33m59.99s',0.0442,0.0508,-0.0127,11.688,0.019,58.3,38.350,11.683,0.033,33.3,7.531,1,0,b'0000',b'AA',5,58651.05982145,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.239878,94.475934
206.0653018,19.5666230,b'13h44m15.67s',b'19d33m59.84s',0.0438,0.0543,-0.0146,11.632,0.021,50.8,37.510,11.620,0.035,30.8,6.169,1,0,b'0000',b'AA',10,58291.13209292,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.243939,133.918486
206.0653143,19.5667031,b'13h44m15.68s',b'19d34m00.13s',0.0478,0.0526,-0.0117,11.615,0.026,42.1,36.060,11.542,0.030,36.6,6.960,1,0,b'0000',b'AA',5,58855.30553017,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.24854300000000001,61.351177
206.0652893,19.5666116,b'13h44m15.67s',b'19d33m59.80s',0.0499,0.0582,0.0151,11.522,0.025,43.2,27.130,11.558,0.031,35.4,7.517,1,0,b'0000',b'AA',10,57759.91138663,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.248941,147.621848
206.0653129,19.5666337,b'13h44m15.68s',b'19d33m59.88s',0.0428,0.0491,-0.0078,11.577,0.021,52.6,38.610,11.616,0.033,32.4,9.010,1,0,b'0000',b'AA',10,58283.34563641,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.250209,121.486435
206.0653094,19.5666268,b'13h44m15.67s',b'19d33m59.86s',0.0450,0.0499,-0.0150,11.599,0.021,50.9,36.300,11.569,0.031,34.7,6.841,1,0,b'0000',b'AA',5,57563.30140351,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.254533,127.662558
206.0652774,19.5666040,b'13h44m15.67s',b'19d33m59.77s',0.0434,0.0525,0.0116,11.650,0.021,52.5,38.480,11.567,0.029,37.6,6.113,1,0,b'0000',b'AA',5,59015.70933771,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.255126,158.635671
206.0653204,19.5666447,b'13h44m15.68s',b'19d33m59.92s',0.0491,0.0467,-0.0085,11.622,0.021,52.3,41.240,11.545,0.034,31.9,5.533,1,0,b'0000',b'AA',10,58284.06547784,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.255589,110.876834
206.0653162,19.5666359,b'13h44m15.68s',b'19d33m59.89s',0.0421,0.0491,-0.0064,11.605,0.022,49.5,38.400,11.541,0.028,38.7,9.452,1,0,b'0000',b'AA',10,58855.43630630,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.255921,118.664306
206.0653233,19.5666531,b'13h44m15.68s',b'19d33m59.95s',0.0431,0.0480,-0.0095,11.655,0.019,58.0,39.320,11.599,0.026,42.1,7.240,1,0,b'0000',b'AA',5,57394.89586407,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.255976,103.749508
206.0653192,19.5666380,b'13h44m15.68s',b'19d33m59.90s',0.0446,0.0521,-0.0078,11.593,0.022,50.0,34.180,11.535,0.030,35.7,7.222,1,0,b'0000',b'AA',10,59015.25155854,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.261472,116.140333
206.0653221,19.5666438,b'13h44m15.68s',b'19d33m59.92s',0.0416,0.0455,0.0122,11.589,0.020,53.4,42.570,11.599,0.028,38.1,8.525,1,0,b'0000',b'AA',10,57923.33235961,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.262121,111.08936
206.0653267,19.5666536,b'13h44m15.68s',b'19d33m59.95s',0.0460,0.0469,0.0098,11.623,0.021,51.9,29.000,11.621,0.029,37.6,7.954,1,0,b'0000',b'AA',10,57759.32193691,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.266783,102.785274
206.0652938,19.5666081,b'13h44m15.67s',b'19d33m59.79s',0.0442,0.0515,-0.0104,11.651,0.019,57.5,34.340,11.641,0.032,34.4,4.377,1,0,b'0000',b'AA',10,56842.35630637,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.267826,146.307363
206.0652850,19.5666030,b'13h44m15.67s',b'19d33m59.77s',0.0493,0.0468,-0.0027,11.665,0.021,51.1,32.080,11.561,0.031,35.5,7.622,1,0,b'0000',b'AA',10,59015.25168590,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.268829,153.79259
206.0652812,19.5666009,b'13h44m15.67s',b'19d33m59.76s',0.0431,0.0542,-0.0177,11.647,0.021,51.5,38.860,11.594,0.030,36.2,4.788,1,0,b'0000',b'AA',10,58283.80367122,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.270336,156.952887
206.0653295,19.5666626,b'13h44m15.68s',b'19d33m59.99s',0.0450,0.0538,0.0093,11.689,0.020,55.4,42.490,11.634,0.033,33.1,5.460,1,0,b'0000',b'AA',10,58651.25604898,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.270981,95.641728
206.0653233,19.5666400,b'13h44m15.68s',b'19d33m59.90s',0.0415,0.0454,-0.0156,11.649,0.017,62.3,41.380,11.604,0.028,39.2,6.004,1,0,b'0000',b'AA',5,57204.79759671,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.271086,113.478193
206.0653262,19.5666471,b'13h44m15.68s',b'19d33m59.93s',0.0430,0.0520,-0.0054,11.666,0.021,51.0,32.640,11.606,0.030,36.1,6.722,1,0,b'0000',b'AA',10,57562.58067176,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.271312,107.689711
206.0653009,19.5666114,b'13h44m15.67s',b'19d33m59.80s',0.0421,0.0481,-0.0179,11.607,0.019,58.1,37.330,11.546,0.027,39.9,9.917,1,0,b'0000',b'AA',10,58854.45516696,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.272615,140.701682
206.0652637,19.5665947,b'13h44m15.66s',b'19d33m59.74s',0.0415,0.0450,0.0069,11.551,0.020,54.2,51.290,11.574,0.028,39.1,8.645,1,0,b'0000',b'AA',10,57395.61710909,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.27503,170.272205
206.0652508,19.5665936,b'13h44m15.66s',b'19d33m59.74s',0.0426,0.0490,0.0119,11.614,0.022,50.1,33.360,11.589,0.030,36.6,5.564,1,0,b'0000',b'AA',10,57759.91151400,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.275047,179.434708
206.0653176,19.5666278,b'13h44m15.68s',b'19d33m59.86s',0.0470,0.0486,0.0034,11.638,0.022,50.3,36.190,11.663,0.036,30.0,7.422,1,0,b'0000',b'AA',5,59015.12040009,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.275064,123.525224
206.0652704,19.5665950,b'13h44m15.66s',b'19d33m59.74s',0.0438,0.0503,-0.0191,11.648,0.019,56.9,36.990,11.602,0.029,37.5,9.251,1,0,b'0000',b'AA',10,58490.53839550,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.278732,165.624921
206.0653086,19.5666153,b'13h44m15.67s',b'19d33m59.82s',0.0441,0.0530,-0.0095,11.557,0.023,48.2,29.170,11.562,0.029,37.2,4.316,1,0,b'0000',b'AA',10,57031.03572567,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.279798,134.731016
206.0653017,19.5666093,b'13h44m15.67s',b'19d33m59.79s',0.0421,0.0492,0.0093,11.628,0.020,55.1,31.640,11.527,0.037,29.3,4.307,1,0,b'0000',b'AA',10,59015.05545788,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.280186,141.251393
206.0652940,19.5666041,b'13h44m15.67s',b'19d33m59.77s',0.0421,0.0462,-0.0147,11.625,0.019,57.2,42.800,11.604,0.027,40.9,9.033,1,0,b'0000',b'AA',5,58284.00002618,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.280287,147.825107
206.0653191,19.5666255,b'13h44m15.68s',b'19d33m59.85s',0.0405,0.0443,-0.0105,11.574,0.020,54.1,30.710,11.583,0.029,37.3,7.101,1,0,b'0000',b'AA',5,57203.81354257,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.283903,124.351127
206.0653239,19.5666317,b'13h44m15.68s',b'19d33m59.87s',0.0421,0.0489,-0.0078,11.553,0.020,53.7,38.750,11.561,0.030,36.1,6.627,1,0,b'0000',b'AA',10,56841.96155992,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.286091,118.812137
206.0652511,19.5665900,b'13h44m15.66s',b'19d33m59.72s',0.0473,0.0571,-0.0145,11.618,0.024,44.3,30.930,11.561,0.029,37.8,7.620,1,0,b'0000',b'AA',10,56842.29047280,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.288016,179.257719
206.0652448,19.5665880,b'13h44m15.66s',b'19d33m59.72s',0.0460,0.0454,0.0070,11.659,0.020,55.6,32.110,11.585,0.030,36.4,5.763,1,0,b'0000',b'AA',10,58123.22144928,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.29572,183.419507
206.0653378,19.5666695,b'13h44m15.68s',b'19d34m00.01s',0.0424,0.0510,-0.0084,11.635,0.020,54.9,30.050,11.580,0.032,33.5,5.697,1,0,b'0000',b'AA',5,56842.55367964,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.297837,90.346264
206.0652609,19.5665877,b'13h44m15.66s',b'19d33m59.72s',0.0403,0.0436,-0.0061,11.584,0.018,61.6,48.340,11.483,0.028,39.3,4.883,1,0,b'0000',b'AA',10,56665.94533568,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.298581,172.886598
206.0652805,19.5665921,b'13h44m15.67s',b'19d33m59.73s',0.0452,0.0497,-0.0207,11.550,0.021,51.2,46.290,11.609,0.031,35.3,9.878,1,0,b'0000',b'AA',10,57204.27271073,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.298913,159.750073
206.0653140,19.5666128,b'13h44m15.68s',b'19d33m59.81s',0.0457,0.0459,-0.0152,11.606,0.021,51.4,38.660,11.560,0.028,38.1,9.234,1,0,b'0000',b'AA',10,57759.38751620,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.299229,133.48673
206.0653369,19.5666849,b'13h44m15.68s',b'19d34m00.07s',0.0464,0.0469,0.0046,11.598,0.020,53.9,37.510,11.639,0.030,36.0,7.908,1,0,b'0000',b'AA',5,57204.20713184,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.299608,79.686732
206.0652676,19.5665882,b'13h44m15.66s',b'19d33m59.72s',0.0451,0.0501,-0.0108,11.620,0.020,54.0,34.690,11.728,0.036,30.1,8.101,1,0,b'0000',b'AA',5,57759.19103296,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.300473,168.539518
206.0653207,19.5666188,b'13h44m15.68s',b'19d33m59.83s',0.0453,0.0509,-0.0200,11.604,0.022,49.8,38.900,11.616,0.027,39.8,8.653,1,0,b'0000',b'AA',10,58283.93457453,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.302463,127.544774
206.0653040,19.5666030,b'13h44m15.67s',b'19d33m59.77s',0.0537,0.0528,-0.0060,11.692,0.024,45.2,22.740,11.605,0.029,37.0,9.434,1,0,b'0000',b'AA',5,58651.19072470,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.302869,142.785955
206.0653331,19.5666378,b'13h44m15.68s',b'19d33m59.90s',0.0437,0.0480,-0.0144,11.642,0.018,60.0,35.900,11.443,0.037,29.1,5.082,1,0,b'0000',b'AA',10,58283.86912282,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.304781,112.354049
206.0653389,19.5666570,b'13h44m15.68s',b'19d33m59.97s',0.0377,0.0444,0.0064,11.414,0.021,52.9,28.970,11.642,0.026,41.0,7.740,1,0,b'0000',b'AA',5,57395.87929897,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.305168,98.82156
206.0652561,19.5665846,b'13h44m15.66s',b'19d33m59.70s',0.0407,0.0475,-0.0171,11.603,0.018,60.9,46.930,11.511,0.027,40.7,8.701,1,0,b'0000',b'AA',10,57029.91871455,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.308141,176.149584
