ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
306.7329001,-2.2777040,b'20h26m55.90s',b'-02d16m39.73s',0.0262,0.0227,-0.0062,9.477,0.015,71.5,21.910,8.387,0.012,89.9,6.405,1,0,b'0000',b'AA',5,57508.48600772,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.641997,156.872608
306.7328933,-2.2777070,b'20h26m55.89s',b'-02d16m39.75s',0.0292,0.0247,-0.0095,9.496,0.016,69.9,16.300,8.407,0.013,84.0,3.289,1,0,b'0000',b'AA',10,57505.20959838,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.642872,159.256196
306.7328720,-2.2777142,b'20h26m55.89s',b'-02d16m39.77s',0.0296,0.0269,-0.0073,9.297,0.017,63.9,15.150,8.332,0.014,76.1,3.977,1,0,b'0000',b'AA',10,58400.08269855,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.645065,166.454886
306.7328769,-2.2777135,b'20h26m55.89s',b'-02d16m39.77s',0.0246,0.0229,-0.0099,9.466,0.014,76.0,31.580,8.457,0.012,92.6,10.190,1,0,b'0000',b'AA',10,57505.40620841,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.646981,164.884901
306.7328645,-2.2777166,b'20h26m55.89s',b'-02d16m39.78s',0.0272,0.0241,-0.0072,9.440,0.015,72.6,31.550,8.454,0.013,86.8,4.234,1,0,b'0000',b'AA',10,57504.88195747,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.647761,168.95462
306.7328590,-2.2777178,b'20h26m55.89s',b'-02d16m39.78s',0.0301,0.0229,-0.0033,9.474,0.016,69.4,17.660,8.474,0.013,84.7,10.190,1,0,b'0000',b'AA',10,57505.14414662,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.648526,170.743559
306.7328400,-2.2777199,b'20h26m55.88s',b'-02d16m39.79s',0.0271,0.0241,0.0032,9.540,0.015,71.3,20.590,8.528,0.012,88.8,7.235,1,0,b'0000',b'AA',10,57872.55063745,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.648636,176.820914
306.7328440,-2.2777202,b'20h26m55.88s',b'-02d16m39.79s',0.0272,0.0243,0.0017,9.385,0.017,64.7,22.820,8.434,0.013,81.7,8.604,1,0,b'0000',b'AA',10,58236.18896662,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.650672,175.561027
306.7328243,-2.2777208,b'20h26m55.88s',b'-02d16m39.79s',0.0262,0.0228,-0.0073,9.494,0.014,77.7,15.720,8.476,0.012,89.1,7.726,1,0,b'0000',b'AA',10,58040.45324516,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.651201,181.804314
306.7328587,-2.2777187,b'20h26m55.89s',b'-02d16m39.79s',0.0293,0.0260,-0.0133,9.285,0.015,71.5,9.805,8.306,0.014,80.1,4.208,1,0,b'0000',b'AA',10,58767.49582833,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.651549,170.883051
306.7328678,-2.2777171,b'20h26m55.89s',b'-02d16m39.78s',0.0267,0.0224,-0.0078,9.423,0.016,68.8,26.020,8.414,0.013,85.6,8.630,1,0,b'0000',b'AA',10,57319.91902924,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.651897,167.96089
306.7328785,-2.2777148,b'20h26m55.89s',b'-02d16m39.77s',0.0249,0.0222,-0.0056,9.311,0.015,73.9,30.670,8.389,0.013,83.3,7.425,1,0,b'0000',b'AA',10,56779.08208640,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.653019,164.504459
306.7328562,-2.2777195,b'20h26m55.89s',b'-02d16m39.79s',0.0263,0.0239,0.0027,9.286,0.016,69.9,11.850,8.302,0.014,79.9,4.634,1,0,b'0000',b'AA',10,58968.06244657,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.653034,171.702162
306.7328714,-2.2777167,b'20h26m55.89s',b'-02d16m39.78s',0.0241,0.0209,0.0083,9.336,0.013,81.2,30.050,8.350,0.012,93.3,8.144,1,0,b'0000',b'AA',10,56778.68721101,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.653323,166.823766
306.7328560,-2.2777197,b'20h26m55.89s',b'-02d16m39.79s',0.0280,0.0249,0.0053,9.283,0.017,64.8,15.930,8.381,0.014,76.8,5.124,1,0,b'0000',b'AA',10,58400.21360182,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.653648,171.773673
306.7328520,-2.2777204,b'20h26m55.88s',b'-02d16m39.79s',0.0257,0.0224,-0.0066,9.334,0.014,78.3,9.602,8.333,0.012,93.8,4.298,1,0,b'0000',b'AA',10,56958.44645527,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.654241,173.052482
306.7328502,-2.2777209,b'20h26m55.88s',b'-02d16m39.80s',0.0267,0.0255,-0.0065,9.243,0.017,65.4,17.800,8.289,0.013,82.1,4.334,1,0,b'0000',b'AA',10,58967.93154321,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.655279,173.633516
306.7328757,-2.2777163,b'20h26m55.89s',b'-02d16m39.78s',0.0286,0.0232,-0.0093,9.260,0.014,77.4,17.910,8.303,0.014,78.9,2.869,1,0,b'0000',b'AA',10,58967.34298744,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.655625,165.478797
306.7328996,-2.2777084,b'20h26m55.90s',b'-02d16m39.75s',0.0266,0.0249,0.0091,9.283,0.016,68.4,22.010,8.276,0.014,78.9,4.612,1,0,b'0d00',b'AA',10,58967.47389082,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.655899,157.560592
306.7328482,-2.2777215,b'20h26m55.88s',b'-02d16m39.80s',0.0292,0.0251,-0.0091,9.460,0.015,74.2,19.730,8.487,0.014,76.4,5.768,1,0,b'0000',b'AA',10,58039.86405264,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.656669,174.278274
306.7328197,-2.2777222,b'20h26m55.88s',b'-02d16m39.80s',0.0286,0.0227,0.0001,9.551,0.014,75.3,33.150,8.550,0.013,81.6,6.816,1,0,b'0000',b'AA',10,57872.41973400,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.656964,183.233009
306.7328285,-2.2777225,b'20h26m55.88s',b'-02d16m39.80s',0.0304,0.0267,-0.0103,9.532,0.017,65.2,22.580,8.456,0.017,64.7,7.813,1,0,b'0000',b'AA',10,57679.18898736,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.657022,180.470542
306.7329007,-2.2777086,b'20h26m55.90s',b'-02d16m39.75s',0.0263,0.0269,0.0050,9.339,0.018,61.9,27.410,8.333,0.013,85.7,10.100,1,0,b'0000',b'AA',10,58603.85580664,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.658085,157.266102
306.7328976,-2.2777118,b'20h26m55.90s',b'-02d16m39.76s',0.0249,0.0231,0.0089,9.294,0.016,68.8,17.780,8.259,0.013,84.9,5.326,1,0,b'0000',b'AA',5,58767.36505235,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.664563,158.536741
306.7328646,-2.2777214,b'20h26m55.89s',b'-02d16m39.80s',0.0305,0.0235,0.0086,9.497,0.016,69.4,17.690,8.381,0.014,79.4,3.660,1,0,b'0000',b'AA',10,57320.37808317,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.664797,169.20952
306.7328683,-2.2777207,b'20h26m55.89s',b'-02d16m39.79s',0.0306,0.0288,0.0071,9.380,0.019,56.5,14.120,8.390,0.014,77.4,2.456,1,0,b'0000',b'AA',10,57141.03930582,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.664947,168.042245
306.7328720,-2.2777201,b'20h26m55.89s',b'-02d16m39.79s',0.0244,0.0223,-0.0094,9.542,0.015,71.6,24.380,8.482,0.011,95.9,5.697,1,0,b'0000',b'AA',10,57679.25443932,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.665727,166.88303
306.7328642,-2.2777220,b'20h26m55.89s',b'-02d16m39.80s',0.0293,0.0250,-0.0047,9.514,0.017,65.8,22.430,8.515,0.015,74.0,7.607,1,0,b'0000',b'AA',10,57679.64753315,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.666649,169.365754
306.7328757,-2.2777195,b'20h26m55.89s',b'-02d16m39.79s',0.0275,0.0254,-0.0044,9.336,0.014,75.5,19.380,8.368,0.014,76.0,5.088,1,0,b'0000',b'AA',10,58400.80253931,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.666784,165.727003
306.7328338,-2.2777267,b'20h26m55.88s',b'-02d16m39.82s',0.0278,0.0267,0.0054,9.476,0.017,62.2,24.520,8.446,0.014,78.1,9.222,1,0,b'0000',b'AA',10,57505.34075661,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.672258,178.834912
306.7328562,-2.2777251,b'20h26m55.89s',b'-02d16m39.81s',0.0299,0.0266,-0.0078,9.415,0.016,70.0,28.920,8.431,0.014,77.9,5.001,1,0,b'0000',b'AA',5,58236.38519447,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.672989,171.949863
306.7328489,-2.2777260,b'20h26m55.88s',b'-02d16m39.81s',0.0256,0.0240,0.0063,9.515,0.016,67.3,26.250,8.529,0.012,90.8,7.269,1,0,b'0000',b'AA',10,57679.05795606,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.673045,174.202477
306.7328267,-2.2777271,b'20h26m55.88s',b'-02d16m39.82s',0.0255,0.0247,0.0090,9.487,0.017,63.1,21.350,8.500,0.013,85.0,8.936,1,0,b'0000',b'AA',10,57679.77856444,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.673662,181.009659
306.7328314,-2.2777278,b'20h26m55.88s',b'-02d16m39.82s',0.0278,0.0247,-0.0019,9.292,0.016,67.9,21.690,8.293,0.014,78.8,5.329,1,0,b'0000',b'AA',5,58967.60466683,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.676098,179.57322
306.7328688,-2.2777248,b'20h26m55.89s',b'-02d16m39.81s',0.0244,0.0228,-0.0056,9.341,0.015,71.9,15.470,8.337,0.012,89.5,5.815,1,0,b'0000',b'AA',10,56958.05196235,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.679763,168.1517
306.7328686,-2.2777252,b'20h26m55.89s',b'-02d16m39.81s',0.0264,0.0224,-0.0035,9.363,0.014,78.9,11.730,8.355,0.012,89.7,3.065,1,0,b'0000',b'AA',10,56961.66823500,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.681026,168.235812
306.7328561,-2.2777275,b'20h26m55.89s',b'-02d16m39.82s',0.0289,0.0247,-0.0086,9.512,0.015,72.9,19.990,8.482,0.014,80.2,4.417,1,0,b'0000',b'AA',10,57679.90946841,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.681498,172.081532
306.7329058,-2.2777135,b'20h26m55.90s',b'-02d16m39.77s',0.0247,0.0225,0.0032,9.459,0.015,72.8,33.490,8.469,0.013,84.1,10.640,1,0,b'0000',b'AA',10,57508.42055591,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.681519,156.416689
306.7328688,-2.2777255,b'20h26m55.89s',b'-02d16m39.81s',0.0261,0.0249,0.0034,9.319,0.015,71.8,13.510,8.325,0.014,79.7,4.388,1,0,b'0000',b'AA',10,56958.31491517,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.682232,168.195154
306.7328590,-2.2777278,b'20h26m55.89s',b'-02d16m39.82s',0.0281,0.0282,-0.0095,9.257,0.016,66.8,19.370,8.301,0.014,75.1,4.321,1,0,b'0000',b'AA',10,58967.47376351,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.684078,171.228572
306.7328438,-2.2777302,b'20h26m55.88s',b'-02d16m39.83s',0.0237,0.0205,0.0080,9.322,0.013,83.2,22.500,8.356,0.012,91.8,4.844,1,0,b'0000',b'AA',10,56958.90678231,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.686518,175.853432
306.7328626,-2.2777280,b'20h26m55.89s',b'-02d16m39.82s',0.0284,0.0234,-0.0086,9.247,0.014,78.3,10.090,8.274,0.014,75.2,2.993,1,0,b'0000',b'AA',10,59132.36878921,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.686883,170.170112
306.7328793,-2.2777252,b'20h26m55.89s',b'-02d16m39.81s',0.0275,0.0252,-0.0068,9.305,0.015,71.7,15.230,8.290,0.013,82.6,5.121,1,0,b'0000',b'AA',10,58967.80076714,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.689902,165.104872
306.7328509,-2.2777305,b'20h26m55.88s',b'-02d16m39.83s',0.0291,0.0283,0.0027,9.291,0.019,56.9,13.980,8.325,0.014,77.2,5.258,1,0,b'0000',b'AA',10,56961.53669487,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.689909,173.743954
306.7328425,-2.2777315,b'20h26m55.88s',b'-02d16m39.83s',0.0288,0.0253,-0.0078,9.499,0.017,62.5,15.030,8.479,0.013,83.3,5.325,1,0,b'0000',b'AA',10,57679.77843713,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.690866,176.268307
306.7328733,-2.2777270,b'20h26m55.89s',b'-02d16m39.82s',0.0304,0.0264,0.0045,9.267,0.019,58.4,8.218,8.293,0.015,73.7,2.973,1,0,b'0000',b'AA',5,59131.84517567,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.690983,166.972823
306.7328884,-2.2777230,b'20h26m55.89s',b'-02d16m39.80s',0.0291,0.0241,-0.0117,9.313,0.015,74.1,15.430,8.351,0.012,87.6,6.016,1,0,b'0000',b'AA',10,58767.95373515,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.691482,162.313893
306.7328357,-2.2777323,b'20h26m55.88s',b'-02d16m39.84s',0.0302,0.0261,0.0069,9.119,0.019,56.8,15.390,8.281,0.014,78.4,7.834,1,0,b'0000',b'AA',10,59132.04191315,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.69258,178.303523
306.7328651,-2.2777292,b'20h26m55.89s',b'-02d16m39.83s',0.0307,0.0262,-0.0049,9.450,0.017,64.5,14.680,8.460,0.015,74.7,3.135,1,0,b'0000',b'AA',5,58039.92950435,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.692724,169.498208
306.7328583,-2.2777304,b'20h26m55.89s',b'-02d16m39.83s',0.0246,0.0246,-0.0005,9.322,0.016,69.1,19.530,8.361,0.012,87.1,7.297,1,0,b'0000',b'AA',10,58400.67163600,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.692955,171.552351
306.7328452,-2.2777330,b'20h26m55.88s',b'-02d16m39.84s',0.0283,0.0228,-0.0096,9.270,0.014,78.2,13.450,8.328,0.013,84.4,4.801,1,0,b'0000',b'AA',10,58767.75750750,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.696945,175.500424
306.7328967,-2.2777218,b'20h26m55.90s',b'-02d16m39.80s',0.0272,0.0269,0.0053,9.340,0.017,65.8,21.980,8.354,0.013,81.0,3.852,1,0,b'0000',b'AA',10,56779.14779287,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.697074,159.867224
306.7328302,-2.2777337,b'20h26m55.88s',b'-02d16m39.84s',0.0309,0.0288,-0.0101,9.270,0.021,50.7,10.050,8.314,0.013,81.5,6.906,1,0,b'0000',b'AA',10,58768.08451112,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.697318,179.940887
306.7328466,-2.2777331,b'20h26m55.88s',b'-02d16m39.84s',0.0306,0.0263,-0.0065,9.512,0.018,61.8,13.450,8.477,0.015,71.6,7.601,1,0,b'0000',b'AA',10,57678.92692481,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.697717,175.090464
306.7328586,-2.2777318,b'20h26m55.89s',b'-02d16m39.83s',0.0324,0.0267,0.0051,9.488,0.019,57.6,15.030,8.470,0.016,67.7,5.934,1,0,b'0000',b'AA',10,58039.47134252,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.698103,171.52551
306.7328525,-2.2777332,b'20h26m55.88s',b'-02d16m39.84s',0.0300,0.0254,-0.0072,9.409,0.017,65.1,20.150,8.434,0.014,80.2,5.914,1,0,b'0000',b'AA',10,57320.64039963,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.700211,173.36248
306.7328513,-2.2777342,b'20h26m55.88s',b'-02d16m39.84s',0.0272,0.0220,-0.0031,9.346,0.014,80.3,13.810,8.367,0.013,83.3,3.648,1,0,b'0000',b'AA',10,56961.79977508,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.703307,173.745682
306.7328845,-2.2777277,b'20h26m55.89s',b'-02d16m39.82s',0.0271,0.0238,-0.0089,9.292,0.015,70.1,12.210,8.327,0.013,83.6,5.955,1,0,b'0000',b'AA',10,58767.69205588,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.703583,163.8211
306.7328757,-2.2777306,b'20h26m55.89s',b'-02d16m39.83s',0.0261,0.0235,-0.0035,9.349,0.015,72.6,11.420,8.358,0.013,84.0,3.926,1,0,b'0000',b'AA',10,58400.60618434,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.70558,166.527038
306.7328534,-2.2777346,b'20h26m55.88s',b'-02d16m39.84s',0.0278,0.0242,-0.0062,9.462,0.014,78.1,13.570,8.466,0.014,79.3,3.221,1,0,b'0000',b'AA',10,58040.32234183,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.7056,173.148661
306.7328815,-2.2777293,b'20h26m55.89s',b'-02d16m39.83s',0.0273,0.0237,0.0030,9.355,0.015,70.1,16.690,8.374,0.013,82.2,5.246,1,0,b'0000',b'AA',10,58400.47540844,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.706209,164.79221
306.7328609,-2.2777339,b'20h26m55.89s',b'-02d16m39.84s',0.0261,0.0240,-0.0033,9.456,0.015,74.4,20.290,8.424,0.013,81.2,6.369,1,0,b'0000',b'AA',10,57320.18134574,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.706831,170.952488
306.7328875,-2.2777288,b'20h26m55.89s',b'-02d16m39.82s',0.0283,0.0243,-0.0051,9.246,0.017,62.6,14.160,8.286,0.012,87.2,4.168,1,0,b'0000',b'AA',10,59132.04178578,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.710457,163.074237
306.7328540,-2.2777363,b'20h26m55.88s',b'-02d16m39.85s',0.0295,0.0218,0.0079,9.547,0.016,67.1,19.540,8.477,0.013,86.1,8.215,1,0,b'0000',b'AA',10,57679.38547061,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.711931,173.03496
306.7328396,-2.2777378,b'20h26m55.88s',b'-02d16m39.86s',0.0270,0.0226,0.0039,9.289,0.016,68.8,15.740,8.366,0.013,85.8,6.634,1,0,b'0000',b'AA',10,58401.06434594,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.712919,177.223586
306.7328265,-2.2777386,b'20h26m55.88s',b'-02d16m39.86s',0.0296,0.0260,-0.0048,9.451,0.018,58.7,16.240,8.474,0.014,79.9,5.345,1,0,b'0000',b'AA',10,58039.99495606,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.715069,181.008842
306.7328837,-2.2777314,b'20h26m55.89s',b'-02d16m39.83s',0.0272,0.0243,-0.0049,9.358,0.013,83.2,14.030,8.333,0.014,76.0,2.488,1,0,b'0000',b'AA',10,56958.77524227,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.715604,164.339553
306.7328696,-2.2777350,b'20h26m55.89s',b'-02d16m39.85s',0.0261,0.0220,-0.0084,9.331,0.014,76.2,23.660,8.321,0.013,84.0,4.411,1,0,b'0000',b'AA',10,56957.92042230,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.716304,168.529483
306.7328858,-2.2777311,b'20h26m55.89s',b'-02d16m39.83s',0.0253,0.0234,-0.0085,9.331,0.015,72.2,21.210,8.323,0.012,90.5,8.314,1,0,b'0000',b'AA',10,58767.23414911,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.716646,163.734708
306.7328568,-2.2777379,b'20h26m55.89s',b'-02d16m39.86s',0.0253,0.0209,0.0055,9.262,0.015,73.7,17.180,8.285,0.012,92.9,6.155,1,0,b'0000',b'AA',10,59131.91113720,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.71893,172.293832
306.7328756,-2.2777346,b'20h26m55.89s',b'-02d16m39.84s',0.0260,0.0232,0.0034,9.475,0.015,73.3,19.310,8.471,0.013,86.1,6.026,1,0,b'0000',b'AA',10,58040.19143844,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.719508,166.822062
306.7328771,-2.2777344,b'20h26m55.89s',b'-02d16m39.84s',0.0248,0.0220,-0.0065,9.333,0.015,71.4,13.690,8.346,0.012,87.7,5.794,1,0,b'0000',b'AA',10,56958.38074888,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.720059,166.390958
306.7328158,-2.2777397,b'20h26m55.88s',b'-02d16m39.86s',0.0266,0.0247,-0.0031,9.511,0.016,66.1,23.670,8.518,0.013,86.0,10.150,1,0,b'0000',b'AA',10,57679.51650191,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.720734,184.064063
306.7329002,-2.2777287,b'20h26m55.90s',b'-02d16m39.82s',0.0291,0.0252,-0.0080,9.301,0.016,68.8,26.050,8.350,0.014,79.3,6.049,1,0,b'0000',b'AA',5,58603.13621994,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.724734,159.608634
