ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0390193,-62.3249077,b'09h16m09.36s',b'-62d19m29.67s',0.0217,0.0277,-0.0058,7.846,0.016,66.9,1.851,6.894,0.012,90.0,1.810,1,0,b'0000',b'AA',10,56661.21917941,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.290791,320.467554
139.0390760,-62.3248931,b'09h16m09.38s',b'-62d19m29.62s',0.0210,0.0234,-0.0020,7.753,0.015,71.2,0.862,6.808,0.011,96.1,2.217,1,0,b'0000',b'AA',10,57755.27893975,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.291197,341.936422
139.0390100,-62.3249107,b'09h16m09.36s',b'-62d19m29.68s',0.0208,0.0284,0.0005,7.794,0.014,78.4,2.828,6.841,0.012,90.9,6.803,2,0,b'0h00',b'AA',10,58280.90673443,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.292976,316.775114
139.0390327,-62.3249021,b'09h16m09.37s',b'-62d19m29.65s',0.0249,0.0330,0.0110,7.706,0.018,58.7,0.909,6.798,0.014,77.1,5.038,1,0,b'0000',b'AA',10,58646.79018339,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.293636,326.353745
139.0390050,-62.3249126,b'09h16m09.36s',b'-62d19m29.69s',0.0212,0.0249,0.0016,7.789,0.019,58.1,3.534,6.843,0.011,94.4,4.338,1,0,b'0000',b'AA',10,57196.97245071,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.293909,314.673875
139.0390751,-62.3248923,b'09h16m09.38s',b'-62d19m29.61s',0.0222,0.0266,-0.0058,7.783,0.014,78.9,2.154,6.828,0.013,84.1,2.405,1,0,b'0000',b'AA',10,57754.75494250,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.294391,341.831781
139.0390228,-62.3249050,b'09h16m09.37s',b'-62d19m29.66s',0.0226,0.0266,-0.0108,7.733,0.016,68.5,1.978,6.805,0.012,90.7,4.839,1,0,b'0000',b'AA',5,58646.85563503,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.29476,322.547976
139.0390921,-62.3248895,b'09h16m09.38s',b'-62d19m29.60s',0.0208,0.0269,-0.0062,7.842,0.015,70.1,1.687,6.865,0.013,86.7,1.867,1,0,b'0000',b'AA',10,56662.27341206,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.296645,347.665286
139.0390439,-62.3248979,b'09h16m09.37s',b'-62d19m29.63s',0.0247,0.0237,-0.0109,7.769,0.016,68.6,16.510,6.760,0.012,89.9,14.610,1,0,b'0000',b'AA',5,58647.37899404,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.296804,330.985351
139.0389940,-62.3249168,b'09h16m09.36s',b'-62d19m29.70s',0.0283,0.0306,-0.0066,7.823,0.019,58.5,2.031,6.791,0.017,63.5,1.898,1,0,b'0000',b'AA',10,57557.97690421,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.297297,310.104829
139.0390606,-62.3248938,b'09h16m09.37s',b'-62d19m29.62s',0.0231,0.0263,-0.0084,7.644,0.017,65.6,1.379,6.816,0.014,79.7,3.404,1,0,b'0000',b'AA',10,57755.86838896,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.297852,337.071163
139.0390282,-62.3249017,b'09h16m09.37s',b'-62d19m29.65s',0.0204,0.0244,-0.0097,7.820,0.015,73.6,5.658,6.852,0.012,91.2,7.423,1,0,b'0000',b'AA',10,57200.64665321,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.299055,325.306461
139.0390348,-62.3248994,b'09h16m09.37s',b'-62d19m29.64s',0.0219,0.0252,-0.0067,7.808,0.015,72.6,1.236,6.843,0.012,88.4,2.143,1,0,b'0000',b'AA',10,56838.52268009,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.299891,327.941338
139.0390201,-62.3249041,b'09h16m09.36s',b'-62d19m29.65s',0.0229,0.0266,-0.0080,7.800,0.015,73.2,0.880,6.864,0.013,84.8,1.376,1,0,b'0000',b'AA',10,56838.65421980,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.30008,322.239867
139.0390685,-62.3248916,b'09h16m09.38s',b'-62d19m29.61s',0.0222,0.0263,-0.0109,7.761,0.016,69.2,0.945,6.814,0.013,84.0,1.553,1,0,b'0000',b'AA',10,57755.08245681,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.300395,339.981374
139.0390351,-62.3248990,b'09h16m09.37s',b'-62d19m29.64s',0.0245,0.0286,-0.0051,7.751,0.015,70.8,4.981,6.827,0.014,78.8,3.688,1,0,b'0000',b'AA',5,58643.06211368,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.30085,328.167866
139.0390272,-62.3249013,b'09h16m09.37s',b'-62d19m29.64s',0.0226,0.0253,-0.0039,7.754,0.016,67.6,4.393,6.816,0.012,89.7,6.953,1,0,b'0000',b'AA',10,58646.33227671,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.30118,325.200853
139.0390395,-62.3248976,b'09h16m09.37s',b'-62d19m29.63s',0.0220,0.0233,-0.0073,7.763,0.015,73.2,5.395,6.817,0.012,91.9,6.078,1,0,b'0000',b'AA',10,58644.30493075,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.301384,329.861758
139.0390741,-62.3248903,b'09h16m09.38s',b'-62d19m29.61s',0.0225,0.0242,-0.0101,7.787,0.015,70.3,1.299,6.835,0.013,86.4,2.937,1,0,b'0000',b'AA',10,57026.19126875,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.30176,341.956398
139.0390083,-62.3249081,b'09h16m09.36s',b'-62d19m29.67s',0.0221,0.0262,-0.0088,7.780,0.016,66.5,2.393,6.795,0.014,79.5,2.421,1,0,b'0000',b'AA',10,57558.76308788,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.301775,317.598986
139.0390577,-62.3248929,b'09h16m09.37s',b'-62d19m29.61s',0.0257,0.0272,-0.0115,7.723,0.017,65.7,2.656,6.761,0.014,80.0,6.895,1,0,b'0000',b'AA',10,58851.59528227,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.302744,336.464861
139.0390783,-62.3248894,b'09h16m09.38s',b'-62d19m29.60s',0.0215,0.0262,-0.0049,7.848,0.014,77.3,1.180,6.860,0.013,84.1,2.502,1,0,b'0000',b'AA',10,57390.91424271,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.30276,343.41009
139.0391417,-62.3248860,b'09h16m09.39s',b'-62d19m29.59s',0.0213,0.0248,0.0011,7.645,0.020,55.2,3.868,6.758,0.011,94.4,7.763,1,0,b'0000',b'AA',10,58851.00672540,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.303025,3.701437
139.0390714,-62.3248903,b'09h16m09.38s',b'-62d19m29.61s',0.0222,0.0249,-0.0100,7.746,0.018,60.8,1.867,6.762,0.012,89.8,2.969,1,0,b'0000',b'AA',10,58119.70450072,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.303196,341.145185
139.0390313,-62.3248989,b'09h16m09.37s',b'-62d19m29.64s',0.0239,0.0230,0.0013,7.667,0.018,61.3,1.945,6.806,0.012,93.0,5.248,1,0,b'0000',b'AA',10,59010.85203814,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.304549,327.187971
139.0389969,-62.3249121,b'09h16m09.36s',b'-62d19m29.68s',0.0268,0.0245,-0.0054,7.779,0.018,59.3,1.820,6.816,0.014,76.3,2.449,1,0,b'0000',b'AA',10,57196.71000764,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.304921,313.124955
139.0390661,-62.3248895,b'09h16m09.38s',b'-62d19m29.60s',0.0252,0.0248,-0.0070,7.749,0.018,60.8,1.788,6.784,0.013,82.6,4.715,1,0,b'0000',b'AA',10,57755.54087471,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.308861,339.76202
139.0390134,-62.3249033,b'09h16m09.36s',b'-62d19m29.65s',0.0222,0.0262,-0.0059,7.847,0.014,76.9,1.895,6.879,0.012,89.9,3.327,1,0,b'0000',b'AA',10,56838.85159313,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.309304,320.925811
139.0390480,-62.3248929,b'09h16m09.37s',b'-62d19m29.61s',0.0252,0.0245,-0.0115,7.832,0.017,62.4,2.620,6.869,0.011,95.3,2.422,1,0,b'0000',b'AA',10,57388.42273913,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.309579,333.711755
139.0390792,-62.3248871,b'09h16m09.38s',b'-62d19m29.59s',0.0189,0.0196,0.0060,7.825,0.014,75.2,5.585,6.844,0.010,111.8,3.682,1,0,b'0000',b'AA',10,57392.02883575,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.310295,344.112944
139.0389728,-62.3249240,b'09h16m09.35s',b'-62d19m29.73s',0.0230,0.0237,-0.0024,7.733,0.015,73.1,2.875,6.749,0.013,85.4,3.925,1,0,b'0000',b'AA',10,58646.98641102,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.31066,302.21203
139.0390429,-62.3248936,b'09h16m09.37s',b'-62d19m29.62s',0.0211,0.0248,-0.0066,7.753,0.016,67.1,1.846,6.795,0.013,82.8,3.884,1,0,b'0000',b'AA',10,57026.25697525,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.311222,332.098519
139.0389930,-62.3249112,b'09h16m09.36s',b'-62d19m29.68s',0.0234,0.0252,-0.0108,7.735,0.018,62.0,1.065,6.801,0.012,87.6,2.560,1,0,b'0000',b'AA',10,57919.05902942,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.311905,312.74048
139.0390571,-62.3248902,b'09h16m09.37s',b'-62d19m29.60s',0.0226,0.0264,-0.0089,7.849,0.014,78.1,1.795,6.845,0.013,86.3,1.681,1,0,b'0000',b'AA',10,57390.32415657,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.312071,337.008603
139.0390475,-62.3248921,b'09h16m09.37s',b'-62d19m29.61s',0.0219,0.0280,-0.0040,7.802,0.016,69.5,1.143,6.882,0.013,84.4,2.309,1,0,b'0000',b'AA',10,57387.89823235,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.312525,333.808178
139.0390437,-62.3248929,b'09h16m09.37s',b'-62d19m29.61s',0.0213,0.0222,-0.0109,7.798,0.015,74.0,1.861,6.840,0.011,96.4,1.990,1,0,b'0000',b'AA',10,57025.92844258,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.312827,332.53102
139.0390866,-62.3248851,b'09h16m09.38s',b'-62d19m29.59s',0.0256,0.0257,-0.0117,7.717,0.017,63.6,1.451,6.786,0.014,78.2,3.711,1,0,b'0000',b'AA',10,58119.90085608,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.314138,346.643803
139.0391081,-62.3248833,b'09h16m09.39s',b'-62d19m29.58s',0.0218,0.0245,0.0042,7.795,0.016,69.8,2.733,6.801,0.012,89.0,1.671,1,0,b'pp00',b'AA',10,57388.68505620,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.314258,353.308663
139.0391009,-62.3248836,b'09h16m09.38s',b'-62d19m29.58s',0.0197,0.0227,-0.0047,7.826,0.014,79.2,44.710,6.804,0.012,93.1,42.210,1,0,b'0000',b'AA',0,57026.38838836,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.314829,351.109169
139.0389475,-62.3249483,b'09h16m09.35s',b'-62d19m29.81s',0.0258,0.0259,0.0041,7.792,0.020,53.5,3.408,6.834,0.014,77.4,4.243,1,0,b'0000',b'AA',10,56837.99639388,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.314994,284.359637
139.0390314,-62.3248953,b'09h16m09.37s',b'-62d19m29.62s',0.0227,0.0252,-0.0057,7.814,0.015,74.1,2.463,6.865,0.012,90.3,3.295,1,0,b'0000',b'AA',10,57199.99048208,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.315428,328.489244
139.0390000,-62.3249065,b'09h16m09.36s',b'-62d19m29.66s',0.0255,0.0251,-0.0110,7.778,0.018,61.5,2.593,6.890,0.013,84.0,4.337,1,0,b'0000',b'AA',10,57199.33443832,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.315443,316.442972
139.0390386,-62.3248933,b'09h16m09.37s',b'-62d19m29.62s',0.0220,0.0250,-0.0053,7.811,0.014,79.0,0.747,6.891,0.012,89.4,1.355,1,0,b'0000',b'AA',10,56661.81219323,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.315593,331.036635
139.0390081,-62.3249030,b'09h16m09.36s',b'-62d19m29.65s',0.0195,0.0251,-0.0029,7.794,0.014,78.4,6.050,6.739,0.012,89.2,2.617,1,0,b'0000',b'AA',10,58279.79431038,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.315788,319.801005
139.0390781,-62.3248855,b'09h16m09.38s',b'-62d19m29.59s',0.0210,0.0233,-0.0025,7.789,0.016,67.8,1.256,6.873,0.011,101.8,2.524,1,0,b'0p00',b'AA',10,56662.14161701,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.31634,344.078123
139.0389981,-62.3249070,b'09h16m09.36s',b'-62d19m29.67s',0.0222,0.0240,-0.0093,7.784,0.014,79.4,6.973,6.804,0.012,91.5,5.912,1,0,b'0000',b'AA',5,58280.38324850,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.316355,315.801341
139.0389912,-62.3249102,b'09h16m09.36s',b'-62d19m29.68s',0.0212,0.0280,0.0048,7.789,0.014,77.8,1.979,6.832,0.012,90.2,2.989,1,0,b'0000',b'AA',10,58644.63206221,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.316549,312.849324
139.0390279,-62.3248959,b'09h16m09.37s',b'-62d19m29.63s',0.0206,0.0214,0.0042,7.761,0.014,78.4,5.537,6.784,0.010,104.7,4.115,1,0,b'0000',b'AA',10,58279.07446961,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.316714,327.382341
139.0390820,-62.3248848,b'09h16m09.38s',b'-62d19m29.59s',0.0254,0.0306,-0.0052,7.751,0.019,58.5,0.659,6.873,0.015,72.8,2.150,1,0,b'0000',b'AA',10,58120.81730900,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.317041,345.336399
139.0390696,-62.3248863,b'09h16m09.38s',b'-62d19m29.59s',0.0217,0.0266,0.0067,7.833,0.018,62.0,5.107,6.860,0.013,85.7,2.180,1,0,b'0000',b'AA',10,56662.33937324,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.3178,341.470699
139.0390103,-62.3249014,b'09h16m09.36s',b'-62d19m29.65s',0.0229,0.0223,-0.0064,7.798,0.015,71.0,20.530,6.755,0.010,105.1,25.520,1,0,b'0000',b'AA',0,58487.28503493,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.317875,320.977618
139.0389966,-62.3249069,b'09h16m09.36s',b'-62d19m29.66s',0.0214,0.0248,-0.0094,7.736,0.014,78.0,54.580,6.764,0.012,94.1,31.120,1,0,b'0000',b'AA',0,58850.35259001,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.318365,315.5229
139.0390365,-62.3248927,b'09h16m09.37s',b'-62d19m29.61s',0.0253,0.0267,-0.0019,7.766,0.017,64.4,3.309,6.789,0.012,87.2,9.445,1,0,b'0000',b'AA',5,59010.72126226,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.319194,330.672926
139.0390815,-62.3248842,b'09h16m09.38s',b'-62d19m29.58s',0.0229,0.0273,-0.0033,7.760,0.017,64.4,1.920,6.799,0.013,84.0,1.405,1,0,b'0000',b'AA',10,58118.91895184,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.319342,345.289391
139.0389890,-62.3249100,b'09h16m09.36s',b'-62d19m29.68s',0.0231,0.0270,-0.0045,7.774,0.018,61.1,2.218,6.839,0.014,75.3,4.234,1,0,b'0000',b'AA',10,56837.79902056,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.319742,312.495636
139.0389460,-62.3249454,b'09h16m09.35s',b'-62d19m29.80s',0.0240,0.0253,-0.0058,7.692,0.020,55.0,3.585,6.941,0.012,91.4,33.830,1,0,b'0000',b'AA',10,58851.33372997,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.320155,286.058599
139.0390383,-62.3248919,b'09h16m09.37s',b'-62d19m29.61s',0.0212,0.0229,-0.0099,7.804,0.015,74.6,8.089,6.815,0.011,97.0,9.393,1,0,b'0000',b'AA',5,57559.28721047,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.320243,331.394768
139.0390381,-62.3248918,b'09h16m09.37s',b'-62d19m29.61s',0.0217,0.0257,-0.0061,7.819,0.014,77.9,1.513,6.866,0.013,84.9,1.082,1,0,b'0000',b'AA',10,57388.02939091,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.32073,331.37311
139.0390391,-62.3248914,b'09h16m09.37s',b'-62d19m29.61s',0.0234,0.0252,-0.0062,7.825,0.018,61.5,1.338,6.886,0.012,92.7,3.083,1,0,b'0000',b'AA',10,57390.78308414,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.321201,331.757984
139.0390105,-62.3249001,b'09h16m09.36s',b'-62d19m29.64s',0.0210,0.0242,-0.0081,7.739,0.015,72.4,1.818,6.813,0.012,89.7,3.762,1,0,b'0000',b'AA',10,57919.97560698,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.321318,321.54938
139.0390174,-62.3248976,b'09h16m09.36s',b'-62d19m29.63s',0.0216,0.0295,0.0047,7.789,0.015,70.4,1.139,6.851,0.013,82.3,1.255,1,0,b'0000',b'AA',10,56843.78592609,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.321524,324.15765
139.0390402,-62.3248910,b'09h16m09.37s',b'-62d19m29.61s',0.0207,0.0256,-0.0076,7.803,0.013,83.8,13.550,6.885,0.012,88.4,8.619,1,0,b'0000',b'AA',5,56838.91742669,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.321597,332.168052
139.0390232,-62.3248956,b'09h16m09.37s',b'-62d19m29.62s',0.0239,0.0274,-0.0054,7.728,0.014,78.1,1.755,6.792,0.015,74.6,4.607,1,0,b'0000',b'AA',5,58647.44431832,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.321906,326.307765
139.0390669,-62.3248852,b'09h16m09.38s',b'-62d19m29.59s',0.0214,0.0227,-0.0061,7.819,0.017,63.6,1.744,6.813,0.012,90.5,2.684,1,0,b'0000',b'AA',10,57391.70106670,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.323004,340.934615
139.0390073,-62.3249007,b'09h16m09.36s',b'-62d19m29.64s',0.0221,0.0273,-0.0049,7.848,0.018,58.8,1.490,6.872,0.012,92.6,2.057,1,0,b'dH00',b'AA',10,57390.65192564,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.323004,320.567786
139.0390037,-62.3249020,b'09h16m09.36s',b'-62d19m29.65s',0.0198,0.0249,-0.0110,7.748,0.016,67.8,7.525,6.742,0.011,95.3,2.480,1,0,b'0000',b'AA',5,58646.65940745,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.323297,319.216919
139.0390769,-62.3248836,b'09h16m09.38s',b'-62d19m29.58s',0.0226,0.0261,-0.0113,7.834,0.015,71.5,1.509,6.867,0.013,82.2,3.452,1,0,b'0000',b'AA',10,57387.57046329,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.323457,344.068718
139.0389977,-62.3249042,b'09h16m09.36s',b'-62d19m29.66s',0.0221,0.0264,-0.0073,7.811,0.013,83.7,7.622,6.881,0.013,83.3,3.248,1,0,b'0000',b'AA',5,56838.32530682,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.324114,316.958926
139.0390309,-62.3248926,b'09h16m09.37s',b'-62d19m29.61s',0.0204,0.0220,-0.0087,7.818,0.013,80.7,5.154,6.858,0.011,95.8,3.281,1,0,b'0000',b'AA',10,57200.38421029,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.324187,329.261165
139.0390141,-62.3248977,b'09h16m09.36s',b'-62d19m29.63s',0.0243,0.0267,-0.0072,7.797,0.017,63.7,3.662,6.816,0.013,82.1,7.257,1,0,b'0000',b'AA',10,59010.26361050,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.324507,323.330643
139.0390667,-62.3248847,b'09h16m09.38s',b'-62d19m29.58s',0.0244,0.0278,0.0070,7.777,0.017,65.6,2.537,6.799,0.016,67.5,2.204,1,0,b'0000',b'AA',10,57027.17686686,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.324813,340.982577
139.0390582,-62.3248861,b'09h16m09.37s',b'-62d19m29.59s',0.0221,0.0239,-0.0110,7.793,0.015,70.0,4.395,6.826,0.011,94.6,4.817,1,0,b'0000',b'AA',10,57919.91015529,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.325031,338.323476
139.0390171,-62.3248965,b'09h16m09.36s',b'-62d19m29.63s',0.0256,0.0257,-0.0059,7.735,0.016,66.9,2.623,6.748,0.014,79.9,4.700,1,0,b'0000',b'AA',10,58486.30351324,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.325031,324.494721
