ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.8152805,-63.2890081,b'14h47m15.67s',b'-63d17m20.43s',0.0306,0.0350,-0.0077,9.219,0.019,56.5,30.640,9.578,0.017,65.0,103.900,1,0,b'DD00',b'AA',5,56890.95756463,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.438242,102.545811
221.8152665,-63.2890408,b'14h47m15.66s',b'-63d17m20.55s',0.0334,0.0342,-0.0176,9.224,0.018,61.0,29.360,9.276,0.017,65.4,47.890,1,0,b'DD00',b'AA',5,57972.74832937,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.443013,103.807304
221.8152872,-63.2890062,b'14h47m15.67s',b'-63d17m20.42s',0.0362,0.0460,-0.0151,9.400,0.024,45.8,21.620,9.558,0.021,52.3,141.500,1,0,b'DD00',b'AA',5,58332.99808295,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.447348,102.450819
221.8152242,-63.2891231,b'14h47m15.65s',b'-63d17m20.84s',0.0300,0.0379,-0.0168,9.215,0.018,61.6,16.560,9.163,0.016,68.1,14.130,1,0,b'DD00',b'AA',5,57609.21330154,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.455716,107.002132
221.8152261,-63.2891211,b'14h47m15.65s',b'-63d17m20.84s',0.0284,0.0302,-0.0111,9.001,0.016,67.2,22.080,8.913,0.014,80.4,65.190,1,0,b'dd00',b'AA',5,58170.29659206,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.456557,106.920394
221.8152330,-63.2891182,b'14h47m15.66s',b'-63d17m20.83s',0.0325,0.0354,-0.0100,9.179,0.019,56.4,17.000,8.962,0.017,64.2,86.350,1,0,b'Dd00',b'AA',5,58170.42749648,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.464217,106.781593
221.8153557,-63.2888877,b'14h47m15.69s',b'-63d17m20.00s',0.0258,0.0339,-0.0117,9.378,0.016,67.8,36.200,9.486,0.013,80.7,333.000,1,0,b'DD00',b'AA',5,56892.07572001,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.481358,97.841744
221.8152970,-63.2890388,b'14h47m15.67s',b'-63d17m20.54s',0.0287,0.0302,-0.0064,9.245,0.018,61.7,26.820,9.180,0.017,64.2,48.790,1,0,b'DD00',b'AA',5,58170.36204422,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.489256,103.611404
221.8152791,-63.2890727,b'14h47m15.67s',b'-63d17m20.66s',0.0299,0.0365,-0.0131,9.103,0.019,58.5,16.290,9.218,0.019,57.1,35.240,1,0,b'dD00',b'AA',5,57249.59145419,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.49125,104.920245
221.8153323,-63.2889716,b'14h47m15.68s',b'-63d17m20.30s',0.0322,0.0392,-0.0180,9.445,0.019,57.1,47.010,9.163,0.017,65.6,28.600,1,0,b'DD00',b'AA',5,58901.10431612,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.493479,101.018007
221.8153327,-63.2889722,b'14h47m15.68s',b'-63d17m20.30s',0.0271,0.0328,-0.0110,9.334,0.017,64.7,67.300,9.123,0.015,72.1,44.810,1,0,b'DD00',b'AA',5,57074.40645767,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.494528,101.038827
221.8152585,-63.2891116,b'14h47m15.66s',b'-63d17m20.80s',0.0279,0.0328,-0.0127,9.064,0.015,72.6,19.140,9.137,0.015,71.3,57.640,1,0,b'dD00',b'AA',5,56891.81263957,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.496974,106.420323
221.8152676,-63.2890997,b'14h47m15.66s',b'-63d17m20.76s',0.0278,0.0268,-0.0106,9.040,0.017,64.7,12.810,8.934,0.014,77.5,51.380,1,0,b'dd00',b'AA',5,57438.63508182,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.499177,105.948805
221.8152840,-63.2890806,b'14h47m15.67s',b'-63d17m20.69s',0.0273,0.0312,-0.0102,9.274,0.015,70.6,46.270,9.019,0.014,78.3,89.530,1,0,b'Dd00',b'AA',10,56891.61526560,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.506292,105.184967
221.8152804,-63.2890969,b'14h47m15.67s',b'-63d17m20.75s',0.0350,0.0407,-0.0093,9.184,0.027,40.7,10.640,9.028,0.016,67.0,70.710,1,0,b'Dd00',b'AA',5,58534.78165391,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.516345,105.789034
221.8152778,-63.2891057,b'14h47m15.67s',b'-63d17m20.78s',0.0304,0.0280,-0.0111,9.043,0.018,59.9,12.750,9.078,0.015,73.5,34.240,1,0,b'dd00',b'AA',5,57806.42471772,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.521005,106.117282
221.8152931,-63.2890813,b'14h47m15.67s',b'-63d17m20.69s',0.0351,0.0454,-0.0159,9.348,0.023,47.9,19.880,9.173,0.017,65.0,39.530,1,0,b'DD00',b'AA',0,58704.42426071,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.521164,105.170186
221.8152749,-63.2891109,b'14h47m15.67s',b'-63d17m20.80s',0.0293,0.0318,-0.0129,9.243,0.016,68.9,23.190,9.090,0.015,73.6,79.080,1,0,b'DD00',b'AA',5,56891.22064498,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.521726,106.317412
221.8152387,-63.2891646,b'14h47m15.66s',b'-63d17m20.99s',0.0295,0.0266,-0.0075,8.957,0.016,66.4,25.680,9.042,0.015,72.8,46.230,1,0,b'dd00',b'AA',5,57805.96629947,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.523508,108.413146
221.8153029,-63.2890696,b'14h47m15.67s',b'-63d17m20.65s',0.0334,0.0462,0.0129,9.215,0.024,45.9,8.556,9.695,0.020,54.1,63.350,1,0,b'DD00',b'AA',0,59063.62843682,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.525631,104.705626
221.8152532,-63.2891474,b'14h47m15.66s',b'-63d17m20.93s',0.0310,0.0378,-0.0142,9.177,0.019,56.1,10.090,8.921,0.016,67.1,58.190,1,0,b'dd00',b'AA',5,57609.40978384,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.52661,107.727221
221.8152412,-63.2891641,b'14h47m15.66s',b'-63d17m20.99s',0.0411,0.0368,-0.0246,9.057,0.019,57.2,29.660,8.839,0.017,65.3,92.300,1,0,b'dd00',b'AA',10,56891.35218521,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.526779,108.382195
221.8152810,-63.2891071,b'14h47m15.67s',b'-63d17m20.79s',0.0303,0.0330,0.0116,9.039,0.018,60.1,27.480,9.374,0.016,67.3,76.170,1,0,b'dD00',b'AA',5,57249.98492837,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.527379,106.152575
221.8152407,-63.2891666,b'14h47m15.66s',b'-63d17m21.00s',0.0322,0.0320,-0.0068,9.226,0.023,47.1,24.160,8.872,0.015,71.7,35.510,1,0,b'Dd00',b'AA',5,58333.06340720,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.528855,108.473349
221.8152672,-63.2891302,b'14h47m15.66s',b'-63d17m20.87s',0.0295,0.0318,-0.0066,9.007,0.018,59.5,27.680,9.108,0.018,59.6,66.620,1,0,b'dD00',b'AA',5,58170.68930521,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.529731,107.04462
221.8152815,-63.2891114,b'14h47m15.67s',b'-63d17m20.80s',0.0332,0.0327,-0.0052,9.017,0.021,51.0,24.010,9.052,0.016,66.4,81.420,1,0,b'dd00',b'AA',5,57806.55562160,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.532482,106.304234
221.8154004,-63.2888444,b'14h47m15.70s',b'-63d17m19.84s',0.0376,0.0496,-0.0135,9.935,0.024,45.0,326.500,9.455,0.019,57.0,65.120,1,0,b'DD00',b'AA',5,58697.09826679,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.534194,96.140607
221.8153134,-63.2890625,b'14h47m15.68s',b'-63d17m20.63s',0.0384,0.0403,-0.0052,8.985,0.021,51.4,33.410,9.244,0.023,47.2,37.800,1,0,b'dD00',b'AA',5,58901.75832492,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.535654,104.4051
221.8152894,-63.2891034,b'14h47m15.67s',b'-63d17m20.77s',0.0315,0.0308,-0.0080,9.035,0.020,54.3,15.530,9.264,0.015,71.2,60.720,1,0,b'dD00',b'AA',5,57612.35791067,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.536755,105.981052
221.8153554,-63.2889841,b'14h47m15.69s',b'-63d17m20.34s',0.0289,0.0320,-0.0087,9.613,0.018,61.7,170.900,9.195,0.015,71.5,52.020,1,0,b'DD00',b'AA',5,57612.35778335,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.538892,101.401048
221.8153127,-63.2890721,b'14h47m15.68s',b'-63d17m20.66s',0.0320,0.0348,-0.0034,9.194,0.020,53.9,14.160,8.913,0.017,64.6,89.950,1,0,b'Dd00',b'AA',5,58534.38907030,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.543256,104.754005
221.8153110,-63.2890759,b'14h47m15.67s',b'-63d17m20.67s',0.0340,0.0313,-0.0095,9.209,0.019,56.1,15.590,9.104,0.015,72.0,53.320,1,0,b'DD00',b'AA',10,58900.77731194,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.544097,104.89796
221.8153161,-63.2890683,b'14h47m15.68s',b'-63d17m20.65s',0.0295,0.0345,-0.0105,9.009,0.018,59.0,28.730,9.237,0.015,74.1,103.600,1,0,b'dD00',b'AA',5,57249.85377029,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.545112,104.602838
221.8153030,-63.2890947,b'14h47m15.67s',b'-63d17m20.74s',0.0297,0.0334,-0.0119,9.365,0.017,63.5,47.980,8.942,0.015,70.5,81.430,1,0,b'Dd00',b'AA',10,56891.94417979,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.549409,105.607628
221.8153036,-63.2890964,b'14h47m15.67s',b'-63d17m20.75s',0.0247,0.0330,-0.0080,9.164,0.016,69.1,27.340,8.829,0.015,71.6,22.120,1,0,b'dd00',b'AA',10,56890.69435683,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.551993,105.665762
221.8152784,-63.2891363,b'14h47m15.67s',b'-63d17m20.89s',0.0281,0.0301,-0.0110,8.994,0.017,65.7,38.890,8.967,0.014,75.0,116.600,1,0,b'dd00',b'AA',10,56712.72994664,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.553517,107.206437
221.8152726,-63.2891474,b'14h47m15.67s',b'-63d17m20.93s',0.0274,0.0306,-0.0118,9.073,0.015,72.3,15.980,8.968,0.014,76.7,67.490,1,0,b'dd00',b'AA',5,57250.57539420,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.556521,107.628675
221.8153380,-63.2890457,b'14h47m15.68s',b'-63d17m20.56s',0.0293,0.0342,0.0057,9.175,0.020,55.6,17.670,9.423,0.016,66.4,141.000,1,0,b'dD00',b'AA',5,58170.82020963,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.559589,103.69934
221.8152991,-63.2891171,b'14h47m15.67s',b'-63d17m20.82s',0.0299,0.0298,-0.0110,9.012,0.017,65.3,21.620,8.917,0.015,71.3,62.350,1,0,b'dd00',b'AA',5,57802.42985615,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.565589,106.424693
221.8153307,-63.2890677,b'14h47m15.68s',b'-63d17m20.64s',0.0333,0.0431,-0.0122,9.116,0.023,47.4,11.620,9.178,0.018,59.6,80.900,1,0,b'dD00',b'AA',5,58332.67082481,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.567436,104.520041
221.8153319,-63.2890674,b'14h47m15.68s',b'-63d17m20.64s',0.0299,0.0354,-0.0109,9.335,0.018,58.8,21.500,9.018,0.016,67.6,28.130,1,0,b'Dd00',b'AA',5,57438.76611301,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.569045,104.504276
221.8153371,-63.2890596,b'14h47m15.68s',b'-63d17m20.61s',0.0303,0.0355,-0.0111,9.251,0.019,57.8,19.270,9.051,0.016,66.5,50.490,1,0,b'DD00',b'AA',5,58170.03478328,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.570238,104.202972
221.8153076,-63.2891103,b'14h47m15.67s',b'-63d17m20.80s',0.0294,0.0336,-0.0096,9.320,0.021,51.5,55.480,8.936,0.015,72.3,78.230,1,0,b'Dd00',b'AA',5,58901.49677199,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.571928,106.14325
221.8153202,-63.2890938,b'14h47m15.68s',b'-63d17m20.74s',0.0311,0.0329,-0.0075,9.158,0.021,51.1,16.430,9.088,0.017,64.8,70.530,1,0,b'dd00',b'AA',5,57075.19468054,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.575354,105.498619
221.8153527,-63.2890407,b'14h47m15.68s',b'-63d17m20.55s',0.0307,0.0347,-0.0112,9.217,0.019,55.9,22.710,9.061,0.016,69.2,36.110,1,0,b'Dd00',b'AA',5,57805.57333306,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.578486,103.461874
221.8153515,-63.2890464,b'14h47m15.68s',b'-63d17m20.57s',0.0329,0.0371,-0.0135,9.234,0.023,46.4,7.421,9.270,0.016,69.8,65.110,1,0,b'DD00',b'AA',5,58901.56209698,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.581411,103.671376
221.8153436,-63.2890623,b'14h47m15.68s',b'-63d17m20.62s',0.0313,0.0335,-0.0137,9.447,0.021,51.1,34.650,9.023,0.014,76.4,57.530,1,0,b'DD00',b'AA',5,58333.65234439,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.582823,104.273199
221.8153426,-63.2890652,b'14h47m15.68s',b'-63d17m20.63s',0.0266,0.0304,-0.0120,9.087,0.016,69.9,16.720,9.014,0.014,78.2,77.310,1,0,b'DD00',b'AA',10,56712.20302256,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.583838,104.381111
221.8153597,-63.2890348,b'14h47m15.69s',b'-63d17m20.53s',0.0301,0.0309,-0.0089,9.277,0.018,59.2,16.830,9.152,0.015,72.6,80.750,1,0,b'DD00',b'AA',5,58169.96933108,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.584607,103.222896
221.8153031,-63.2891312,b'14h47m15.67s',b'-63d17m20.87s',0.0309,0.0400,-0.0154,9.091,0.020,54.6,8.578,9.103,0.017,63.8,32.270,1,0,b'dd00',b'AA',0,57608.82020530,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.586344,106.905308
221.8153012,-63.2891356,b'14h47m15.67s',b'-63d17m20.89s',0.0303,0.0352,-0.0152,9.185,0.016,68.1,15.230,9.036,0.017,64.2,23.790,1,0,b'Dd00',b'AA',5,57972.55197458,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.588031,107.06987
221.8153084,-63.2891279,b'14h47m15.67s',b'-63d17m20.86s',0.0302,0.0303,-0.0116,9.062,0.018,60.5,12.280,8.890,0.015,73.7,37.540,1,0,b'dd00',b'AA',5,57805.31139794,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.591112,106.763273
221.8153300,-63.2890946,b'14h47m15.68s',b'-63d17m20.74s',0.0296,0.0369,-0.0117,9.307,0.021,52.1,14.460,9.208,0.016,68.8,78.350,1,0,b'DD00',b'AA',5,57972.02823374,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.591405,105.483644
221.8153180,-63.2891179,b'14h47m15.68s',b'-63d17m20.82s',0.0307,0.0341,-0.0051,9.236,0.022,50.2,18.130,9.044,0.016,66.5,69.070,1,0,b'Dd00',b'AA',5,58534.58542574,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.595742,106.364451
221.8153150,-63.2891294,b'14h47m15.68s',b'-63d17m20.87s',0.0275,0.0319,-0.0077,9.083,0.018,59.3,17.760,9.003,0.015,73.9,38.820,1,0,b'dd00',b'AA',5,57250.83771039,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.602896,106.784655
221.8153424,-63.2890877,b'14h47m15.68s',b'-63d17m20.72s',0.0317,0.0312,-0.0110,9.161,0.017,65.6,26.490,9.057,0.018,58.9,89.410,1,0,b'dd00',b'AA',5,56712.33481725,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.604188,105.184144
221.8153621,-63.2890556,b'14h47m15.69s',b'-63d17m20.60s',0.0376,0.0523,-0.0213,9.792,0.027,40.1,210.400,9.028,0.017,64.4,63.890,1,0,b'Dd00',b'AA',5,57973.14116652,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.605974,103.958868
221.8152263,-63.2892477,b'14h47m15.65s',b'-63d17m21.29s',0.0289,0.0307,-0.0087,8.647,0.018,62.0,46.300,9.250,0.017,65.2,67.760,1,0,b'dD00',b'AA',5,58332.40914516,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.606464,111.380052
221.8153977,-63.2889853,b'14h47m15.70s',b'-63d17m20.35s',0.0291,0.0324,-0.0073,9.370,0.018,61.0,27.840,9.368,0.016,67.6,62.830,1,0,b'DD00',b'AA',10,57074.80056904,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.606852,101.306091
221.8154095,-63.2889578,b'14h47m15.70s',b'-63d17m20.25s',0.0295,0.0328,-0.0097,9.515,0.017,64.4,64.480,9.358,0.016,67.7,137.700,1,0,b'DD00',b'AA',10,56710.22699347,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.607079,100.275786
221.8153467,-63.2890837,b'14h47m15.68s',b'-63d17m20.70s',0.0285,0.0328,-0.0139,9.051,0.016,67.1,8.354,9.054,0.015,74.0,35.530,1,0,b'DD00',b'AA',5,58169.57661778,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.607155,105.023515
221.8153426,-63.2891008,b'14h47m15.68s',b'-63d17m20.76s',0.0304,0.0383,-0.0127,9.096,0.018,60.7,13.320,9.520,0.019,56.9,55.900,1,0,b'dD00',b'AA',5,58696.96749100,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.6170350000000004,105.647546
221.8152400,-63.2892420,b'14h47m15.66s',b'-63d17m21.27s',0.0229,0.0254,-0.0033,8.971,0.015,71.6,20.540,8.649,0.012,92.4,130.200,1,0,b'dd00',b'AA',5,58696.90203936,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.619695,111.102846
221.8153341,-63.2891172,b'14h47m15.68s',b'-63d17m20.82s',0.0246,0.0273,-0.0086,9.130,0.016,66.2,16.930,8.967,0.014,77.0,107.200,1,0,b'dd00',b'AA',5,57249.72261227,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.620038,106.264981
221.8153373,-63.2891173,b'14h47m15.68s',b'-63d17m20.82s',0.0312,0.0342,-0.0056,9.266,0.018,59.7,13.890,9.075,0.017,63.1,31.680,1,0,b'DD00',b'AA',5,57972.87935999,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.625109,106.253732
221.8153298,-63.2891318,b'14h47m15.68s',b'-63d17m20.87s',0.0307,0.0315,0.0073,9.240,0.018,58.8,30.230,8.994,0.016,69.1,33.010,1,0,b'DD00',b'AA',5,58697.29449419,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.62832,106.798473
221.8153914,-63.2890338,b'14h47m15.69s',b'-63d17m20.52s',0.0339,0.0462,-0.0164,9.427,0.024,46.0,16.610,9.044,0.016,69.2,73.220,1,0,b'Dd00',b'AA',5,57609.54081454,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.633741,103.06795
221.8153679,-63.2890779,b'14h47m15.69s',b'-63d17m20.68s',0.0323,0.0407,-0.0150,9.103,0.018,59.2,4.785,9.694,0.019,57.3,75.090,1,0,b'dD00',b'AA',0,58696.70581141,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.634951,104.728062
221.8153661,-63.2890836,b'14h47m15.69s',b'-63d17m20.70s',0.0362,0.0419,-0.0153,9.345,0.026,42.3,10.810,9.042,0.018,59.7,55.640,1,0,b'Dd00',b'AA',5,58170.16568765,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.637388,104.937293
221.8153652,-63.2890852,b'14h47m15.69s',b'-63d17m20.71s',0.0285,0.0288,-0.0131,9.133,0.016,66.4,12.790,9.127,0.014,76.3,55.540,1,0,b'dD00',b'AA',10,57074.53787061,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.637468,104.997671
221.8153565,-63.2891011,b'14h47m15.69s',b'-63d17m20.76s',0.0305,0.0322,0.0051,9.148,0.018,60.5,14.330,9.864,0.015,73.2,607.800,1,0,b'dD00',b'AA',5,57249.98505573,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.638988,105.596484
221.8153351,-63.2891343,b'14h47m15.68s',b'-63d17m20.88s',0.0287,0.0329,-0.0143,9.028,0.016,67.1,7.003,9.234,0.015,72.1,33.440,1,0,b'dD00',b'AA',5,57612.68542367,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.639134,106.860837
