ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4760396,21.8872310,b'23h25m54.25s',b'21d53m14.03s',0.0364,0.0364,0.0056,11.248,0.021,52.9,3.401,10.354,0.022,49.0,3.318,1,0,b'0000',b'AA',5,59022.92582369,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.349728,239.709076
351.4760521,21.8872149,b'23h25m54.25s',b'21d53m13.97s',0.0377,0.0374,0.0086,11.199,0.021,51.4,5.371,10.349,0.019,57.7,1.781,1,0,b'0000',b'AA',10,58659.45646843,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.3502,227.993722
351.4760573,21.8872095,b'23h25m54.25s',b'21d53m13.95s',0.0381,0.0376,-0.0082,11.240,0.020,54.7,5.000,10.334,0.020,55.0,2.786,1,0,b'0000',b'AA',10,57927.93842416,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.351277,223.73757
351.4760464,21.8872169,b'23h25m54.25s',b'21d53m13.98s',0.0373,0.0336,0.0065,11.221,0.019,57.9,7.600,10.360,0.020,53.6,3.198,1,0,b'0000',b'AA',5,56834.94538503,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.35999,230.874545
351.4760600,21.8872026,b'23h25m54.25s',b'21d53m13.93s',0.0452,0.0368,-0.0042,11.340,0.024,44.4,3.195,10.438,0.019,56.2,0.765,1,0,b'0000',b'AA',10,57560.57306419,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.363762,220.003505
351.4760547,21.8872064,b'23h25m54.25s',b'21d53m13.94s',0.0406,0.0358,-0.0106,11.259,0.021,51.4,2.321,10.349,0.019,56.9,1.279,1,0,b'0000',b'AA',10,59185.27157742,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.365343,223.511698
351.4760532,21.8872057,b'23h25m54.25s',b'21d53m13.94s',0.0372,0.0306,-0.0085,11.207,0.016,66.3,1.353,10.327,0.017,62.5,0.715,1,0,b'0000',b'AA',10,57196.02937582,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.370632,223.805261
351.4760540,21.8872048,b'23h25m54.25s',b'21d53m13.94s',0.0387,0.0358,-0.0093,11.235,0.019,57.2,2.255,10.364,0.023,48.1,1.683,1,0,b'0000',b'AA',10,59023.05659962,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.371141,223.161269
351.4760656,21.8871943,b'23h25m54.26s',b'21d53m13.90s',0.0379,0.0345,-0.0105,11.371,0.017,64.1,2.346,10.486,0.022,50.3,0.584,1,0,b'0000',b'AA',10,56646.87975566,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.376122,214.887803
351.4760462,21.8872093,b'23h25m54.25s',b'21d53m13.95s',0.0362,0.0321,-0.0119,11.230,0.018,61.8,2.355,10.376,0.018,60.0,2.320,1,0,b'0000',b'AA',10,56834.48480493,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.378338,227.722525
351.4760459,21.8872087,b'23h25m54.25s',b'21d53m13.95s',0.0349,0.0345,0.0073,11.269,0.019,56.6,4.022,10.362,0.018,61.8,2.234,1,0,b'0000',b'AA',10,58817.99791337,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.380542,227.583403
351.4760558,21.8871980,b'23h25m54.25s',b'21d53m13.91s',0.0368,0.0404,0.0085,11.394,0.022,50.2,1.325,10.428,0.018,59.5,1.158,1,0,b'0000',b'AA',10,57560.90057690,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.385462,220.018642
351.4760294,21.8872275,b'23h25m54.25s',b'21d53m14.02s',0.0404,0.0358,-0.0089,11.191,0.022,48.7,0.905,10.338,0.020,53.2,0.905,1,0,b'0000',b'AA',10,56835.20859183,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.38556,240.646288
351.4760559,21.8871977,b'23h25m54.25s',b'21d53m13.91s',0.0382,0.0336,0.0085,11.181,0.019,55.9,4.116,10.315,0.018,62.0,1.281,1,0,b'0000',b'AA',10,57011.03623179,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.386075,219.87761
351.4760451,21.8872063,b'23h25m54.25s',b'21d53m13.94s',0.0349,0.0314,-0.0016,11.236,0.018,60.4,1.800,10.337,0.017,62.4,1.676,1,0,b'0000',b'AA',10,57196.75113750,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.388368,226.908293
351.4760323,21.8872186,b'23h25m54.25s',b'21d53m13.99s',0.0403,0.0333,-0.0074,11.387,0.018,60.8,2.033,10.446,0.018,59.3,0.565,1,0,b'0000',b'AA',10,57560.17997251,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.394175,235.891302
351.4760399,21.8872085,b'23h25m54.25s',b'21d53m13.95s',0.0403,0.0394,-0.0132,11.189,0.024,45.1,2.256,10.367,0.018,61.7,2.097,1,0,b'0000',b'AA',10,57927.48013479,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.39604,229.462736
351.4760399,21.8872085,b'23h25m54.25s',b'21d53m13.95s',0.0380,0.0325,-0.0081,11.216,0.017,64.0,2.837,10.340,0.018,60.9,1.383,1,0,b'0000',b'AA',10,58655.59660635,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.39604,229.462736
351.4760469,21.8871994,b'23h25m54.25s',b'21d53m13.92s',0.0348,0.0327,-0.0070,11.240,0.017,64.3,1.192,10.359,0.019,58.0,1.070,1,0,b'0000',b'AA',10,57196.29181884,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.401559,223.732346
351.4760558,21.8871915,b'23h25m54.25s',b'21d53m13.89s',0.0389,0.0309,-0.0079,11.170,0.018,60.3,2.334,10.311,0.017,63.6,1.636,1,0,b'0000',b'AA',10,58454.46174057,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.403659,217.882371
351.4760263,21.8872200,b'23h25m54.25s',b'21d53m13.99s',0.0430,0.0353,-0.0094,11.219,0.021,51.5,0.990,10.327,0.022,48.4,0.917,1,0,b'0000',b'AA',10,59023.77593103,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.408232,238.054948
351.4760406,21.8872025,b'23h25m54.25s',b'21d53m13.93s',0.0380,0.0377,0.0053,11.276,0.018,60.7,2.362,10.289,0.025,44.0,1.686,1,0,b'0000',b'AA',10,58292.13691593,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.408694,226.947495
351.4760286,21.8872160,b'23h25m54.25s',b'21d53m13.98s',0.0372,0.0323,0.0041,11.208,0.018,60.9,3.782,10.337,0.018,61.0,1.137,1,0,b'0000',b'AA',10,58655.46583057,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.409664,235.776776
351.4760700,21.8871807,b'23h25m54.26s',b'21d53m13.85s',0.0357,0.0366,-0.0128,11.287,0.019,56.1,20.240,10.411,0.019,57.3,8.121,1,0,b'0000',b'AA',0,57732.50972742,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.409837,209.27833
351.4760359,21.8872069,b'23h25m54.25s',b'21d53m13.94s',0.0347,0.0322,-0.0036,11.235,0.018,60.9,2.256,10.366,0.018,61.5,1.507,1,0,b'0000',b'AA',10,57927.61116532,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.409952,230.064705
351.4760566,21.8871882,b'23h25m54.25s',b'21d53m13.88s',0.0357,0.0318,0.0013,11.211,0.017,63.1,2.961,10.336,0.019,57.5,1.741,1,0,b'0000',b'AA',10,58093.15247105,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.411505,216.572884
351.4760421,21.8871996,b'23h25m54.25s',b'21d53m13.92s',0.0346,0.0304,0.0039,11.228,0.018,58.9,1.605,10.352,0.017,62.9,1.911,1,0,b'0000',b'AA',10,57195.89821795,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.412307,225.411819
351.4760365,21.8872032,b'23h25m54.25s',b'21d53m13.93s',0.0347,0.0368,-0.0123,11.198,0.020,55.2,2.157,10.332,0.020,55.0,1.156,1,0,b'0000',b'AA',10,58454.19942436,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.417125,228.484894
351.4760407,21.8871987,b'23h25m54.25s',b'21d53m13.92s',0.0357,0.0318,-0.0053,11.211,0.017,63.6,1.578,10.326,0.018,61.6,1.038,1,0,b'0000',b'AA',10,57196.61985226,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.417906,225.545582
351.4760357,21.8872035,b'23h25m54.25s',b'21d53m13.93s',0.0380,0.0311,0.0015,11.212,0.017,64.4,1.425,10.364,0.018,59.6,1.280,1,0,b'0000',b'AA',10,56834.55063839,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.418425,228.838185
351.4760493,21.8871907,b'23h25m54.25s',b'21d53m13.89s',0.0368,0.0349,-0.0065,11.233,0.019,58.5,3.231,10.373,0.019,56.2,1.890,1,0,b'0000',b'AA',10,56834.22159757,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.419553,219.981747
351.4760460,21.8871928,b'23h25m54.25s',b'21d53m13.89s',0.0352,0.0351,-0.0059,11.289,0.018,59.8,1.766,10.397,0.019,56.2,1.130,1,0,b'0000',b'AA',10,57729.75871242,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.421048,221.792502
351.4760501,21.8871894,b'23h25m54.25s',b'21d53m13.88s',0.0387,0.0338,-0.0103,11.254,0.017,62.6,3.810,10.391,0.019,57.9,1.990,1,0,b'0000',b'AA',10,57732.77178942,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.421451,219.294529
351.4760503,21.8871888,b'23h25m54.25s',b'21d53m13.88s',0.0385,0.0344,-0.0105,11.273,0.020,53.0,1.471,10.385,0.018,61.2,1.028,1,0,b'0000',b'AA',10,58818.25946551,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.422705,219.039024
351.4760577,21.8871836,b'23h25m54.25s',b'21d53m13.86s',0.0370,0.0424,0.0060,11.238,0.022,49.0,3.467,10.343,0.019,57.5,2.721,1,0,b'0000',b'AA',10,59023.51425138,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.422805,214.835596
351.4760527,21.8871865,b'23h25m54.25s',b'21d53m13.87s',0.0367,0.0322,0.0050,11.168,0.017,65.7,1.718,10.309,0.019,56.2,0.862,1,0,b'0000',b'AA',10,58453.87280245,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.424233,217.493492
351.4760354,21.8872002,b'23h25m54.25s',b'21d53m13.92s',0.0397,0.0401,-0.0207,11.258,0.024,46.2,2.256,10.405,0.020,53.4,2.488,1,0,b'0000',b'AA',5,58291.80978500,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.427074,227.726707
351.4760455,21.8871905,b'23h25m54.25s',b'21d53m13.89s',0.0343,0.0306,0.0035,11.326,0.018,60.7,1.998,10.388,0.016,67.0,1.210,1,0,b'0000',b'AA',10,57370.54722315,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.428355,221.220977
351.4760439,21.8871918,b'23h25m54.25s',b'21d53m13.89s',0.0396,0.0367,-0.0101,11.387,0.019,57.6,2.918,10.411,0.019,58.0,1.401,1,0,b'0000',b'AA',10,57560.44203362,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.428421,222.171118
351.4760427,21.8871926,b'23h25m54.25s',b'21d53m13.89s',0.0395,0.0316,-0.0084,11.203,0.017,63.5,3.397,10.348,0.018,59.1,1.027,1,0,b'0000',b'AA',10,57927.67661700,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.429005,222.826146
351.4760678,21.8871754,b'23h25m54.26s',b'21d53m13.83s',0.0331,0.0297,-0.0095,11.283,0.017,63.0,2.585,10.274,0.017,64.4,1.623,1,0,b'0000',b'AA',10,57370.15374742,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.430082,208.889214
351.4760364,21.8871973,b'23h25m54.25s',b'21d53m13.91s',0.0437,0.0398,0.0045,11.373,0.023,47.1,3.436,10.424,0.020,55.3,3.210,1,0,b'0000',b'AA',10,57561.16263806,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.431738,226.403211
351.4760431,21.8871902,b'23h25m54.25s',b'21d53m13.88s',0.0349,0.0347,0.0071,11.294,0.020,54.0,2.818,10.404,0.018,60.3,1.992,1,0,b'0000',b'AA',10,57370.28490593,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.434486,221.922368
351.4760488,21.8871857,b'23h25m54.25s',b'21d53m13.87s',0.0378,0.0397,0.0064,11.248,0.021,50.7,1.480,10.356,0.021,51.1,1.219,1,0,b'0000',b'AA',10,58291.67888164,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.43454,218.625371
351.4760387,21.8871940,b'23h25m54.25s',b'21d53m13.90s',0.0461,0.0459,-0.0117,11.438,0.025,43.4,4.536,10.445,0.021,51.0,2.046,1,0,b'0000',b'AA',10,57561.03160748,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.434595,224.570114
351.4760424,21.8871898,b'23h25m54.25s',b'21d53m13.88s',0.0421,0.0380,-0.0176,11.279,0.021,52.5,4.013,10.355,0.020,55.0,1.953,1,0,b'0000',b'AA',10,59184.74847318,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.43712,222.024314
351.4760363,21.8871949,b'23h25m54.25s',b'21d53m13.90s',0.0504,0.0416,-0.0112,11.256,0.021,51.8,3.088,10.319,0.025,43.4,1.940,1,0,b'0000',b'AA',5,58655.85828541,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.437983,225.614773
351.4760324,21.8871977,b'23h25m54.25s',b'21d53m13.91s',0.0371,0.0353,0.0075,11.366,0.020,54.7,3.635,10.441,0.019,58.5,0.789,1,0,b'0000',b'AA',10,56646.61616566,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.440542,227.737328
351.4760377,21.8871918,b'23h25m54.25s',b'21d53m13.89s',0.0398,0.0355,-0.0122,11.229,0.017,63.6,1.608,10.361,0.022,50.0,1.172,1,0,b'0000',b'AA',10,59023.12192392,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.442586,224.158655
351.4760369,21.8871923,b'23h25m54.25s',b'21d53m13.89s',0.0391,0.0355,-0.0101,11.388,0.020,53.4,0.984,10.463,0.019,57.9,1.083,1,0,b'0000',b'AA',10,57560.50748527,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.443172,224.568648
351.4760387,21.8871906,b'23h25m54.25s',b'21d53m13.89s',0.0367,0.0388,-0.0118,11.421,0.021,51.4,3.038,10.428,0.018,61.4,0.768,1,0,b'0000',b'AA',10,57560.76954633,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.443396,223.460065
351.4760322,21.8871956,b'23h25m54.25s',b'21d53m13.90s',0.0405,0.0340,0.0040,11.214,0.017,62.4,1.264,10.346,0.019,55.8,0.989,1,0,b'0000',b'AA',10,57927.34923147,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.446157,227.076507
351.4760286,21.8871982,b'23h25m54.25s',b'21d53m13.91s',0.0378,0.0349,-0.0111,11.153,0.018,58.8,1.811,10.305,0.019,55.9,0.943,1,0,b'0000',b'AA',10,58453.74189898,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.448838,228.99727
351.4760324,21.8871939,b'23h25m54.25s',b'21d53m13.90s',0.0399,0.0330,0.0052,11.310,0.018,60.1,9.030,10.411,0.020,53.5,3.267,1,0,b'0000',b'AA',5,58291.74433330,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.449858,226.44777
351.4760441,21.8871837,b'23h25m54.25s',b'21d53m13.86s',0.0376,0.0339,-0.0119,11.284,0.020,54.0,1.839,10.350,0.018,58.9,1.522,1,0,b'0000',b'AA',10,59185.33702914,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.450026,219.614843
351.4760306,21.8871956,b'23h25m54.25s',b'21d53m13.90s',0.0372,0.0346,-0.0073,11.214,0.019,55.8,2.191,10.339,0.021,52.2,1.363,1,0,b'0000',b'AA',10,59023.31815128,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.450078,227.539879
351.4760225,21.8872043,b'23h25m54.25s',b'21d53m13.94s',0.0404,0.0357,-0.0127,11.251,0.017,62.5,2.351,10.375,0.023,48.1,2.074,1,0,b'0000',b'AA',10,58292.00601266,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.450802,232.805624
351.4760542,21.8871759,b'23h25m54.25s',b'21d53m13.83s',0.0339,0.0294,0.0018,11.170,0.017,65.0,2.358,10.319,0.017,65.5,0.521,1,0,b'0000',b'AA',10,57012.02208444,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.452287,214.045366
351.4760513,21.8871773,b'23h25m54.25s',b'21d53m13.84s',0.0421,0.0378,0.0084,11.310,0.022,48.4,5.029,10.404,0.020,54.7,4.136,1,0,b'0000',b'AA',10,58818.25959287,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.453664,215.415641
351.4760273,21.8871974,b'23h25m54.25s',b'21d53m13.91s',0.0404,0.0363,-0.0131,11.220,0.021,52.3,2.041,10.314,0.019,56.4,0.837,1,0,b'0000',b'AA',10,58453.80735072,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.454007,229.082547
351.4760465,21.8871796,b'23h25m54.25s',b'21d53m13.85s',0.0408,0.0383,0.0088,11.293,0.020,53.7,2.298,10.379,0.022,48.8,0.561,1,0,b'0000',b'AA',10,57729.82429153,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.456559,217.65831
351.4760433,21.8871819,b'23h25m54.25s',b'21d53m13.85s',0.0358,0.0349,0.0073,11.181,0.020,53.1,2.289,10.307,0.018,60.9,0.800,1,0,b'0000',b'AA',10,58453.48021884,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.456735,219.354775
