ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.9245482,1.6593156,b'22h35m41.89s',b'01d39m33.54s',0.0503,0.0419,-0.0131,11.773,0.021,52.8,30.650,11.222,0.025,44.3,10.900,1,0,b'0000',b'AA',0,57905.55026733,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.628306,292.077914
338.9245670,1.6593524,b'22h35m41.90s',b'01d39m33.67s',0.0447,0.0442,-0.0166,11.658,0.020,54.0,19.950,11.101,0.026,42.2,2.992,1,0,b'0000',b'AA',10,57906.20491159,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.633002,305.61722
338.9245759,1.6593640,b'22h35m41.90s',b'01d39m33.71s',0.0504,0.0457,-0.0094,11.869,0.021,50.8,19.280,11.203,0.027,40.8,3.765,1,0,b'0000',b'AA',5,56812.97251587,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.633472,310.380118
338.9245371,1.6592837,b'22h35m41.89s',b'01d39m33.42s',0.0482,0.0417,-0.0105,11.621,0.020,54.0,16.030,11.067,0.024,44.6,3.810,1,0,b'0000',b'AA',10,56993.48545240,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.633897,281.033776
338.9245415,1.6593021,b'22h35m41.89s',b'01d39m33.49s',0.0409,0.0398,-0.0074,11.646,0.021,52.3,19.420,11.031,0.024,46.1,2.679,1,0,b'0000',b'AA',10,57174.24787865,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.634693,287.188332
338.9245463,1.6593163,b'22h35m41.89s',b'01d39m33.54s',0.0459,0.0432,-0.0165,11.726,0.022,50.1,15.050,11.159,0.024,45.6,2.629,1,0,b'0000',b'AA',5,57541.05153750,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.635593,292.056763
338.9245488,1.6593232,b'22h35m41.89s',b'01d39m33.56s',0.0480,0.0463,-0.0126,11.832,0.021,52.1,17.650,11.321,0.029,37.4,3.168,1,0,b'0000',b'AA',10,58636.76054326,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.63713,294.431578
338.9245739,1.6593632,b'22h35m41.90s',b'01d39m33.71s',0.0493,0.0460,-0.0088,11.947,0.021,52.4,22.510,11.432,0.028,38.1,3.755,1,0,b'0000',b'AA',5,58800.39853230,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.63713,309.763515
338.9245514,1.6593293,b'22h35m41.89s',b'01d39m33.59s',0.0553,0.0577,-0.0251,11.877,0.024,45.8,7.293,11.309,0.028,38.2,3.734,1,0,b'0000',b'AA',10,58637.02222244,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.638137,296.574667
338.9245427,1.6593088,b'22h35m41.89s',b'01d39m33.51s',0.0491,0.0448,-0.0079,11.753,0.019,55.8,18.630,11.260,0.030,36.3,2.495,1,0,b'0000',b'AA',5,59000.82520729,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.638159,289.372282
338.9245440,1.6593152,b'22h35m41.89s',b'01d39m33.53s',0.0573,0.0569,-0.0243,12.017,0.026,42.3,15.290,11.318,0.026,42.4,3.065,1,0,b'0000',b'AA',5,58269.82553704,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.641813,291.451645
338.9245577,1.6593443,b'22h35m41.89s',b'01d39m33.64s',0.0508,0.0448,-0.0158,11.826,0.022,48.7,13.810,11.224,0.027,40.8,2.233,1,0,b'0000',b'AA',5,57352.51176924,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.6446770000000001,301.775419
338.9245442,1.6593180,b'22h35m41.89s',b'01d39m33.54s',0.0449,0.0432,-0.0126,11.577,0.022,50.3,18.140,11.019,0.022,49.5,3.588,1,0,b'0000',b'AA',5,57711.67783049,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.644896,292.308577
338.9245497,1.6593306,b'22h35m41.89s',b'01d39m33.59s',0.0458,0.0443,-0.0069,11.774,0.020,55.0,14.450,11.179,0.027,39.6,3.619,1,0,b'0000',b'AA',5,57541.64123904,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.645702,296.703229
338.9245514,1.6593346,b'22h35m41.89s',b'01d39m33.60s',0.0463,0.0426,-0.0108,11.697,0.021,51.1,22.850,11.221,0.025,43.2,5.045,1,0,b'0000',b'AA',5,57541.77227024,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.6469,298.086219
338.9245512,1.6593344,b'22h35m41.89s',b'01d39m33.60s',0.0474,0.0443,-0.0156,11.705,0.023,47.6,17.560,11.200,0.028,39.4,4.082,1,0,b'0000',b'AA',5,58432.86546825,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.6472,297.999987
338.9245343,1.6592954,b'22h35m41.89s',b'01d39m33.46s',0.0442,0.0475,-0.0020,11.853,0.023,48.2,17.270,11.255,0.024,45.9,2.726,1,0,b'0000',b'AA',5,57352.64292779,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.653041,284.493869
338.9245551,1.6593446,b'22h35m41.89s',b'01d39m33.64s',0.0433,0.0391,-0.0128,11.605,0.019,56.7,18.320,11.070,0.026,42.0,2.531,1,0,b'0000',b'AA',10,57174.96962925,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.653207,301.423797
338.9245528,1.6593414,b'22h35m41.89s',b'01d39m33.63s',0.0461,0.0409,-0.0111,11.698,0.019,57.7,16.990,11.149,0.024,45.2,3.708,1,0,b'0000',b'AA',5,57905.22287902,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.654421,300.185232
338.9245549,1.6593455,b'22h35m41.89s',b'01d39m33.64s',0.0459,0.0414,-0.0115,11.715,0.019,56.7,17.820,11.202,0.024,45.5,4.127,1,0,b'0000',b'AA',5,57541.51020836,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.655517,301.63266
338.9245315,1.6592909,b'22h35m41.89s',b'01d39m33.45s',0.0471,0.0450,-0.0099,11.574,0.024,45.0,14.040,11.099,0.028,38.5,2.261,1,0,b'0000',b'AA',5,58071.94037255,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.658988,282.910737
338.9245384,1.6593140,b'22h35m41.89s',b'01d39m33.53s',0.0454,0.0491,-0.0136,11.860,0.022,50.3,15.120,11.319,0.027,40.3,2.459,1,0,b'0000',b'AA',5,57352.77408625,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.659082,290.461394
338.9245454,1.6593315,b'22h35m41.89s',b'01d39m33.59s',0.0436,0.0387,-0.0106,11.659,0.018,58.8,15.760,11.011,0.022,48.9,3.026,1,0,b'0000',b'AA',5,56993.87981873,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.660999,296.351399
338.9245586,1.6593551,b'22h35m41.89s',b'01d39m33.68s',0.0569,0.0482,-0.0199,11.830,0.023,46.5,17.550,11.184,0.033,32.7,2.460,1,0,b'0000',b'AA',10,56812.51193503,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.663304,304.779161
338.9245317,1.6592983,b'22h35m41.89s',b'01d39m33.47s',0.0466,0.0448,-0.0182,11.651,0.021,50.8,17.800,11.115,0.025,43.4,4.002,1,0,b'0000',b'AA',5,59164.41005346,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.664755,285.163255
338.9245488,1.6593405,b'22h35m41.89s',b'01d39m33.63s',0.0509,0.0494,0.0088,11.782,0.025,43.0,10.610,11.345,0.025,42.7,3.282,1,0,b'0000',b'AA',10,58800.00594965,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.665309,299.320742
338.9245517,1.6593457,b'22h35m41.89s',b'01d39m33.64s',0.0434,0.0423,-0.0023,11.603,0.019,57.0,14.460,10.996,0.024,46.2,2.587,1,0,b'0000',b'AA',5,57711.87431321,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.66572,301.165632
338.9245364,1.6593140,b'22h35m41.89s',b'01d39m33.53s',0.0531,0.0465,-0.0149,11.797,0.025,44.2,19.440,11.385,0.029,37.3,3.512,1,0,b'0000',b'AA',10,58799.54816995,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.665834,290.244897
338.9245472,1.6593395,b'22h35m41.89s',b'01d39m33.62s',0.0412,0.0421,-0.0053,11.585,0.022,49.9,13.870,11.047,0.022,50.1,3.797,1,0,b'0000',b'AA',10,57174.24775127,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.668595,298.810133
338.9245359,1.6593174,b'22h35m41.89s',b'01d39m33.54s',0.0487,0.0438,-0.0115,11.852,0.020,55.0,22.790,11.327,0.025,42.7,4.058,1,0,b'0000',b'AA',5,58636.62976736,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.671844,291.1712
338.9245285,1.6592952,b'22h35m41.89s',b'01d39m33.46s',0.0490,0.0553,-0.0235,11.743,0.024,44.6,11.350,11.179,0.025,43.1,2.867,1,0,b'0000',b'AA',10,57542.03433161,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.673094,283.989876
338.9245486,1.6593447,b'22h35m41.89s',b'01d39m33.64s',0.0498,0.0536,-0.0080,11.853,0.024,44.8,13.240,11.176,0.028,39.5,2.150,1,0,b'0000',b'AA',10,56812.64347476,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.673459,300.412389
338.9245373,1.6593223,b'22h35m41.89s',b'01d39m33.56s',0.0450,0.0462,-0.0155,11.547,0.023,47.4,15.950,10.994,0.024,45.5,3.737,1,0,b'0000',b'AA',10,57711.74328223,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.67376,292.724945
338.9245375,1.6593231,b'22h35m41.89s',b'01d39m33.56s',0.0448,0.0385,-0.0112,11.809,0.019,55.9,24.110,11.215,0.023,47.8,3.112,1,0,b'0000',b'AA',5,56812.11718831,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.674216,292.974319
338.9245396,1.6593351,b'22h35m41.89s',b'01d39m33.61s',0.0463,0.0417,-0.0150,11.866,0.019,56.3,22.470,11.277,0.024,45.9,3.783,1,0,b'0000',b'AA',5,57353.03640321,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.685458,296.547754
338.9245499,1.6593539,b'22h35m41.89s',b'01d39m33.67s',0.0462,0.0428,-0.0142,11.658,0.021,51.0,14.560,11.054,0.024,45.2,2.863,1,0,b'0000',b'AA',10,58072.26763118,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.68689,302.993314
338.9245383,1.6593338,b'22h35m41.89s',b'01d39m33.60s',0.0430,0.0463,0.0091,11.602,0.023,47.0,21.490,11.038,0.027,40.4,3.742,1,0,b'0000',b'AA',5,57711.48134771,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.687577,296.024654
338.9245437,1.6593441,b'22h35m41.89s',b'01d39m33.64s',0.0575,0.0551,0.0012,11.895,0.025,43.4,15.560,11.387,0.028,39.4,3.541,1,0,b'0000',b'AA',5,58799.54804264,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.687659,299.513432
338.9245283,1.6593096,b'22h35m41.89s',b'01d39m33.51s',0.0480,0.0477,0.0084,11.644,0.023,47.8,13.710,11.073,0.024,44.6,4.316,1,0,b'0000',b'AA',5,58071.80934167,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.688147,288.167294
338.9245327,1.6593225,b'22h35m41.89s',b'01d39m33.56s',0.0494,0.0467,-0.0127,11.739,0.021,50.9,16.130,11.284,0.028,39.2,2.550,1,0,b'0000',b'AA',10,59001.21753572,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.689333,292.248637
338.9245787,1.6593895,b'22h35m41.90s',b'01d39m33.80s',0.0584,0.0571,0.0240,11.848,0.032,33.8,12.930,11.230,0.026,41.6,4.246,1,0,b'0000',b'AA',5,57541.05166486,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.689525,316.746419
338.9245297,1.6593154,b'22h35m41.89s',b'01d39m33.54s',0.0446,0.0382,-0.0098,11.634,0.019,57.7,17.610,11.031,0.022,49.0,4.248,1,0,b'0000',b'AA',5,58072.33308296,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.690203,289.944872
338.9245472,1.6593518,b'22h35m41.89s',b'01d39m33.67s',0.0471,0.0478,-0.0162,11.906,0.022,49.8,23.000,11.362,0.032,33.8,2.973,1,0,b'0000',b'AA',10,58269.95644039,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.691024,302.028841
338.9245312,1.6593204,b'22h35m41.89s',b'01d39m33.55s',0.0466,0.0416,-0.0160,11.794,0.019,55.8,18.840,11.213,0.024,44.7,2.992,1,0,b'0000',b'AA',5,58433.06169606,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.691529,291.499542
338.9245380,1.6593359,b'22h35m41.89s',b'01d39m33.61s',0.0446,0.0419,-0.0009,11.799,0.020,53.7,20.210,11.231,0.026,41.1,3.302,1,0,b'0000',b'AA',5,56812.38039522,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.691891,296.548005
338.9245353,1.6593310,b'22h35m41.89s',b'01d39m33.59s',0.0426,0.0438,-0.0189,11.663,0.020,54.4,15.580,11.095,0.024,44.5,3.518,1,0,b'0000',b'AA',5,59164.27927749,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.692996,294.884064
338.9245243,1.6593016,b'22h35m41.89s',b'01d39m33.49s',0.0488,0.0460,-0.0172,11.821,0.023,47.4,21.610,11.285,0.027,39.8,4.845,1,0,b'0000',b'AA',10,57352.18400037,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.693575,285.535087
338.9245238,1.6592999,b'22h35m41.89s',b'01d39m33.48s',0.0513,0.0497,0.0046,11.900,0.022,50.4,16.220,11.391,0.042,26.1,1.916,1,0,b'0000',b'AA',5,58799.80972199,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.693705,285.008269
338.9245679,1.6593803,b'22h35m41.90s',b'01d39m33.77s',0.0502,0.0525,-0.0247,11.798,0.022,49.1,20.070,11.262,0.032,34.1,3.617,1,0,b'0000',b'AA',5,59001.08675981,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.693909,312.531548
338.9245359,1.6593353,b'22h35m41.89s',b'01d39m33.61s',0.0455,0.0425,-0.0022,11.564,0.022,48.3,13.610,11.107,0.023,46.7,4.093,1,0,b'0000',b'AA',5,59163.95227390,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.697711,296.111964
338.9245444,1.6593509,b'22h35m41.89s',b'01d39m33.66s',0.0451,0.0419,-0.0120,11.679,0.019,57.2,15.760,11.111,0.024,45.4,3.617,1,0,b'0000',b'AA',5,59164.54082943,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.697893,301.364612
338.9245347,1.6593332,b'22h35m41.89s',b'01d39m33.60s',0.0537,0.0474,-0.0101,11.934,0.021,51.3,17.800,11.312,0.027,39.5,3.950,1,0,b'0000',b'AA',5,58269.89098869,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.698313,295.399027
338.9245485,1.6593585,b'22h35m41.89s',b'01d39m33.69s',0.0476,0.0434,-0.0118,11.810,0.021,52.3,18.680,11.243,0.025,44.3,3.866,1,0,b'0000',b'AA',5,56812.57776858,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.700224,303.905384
338.9245205,1.6592956,b'22h35m41.88s',b'01d39m33.46s',0.0434,0.0431,-0.0128,11.585,0.022,49.0,15.310,11.038,0.027,40.4,3.917,1,0,b'0000',b'AA',5,58072.07127602,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.701397,283.535504
338.9245404,1.6593464,b'22h35m41.89s',b'01d39m33.65s',0.0438,0.0452,-0.0102,11.680,0.022,50.5,11.720,11.188,0.026,42.5,4.201,1,0,b'0000',b'AA',5,57541.70681861,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.702077,299.624064
338.9245295,1.6593253,b'22h35m41.89s',b'01d39m33.57s',0.0440,0.0426,-0.0043,11.660,0.021,52.6,13.470,11.110,0.023,47.3,3.399,1,0,b'0000',b'AA',10,57905.81207412,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.703824,292.653196
338.9245318,1.6593318,b'22h35m41.89s',b'01d39m33.59s',0.0440,0.0439,-0.0170,11.839,0.021,51.7,16.560,11.182,0.024,45.0,3.140,1,0,b'0000',b'AA',10,56813.23572287,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.705634,294.665884
338.9245688,1.6593869,b'22h35m41.90s',b'01d39m33.79s',0.0434,0.0460,-0.0175,11.828,0.022,49.5,24.310,11.338,0.025,43.7,4.745,1,0,b'0000',b'AA',10,58270.41447458,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.707859,314.126171
338.9245326,1.6593379,b'22h35m41.89s',b'01d39m33.62s',0.0474,0.0464,-0.0175,11.657,0.022,49.1,18.350,11.136,0.027,39.9,3.642,1,0,b'0000',b'AA',5,57905.48481297,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.712495,296.367538
338.9245344,1.6593418,b'22h35m41.89s',b'01d39m33.63s',0.0434,0.0429,-0.0079,11.687,0.020,54.7,18.060,11.125,0.025,44.3,3.260,1,0,b'0000',b'AA',10,57905.35378229,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.713098,297.609495
338.9245385,1.6593503,b'22h35m41.89s',b'01d39m33.66s',0.0520,0.0467,-0.0119,11.915,0.021,52.2,17.900,11.367,0.029,37.0,2.423,1,0,b'0000',b'AA',5,58269.43295928,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.71501,300.331264
338.9245154,1.6592944,b'22h35m41.88s',b'01d39m33.46s',0.0490,0.0434,-0.0167,11.749,0.019,56.5,19.240,11.297,0.027,39.6,4.073,1,0,b'0000',b'AA',5,59000.69443134,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.718279,282.85783
338.9245279,1.6593347,b'22h35m41.89s',b'01d39m33.60s',0.0462,0.0429,-0.0126,11.895,0.021,52.9,20.430,11.391,0.027,41.0,4.311,1,0,b'0000',b'AA',10,58799.67894602,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.722757,294.9537
338.9245321,1.6593432,b'22h35m41.89s',b'01d39m33.64s',0.0455,0.0415,-0.0142,11.697,0.020,53.2,19.050,11.126,0.024,44.6,2.832,1,0,b'0000',b'AA',10,57906.07400829,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.72277,297.659467
338.9245156,1.6593007,b'22h35m41.88s',b'01d39m33.48s',0.0489,0.0439,-0.0115,11.663,0.021,50.6,22.120,11.173,0.025,43.2,4.378,1,0,b'0000',b'AA',5,57905.74662240,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.722966,284.623146
338.9245184,1.6593111,b'22h35m41.88s',b'01d39m33.52s',0.0436,0.0377,-0.0065,11.631,0.019,56.8,21.140,11.034,0.022,49.9,4.015,1,0,b'0000',b'AA',5,58072.79137256,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.72371,287.694105
338.9245426,1.6593618,b'22h35m41.89s',b'01d39m33.70s',0.0469,0.0489,-0.0042,11.847,0.023,46.5,12.450,11.224,0.026,42.4,3.124,1,0,b'0000',b'AA',5,56812.84097549,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.724473,303.748534
338.9245282,1.6593369,b'22h35m41.89s',b'01d39m33.61s',0.0561,0.0475,-0.0146,11.748,0.025,44.0,19.230,11.282,0.033,32.6,3.521,1,0,b'0000',b'AA',5,58637.61103240,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.725158,295.557051
338.9245333,1.6593479,b'22h35m41.89s',b'01d39m33.65s',0.0436,0.0473,-0.0173,11.653,0.024,45.6,18.950,11.063,0.022,49.4,4.844,1,0,b'0000',b'AA',5,59164.34460177,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.726999,298.998678
338.9245114,1.6592926,b'22h35m41.88s',b'01d39m33.45s',0.0453,0.0408,0.0041,11.661,0.018,59.9,17.050,10.982,0.032,33.9,2.807,1,0,b'0000',b'AA',5,57174.57590075,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.730932,282.111509
338.9245292,1.6593432,b'22h35m41.89s',b'01d39m33.64s',0.0482,0.0459,0.0056,11.716,0.021,51.7,20.920,11.227,0.032,33.4,2.410,1,0,b'0000',b'AA',5,57541.57578736,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.73203,297.280295
338.9245120,1.6593000,b'22h35m41.88s',b'01d39m33.48s',0.0533,0.0440,-0.0140,11.730,0.024,45.3,16.730,11.324,0.028,39.1,3.652,1,0,b'0000',b'AA',5,58636.95689817,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.734889,284.178046
338.9245291,1.6593452,b'22h35m41.89s',b'01d39m33.64s',0.0467,0.0507,-0.0124,11.948,0.024,45.1,14.650,11.408,0.028,38.9,4.204,1,0,b'0000',b'AA',5,58269.56385771,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.735673,297.765837
