ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.2359586,12.3229698,b'23h04m56.63s',b'12d19m22.69s',0.0247,0.0239,0.0096,9.802,0.016,67.6,78.660,8.388,0.012,92.6,17.450,1,0,b'0000',b'AA',5,58809.75456084,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.405574,315.09906
346.2359798,12.3229865,b'23h04m56.64s',b'12d19m22.75s',0.0289,0.0258,-0.0078,9.834,0.016,69.6,69.570,8.394,0.013,81.4,13.880,1,0,b'0000',b'AA',10,58809.88533687,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.406841,328.63932
346.2359841,12.3229891,b'23h04m56.64s',b'12d19m22.76s',0.0283,0.0244,0.0069,9.751,0.018,60.5,74.580,8.353,0.013,82.3,13.940,1,0,b'0000',b'AA',10,57362.41500468,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.407352,331.141705
346.2359624,12.3229740,b'23h04m56.63s',b'12d19m22.71s',0.0301,0.0268,0.0015,9.588,0.018,61.6,59.380,8.291,0.015,70.5,12.740,1,0,b'0000',b'AA',10,57362.34942538,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.407352,317.932962
346.2359435,12.3229528,b'23h04m56.63s',b'12d19m22.63s',0.0289,0.0238,0.0107,9.872,0.017,64.7,107.700,8.392,0.013,83.1,20.810,1,0,b'0000',b'AA',10,59174.22004343,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.407803,303.668568
346.2359236,12.3228944,b'23h04m56.62s',b'12d19m22.42s',0.0450,0.0489,0.0122,9.645,0.019,57.6,93.710,,,,,1,0,b'0000',b'AX',5,57916.22054146,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.409687,272.215803
346.2359256,12.3229116,b'23h04m56.62s',b'12d19m22.48s',0.0268,0.0230,0.0064,9.710,0.014,79.6,96.240,8.363,0.012,87.3,10.240,1,0,b'0000',b'AA',10,57003.41134485,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.409791,280.938364
346.2359966,12.3229959,b'23h04m56.64s',b'12d19m22.79s',0.0282,0.0244,-0.0048,9.715,0.014,79.6,118.700,8.364,0.013,81.7,9.108,1,0,b'0000',b'AA',10,58282.91205128,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.410666,338.179907
346.2359771,12.3229869,b'23h04m56.63s',b'12d19m22.75s',0.0264,0.0255,-0.0062,9.640,0.017,63.3,125.900,8.358,0.012,90.1,49.760,1,0,b'0000',b'AA',5,58283.30463382,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.413074,327.618479
346.2359434,12.3229553,b'23h04m56.63s',b'12d19m22.64s',0.0283,0.0267,-0.0137,9.696,0.018,59.8,67.050,8.343,0.014,78.0,13.880,1,0,b'0000',b'AA',10,57916.22066882,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.413143,304.680347
346.2359423,12.3229549,b'23h04m56.63s',b'12d19m22.64s',0.0277,0.0241,0.0063,9.761,0.015,72.5,87.460,8.361,0.015,74.6,17.400,1,0,b'0000',b'AA',10,59174.35081942,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.415526,304.213524
346.2359635,12.3229786,b'23h04m56.63s',b'12d19m22.72s',0.0290,0.0278,-0.0113,9.774,0.018,59.4,107.900,8.376,0.012,87.8,20.470,1,0,b'0000',b'AA',10,57552.38473512,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.417284,319.851108
346.2359623,12.3229780,b'23h04m56.63s',b'12d19m22.72s',0.0306,0.0281,0.0076,9.756,0.019,55.9,129.100,8.360,0.013,82.7,12.960,1,0,b'0000',b'AA',10,57551.99164330,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.41838,319.218576
346.2359286,12.3229319,b'23h04m56.62s',b'12d19m22.55s',0.0256,0.0247,0.0026,9.673,0.016,66.7,89.200,8.287,0.014,79.6,11.530,1,0,b'0000',b'AA',10,58445.62626464,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.419834,291.056327
346.2359572,12.3229745,b'23h04m56.63s',b'12d19m22.71s',0.0318,0.0269,-0.0110,9.793,0.015,72.5,112.400,8.445,0.016,68.9,18.450,1,0,b'0000',b'AA',5,59011.74442148,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.421115,316.2496
346.2359510,12.3229700,b'23h04m56.63s',b'12d19m22.69s',0.0297,0.0261,-0.0071,9.735,0.014,78.9,123.300,8.377,0.014,77.3,14.690,1,0,b'0000',b'AA',5,57187.96036564,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.425356,312.616384
346.2359335,12.3229469,b'23h04m56.62s',b'12d19m22.61s',0.0311,0.0266,0.0083,9.748,0.016,68.2,95.220,8.381,0.014,74.9,11.980,1,0,b'0000',b'AA',10,57721.50439359,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.426919,298.673029
346.2359841,12.3229955,b'23h04m56.64s',b'12d19m22.78s',0.0296,0.0285,-0.0046,9.896,0.018,59.0,99.140,8.393,0.014,80.3,17.780,1,0,b'0000',b'AA',10,58647.22491507,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.42767,332.631663
346.2359600,12.3229800,b'23h04m56.63s',b'12d19m22.73s',0.0280,0.0259,0.0057,9.761,0.016,68.1,104.400,8.352,0.013,80.7,17.060,1,0,b'0000',b'AA',10,57916.54792751,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.429115,319.028663
346.2359600,12.3229800,b'23h04m56.63s',b'12d19m22.73s',0.0259,0.0230,0.0065,9.700,0.014,76.6,111.900,8.327,0.012,88.2,31.220,1,0,b'0000',b'AA',0,56822.77496627,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.429115,319.028663
346.2359565,12.3229786,b'23h04m56.63s',b'12d19m22.72s',0.0274,0.0242,0.0072,9.683,0.015,71.3,106.700,8.317,0.013,80.7,19.160,1,0,b'0000',b'AA',10,58283.23930957,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.433572,317.363483
346.2359458,12.3229702,b'23h04m56.63s',b'12d19m22.69s',0.0279,0.0235,0.0071,9.725,0.015,72.9,89.860,8.344,0.013,85.2,14.340,1,0,b'0000',b'AA',10,58082.87387164,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.439458,311.0708
346.2359413,12.3229659,b'23h04m56.63s',b'12d19m22.68s',0.0287,0.0244,-0.0053,9.697,0.014,76.4,95.230,8.306,0.015,73.7,7.286,1,0,b'0000',b'AA',10,57003.87141794,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.441774,308.207437
346.2359590,12.3229844,b'23h04m56.63s',b'12d19m22.74s',0.0274,0.0272,0.0109,9.797,0.017,62.7,96.580,8.406,0.014,79.2,14.850,1,0,b'0000',b'AA',10,59174.15420976,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.443449,320.027526
346.2359418,12.3229674,b'23h04m56.63s',b'12d19m22.68s',0.0283,0.0249,0.0073,9.761,0.016,68.3,88.850,8.355,0.013,80.9,10.860,1,0,b'0000',b'AA',10,57915.82783161,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.443758,308.895742
346.2359400,12.3229660,b'23h04m56.63s',b'12d19m22.68s',0.0263,0.0234,0.0053,9.775,0.014,76.1,86.760,8.356,0.012,91.6,10.370,1,0,b'0000',b'AA',10,57187.63234359,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.445596,307.880184
346.2359491,12.3229767,b'23h04m56.63s',b'12d19m22.72s',0.0237,0.0232,-0.0102,9.711,0.015,73.3,117.200,8.339,0.012,87.7,26.430,1,0,b'0000',b'AA',10,57721.11142785,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.446792,314.312619
346.2359243,12.3229416,b'23h04m56.62s',b'12d19m22.59s',0.0285,0.0273,0.0065,9.731,0.015,70.7,75.380,8.328,0.014,78.6,14.820,1,0,b'0000',b'AA',10,57362.54603586,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.44732,294.536643
346.2359337,12.3229583,b'23h04m56.62s',b'12d19m22.65s',0.0244,0.0216,0.0053,9.664,0.014,75.4,120.900,8.315,0.012,87.9,18.840,1,0,b'0000',b'AA',10,57003.14851823,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.447468,303.331883
346.2359389,12.3229706,b'23h04m56.63s',b'12d19m22.69s',0.0272,0.0266,0.0105,9.729,0.016,68.5,88.200,8.329,0.015,74.3,12.100,1,0,b'0000',b'AA',10,57362.28384613,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.458943,309.215544
346.2359589,12.3229901,b'23h04m56.63s',b'12d19m22.76s',0.0263,0.0258,-0.0053,9.732,0.018,61.7,104.100,8.332,0.014,77.3,18.030,1,0,b'0000',b'AA',10,58445.75716811,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.459581,321.637577
346.2359394,12.3229729,b'23h04m56.63s',b'12d19m22.70s',0.0294,0.0253,0.0052,9.736,0.017,63.8,75.710,8.462,0.014,77.5,15.580,1,0,b'0000',b'AA',10,59015.01458263,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.462878,310.147289
346.2359328,12.3229653,b'23h04m56.62s',b'12d19m22.68s',0.0283,0.0277,-0.0034,9.795,0.018,62.0,85.360,8.376,0.014,79.2,9.826,1,0,b'0000',b'AA',10,59174.15408240,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.464366,305.715797
346.2359548,12.3229886,b'23h04m56.63s',b'12d19m22.76s',0.0301,0.0249,-0.0071,9.737,0.015,72.9,92.520,8.359,0.014,75.2,9.120,1,0,b'0000',b'AA',10,57915.69680097,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.464528,319.829329
346.2359846,12.3230075,b'23h04m56.64s',b'12d19m22.83s',0.0270,0.0271,0.0025,9.774,0.016,66.5,110.700,8.411,0.013,84.1,13.550,1,0,b'0000',b'AA',10,59011.87519736,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.465717,335.267964
346.2359289,12.3229615,b'23h04m56.62s',b'12d19m22.66s',0.0283,0.0287,0.0038,9.721,0.019,56.2,76.350,8.317,0.014,74.9,14.550,1,0,b'0000',b'AA',10,56823.03817321,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.467902,303.37457
346.2359744,12.3230033,b'23h04m56.63s',b'12d19m22.81s',0.0272,0.0248,-0.0083,9.768,0.015,72.5,82.550,8.348,0.013,85.0,14.270,1,0,b'0000',b'AA',10,57916.41702367,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.468608,330.505167
346.2359379,12.3229738,b'23h04m56.63s',b'12d19m22.71s',0.0264,0.0224,0.0078,9.707,0.014,76.8,108.300,8.325,0.012,88.9,20.580,1,0,b'0000',b'AA',10,57187.82920777,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.469001,310.034305
346.2359895,12.3230106,b'23h04m56.64s',b'12d19m22.84s',0.0295,0.0267,0.0013,9.754,0.018,61.4,71.710,8.376,0.013,81.8,13.820,1,0,b'0000',b'AA',5,58646.96323588,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.469082,337.750931
346.2359353,12.3229714,b'23h04m56.62s',b'12d19m22.70s',0.0272,0.0236,0.0037,9.752,0.014,76.1,133.100,8.357,0.012,89.2,55.700,1,0,b'0000',b'AA',0,56822.64329917,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.47061,308.512586
346.2359760,12.3230052,b'23h04m56.63s',b'12d19m22.82s',0.0311,0.0312,0.0012,9.699,0.019,58.6,79.870,8.380,0.015,73.6,24.940,1,0,b'0000',b'AA',5,59012.13674912,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.471863,331.50886
346.2359741,12.3230060,b'23h04m56.63s',b'12d19m22.82s',0.0251,0.0225,-0.0054,9.653,0.015,71.9,92.790,8.330,0.013,83.3,15.740,1,0,b'0000',b'AA',10,57188.09165082,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.477604,330.9691
346.2359233,12.3229618,b'23h04m56.62s',b'12d19m22.66s',0.0311,0.0260,-0.0100,9.618,0.019,57.4,83.740,8.338,0.014,75.3,13.310,1,0,b'0000',b'AA',10,57916.67895809,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.485052,302.201192
346.2359524,12.3229961,b'23h04m56.63s',b'12d19m22.79s',0.0267,0.0249,0.0018,9.747,0.016,69.8,81.790,8.369,0.012,87.4,13.710,1,0,b'0000',b'AA',10,58647.42114262,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.490726,321.109886
346.2359772,12.3230122,b'23h04m56.63s',b'12d19m22.84s',0.0265,0.0245,0.0078,9.647,0.016,69.1,123.800,8.292,0.013,83.9,13.830,1,0,b'0000',b'AA',10,56823.23554647,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.492254,333.340098
346.2359159,12.3229534,b'23h04m56.62s',b'12d19m22.63s',0.0292,0.0237,-0.0030,9.712,0.015,71.9,116.000,8.315,0.013,82.0,11.360,1,0,b'0000',b'AA',10,58446.34597873,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.492541,297.606269
346.2359293,12.3229750,b'23h04m56.62s',b'12d19m22.71s',0.0295,0.0249,0.0015,9.764,0.015,74.6,89.380,8.327,0.014,77.0,11.460,1,0,b'0000',b'AA',10,57551.53309966,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.4952,308.165556
346.2359558,12.3230004,b'23h04m56.63s',b'12d19m22.80s',0.0295,0.0251,-0.0080,9.718,0.015,71.6,89.210,8.369,0.014,80.3,6.626,1,0,b'0000',b'AA',10,57551.86061262,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.495639,323.309878
346.2359478,12.3229948,b'23h04m56.63s',b'12d19m22.78s',0.0231,0.0214,-0.0061,9.668,0.015,71.8,110.100,8.334,0.012,91.9,12.760,1,0,b'0000',b'AA',10,57003.21422473,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.497484,319.32091
346.2359220,12.3229672,b'23h04m56.62s',b'12d19m22.68s',0.0277,0.0272,-0.0097,9.662,0.018,59.3,80.460,8.349,0.014,80.0,9.090,1,0,b'0000',b'AA',10,57721.70100378,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.499474,303.808897
346.2359502,12.3229985,b'23h04m56.63s',b'12d19m22.79s',0.0254,0.0236,0.0040,9.710,0.014,77.4,108.900,8.340,0.012,88.4,9.434,1,0,b'0000',b'AA',5,57187.50105845,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.502313,321.041668
346.2359116,12.3229513,b'23h04m56.62s',b'12d19m22.62s',0.0290,0.0242,0.0046,9.734,0.015,72.7,101.900,8.354,0.013,81.0,7.843,1,0,b'0000',b'AA',10,58445.88794417,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.502623,296.043535
346.2359500,12.3229990,b'23h04m56.63s',b'12d19m22.80s',0.0286,0.0261,0.0091,9.767,0.017,63.9,88.990,8.415,0.014,79.9,10.650,1,0,b'0000',b'AA',10,59014.75303091,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.504152,321.108127
346.2359562,12.3230044,b'23h04m56.63s',b'12d19m22.82s',0.0311,0.0288,0.0035,9.666,0.018,61.6,74.130,8.315,0.014,76.8,10.940,1,0,b'0000',b'AA',10,58283.89357137,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.506433,324.410968
346.2359595,12.3230069,b'23h04m56.63s',b'12d19m22.82s',0.0283,0.0229,-0.0050,9.703,0.013,81.1,120.000,8.340,0.013,83.0,9.235,1,0,b'0000',b'AA',10,56823.10387942,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.507216,326.069038
346.2359578,12.3230066,b'23h04m56.63s',b'12d19m22.82s',0.0278,0.0227,-0.0059,9.686,0.014,77.5,115.500,8.321,0.012,87.5,19.290,1,0,b'0000',b'AA',5,57187.36990058,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.509687,325.443589
346.2359327,12.3229883,b'23h04m56.62s',b'12d19m22.76s',0.0297,0.0270,0.0043,9.793,0.015,70.8,93.160,8.432,0.014,77.8,9.201,1,0,b'0000',b'AA',5,59011.15586644,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.517349,313.159356
346.2359270,12.3229836,b'23h04m56.62s',b'12d19m22.74s',0.0290,0.0263,0.0081,9.727,0.015,70.4,101.000,8.380,0.014,76.9,13.490,1,0,b'0000',b'AA',5,57552.12267394,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.521052,310.293055
346.2359213,12.3229777,b'23h04m56.62s',b'12d19m22.72s',0.0277,0.0247,0.0064,9.826,0.015,73.2,123.700,8.438,0.013,83.2,11.090,1,0,b'0000',b'AA',10,59014.29525174,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.523413,307.098826
346.2359618,12.3230138,b'23h04m56.63s',b'12d19m22.85s',0.0322,0.0261,-0.0066,9.754,0.015,70.6,90.710,8.376,0.014,78.3,5.446,1,0,b'0000',b'AA',10,57915.95873492,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.52371,328.320836
346.2359469,12.3230037,b'23h04m56.63s',b'12d19m22.81s',0.0269,0.0268,-0.0107,9.685,0.017,64.0,95.390,8.356,0.015,74.5,21.290,1,0,b'0000',b'AA',10,59174.08926740,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.52417,321.34174
346.2359503,12.3230067,b'23h04m56.63s',b'12d19m22.82s',0.0312,0.0302,0.0075,9.678,0.017,64.4,67.830,8.365,0.015,72.4,13.260,1,0,b'0000',b'AA',5,57188.02594457,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.525385,323.096089
346.2359589,12.3230129,b'23h04m56.63s',b'12d19m22.85s',0.0263,0.0249,-0.0050,9.739,0.016,67.5,82.240,8.337,0.014,79.6,31.510,1,0,b'0000',b'AA',5,57552.05722225,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.526409,327.190845
346.2359615,12.3230146,b'23h04m56.63s',b'12d19m22.85s',0.0280,0.0223,-0.0061,9.741,0.015,73.1,103.300,8.310,0.012,88.4,15.040,1,0,b'0000',b'AA',10,56823.36708622,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.526714,328.387687
346.2359555,12.3230111,b'23h04m56.63s',b'12d19m22.84s',0.0290,0.0248,-0.0058,9.772,0.015,72.4,112.400,8.449,0.013,81.2,8.350,1,0,b'0000',b'AA',10,59014.49135188,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.527619,325.717993
346.2359780,12.3230238,b'23h04m56.63s',b'12d19m22.89s',0.0297,0.0249,-0.0099,9.750,0.014,75.4,142.700,8.374,0.013,82.9,34.570,1,0,b'0000',b'AA',0,59011.48286968,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.528737,335.643648
346.2359429,12.3230034,b'23h04m56.63s',b'12d19m22.81s',0.0284,0.0262,-0.0086,9.726,0.017,65.3,96.420,8.421,0.013,83.3,18.910,1,0,b'0000',b'AA',10,59012.00597329,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.532245,320.086419
346.2359217,12.3229838,b'23h04m56.62s',b'12d19m22.74s',0.0268,0.0245,0.0072,9.718,0.016,69.7,79.660,8.291,0.014,78.3,11.740,1,0,b'0000',b'AA',10,58283.17385792,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.535854,309.062744
346.2359378,12.3230009,b'23h04m56.63s',b'12d19m22.80s',0.0262,0.0252,0.0017,9.740,0.015,73.1,102.000,8.337,0.013,85.7,13.780,1,0,b'0000',b'AA',5,58283.37008547,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.53721,318.002715
346.2359558,12.3230147,b'23h04m56.63s',b'12d19m22.85s',0.0273,0.0266,-0.0082,9.721,0.017,65.4,113.800,8.407,0.015,73.9,17.650,1,0,b'0000',b'AA',5,59011.41754542,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.537798,326.588628
346.2359330,12.3229972,b'23h04m56.62s',b'12d19m22.79s',0.0280,0.0261,-0.0063,9.724,0.015,70.6,93.860,8.407,0.014,78.8,11.420,1,0,b'0000',b'AA',10,59174.02381567,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.539035,315.721197
346.2359342,12.3229989,b'23h04m56.62s',b'12d19m22.80s',0.0248,0.0250,-0.0093,9.697,0.017,64.5,102.400,8.375,0.012,88.6,21.410,1,0,b'0000',b'AA',10,57916.35157204,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.540514,316.494435
346.2359260,12.3229911,b'23h04m56.62s',b'12d19m22.77s',0.0295,0.0248,-0.0031,9.708,0.015,73.6,100.200,8.341,0.016,67.4,10.790,1,0,b'0000',b'AA',10,57551.79516094,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.541501,312.231817
346.2359069,12.3229676,b'23h04m56.62s',b'12d19m22.68s',0.0290,0.0262,-0.0071,9.742,0.015,73.4,96.720,8.395,0.014,75.7,9.029,1,0,b'0000',b'AA',10,59174.28536770,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.545143,300.827487
