ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
153.3329400,-35.9826367,b'10h13m19.91s',b'-35d58m57.49s',0.0402,0.0395,-0.0080,11.273,0.022,48.7,31.030,10.612,0.024,44.7,7.885,1,0,b'0000',b'AA',10,57009.49556628,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.200538,343.10972
153.3329013,-35.9826602,b'10h13m19.90s',b'-35d58m57.58s',0.0365,0.0427,-0.0058,11.406,0.019,57.1,38.170,10.950,0.024,45.3,10.250,1,0,b'0000',b'AA',10,57536.88504279,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.201876,302.102992
153.3329104,-35.9826506,b'10h13m19.90s',b'-35d58m57.54s',0.0344,0.0387,0.0041,11.369,0.020,55.5,42.110,10.855,0.019,55.8,9.750,1,0,b'0000',b'AA',10,58257.68132083,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.202484,314.469762
153.3329130,-35.9826482,b'10h13m19.90s',b'-35d58m57.53s',0.0376,0.0409,-0.0126,11.406,0.018,60.8,36.690,10.857,0.023,47.5,6.988,1,0,b'0000',b'AA',10,58836.28441712,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.203438,317.702176
153.3329454,-35.9826347,b'10h13m19.91s',b'-35d58m57.48s',0.0342,0.0414,0.0019,11.290,0.021,52.3,41.660,10.678,0.021,51.4,8.457,1,0,b'0000',b'AA',10,57008.90408014,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.203577,347.940663
153.3329043,-35.9826552,b'10h13m19.90s',b'-35d58m57.56s',0.0403,0.0440,-0.0138,11.438,0.019,57.8,47.070,10.964,0.028,39.3,6.290,1,0,b'0000',b'AA',10,57537.73680565,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.204988,307.671552
153.3328959,-35.9826662,b'10h13m19.90s',b'-35d58m57.60s',0.0375,0.0385,0.0082,11.295,0.021,51.0,32.900,10.739,0.019,57.7,8.467,1,0,b'0000',b'AA',10,57178.34280154,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.205448,294.647764
153.3329162,-35.9826452,b'10h13m19.90s',b'-35d58m57.52s',0.0313,0.0363,-0.0057,11.260,0.016,66.1,50.170,10.652,0.019,57.2,8.198,1,0,b'0000',b'AA',10,57009.29831933,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.205655,321.651325
153.3329033,-35.9826556,b'10h13m19.90s',b'-35d58m57.56s',0.0382,0.0408,-0.0124,11.404,0.018,61.0,39.200,10.878,0.021,51.2,7.603,1,0,b'0000',b'AA',10,57735.29715722,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.206434,306.861084
153.3329209,-35.9826417,b'10h13m19.90s',b'-35d58m57.51s',0.0439,0.0464,0.0118,11.328,0.023,46.6,33.050,10.881,0.023,47.4,7.911,1,0,b'0000',b'AA',10,58102.28770271,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.207871,326.772686
153.3329161,-35.9826443,b'10h13m19.90s',b'-35d58m57.52s',0.0340,0.0364,-0.0109,11.333,0.017,63.0,40.490,10.733,0.018,60.4,6.544,1,0,b'0000',b'AA',10,57178.73652975,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.20837,322.141251
153.3328902,-35.9826749,b'10h13m19.89s',b'-35d58m57.63s',0.0378,0.0410,-0.0054,11.358,0.019,56.2,43.610,10.830,0.024,45.3,8.897,1,0,b'0000',b'AA',10,58258.40116280,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.210468,284.96756
153.3329454,-35.9826320,b'10h13m19.91s',b'-35d58m57.48s',0.0375,0.0422,0.0049,11.451,0.019,56.8,50.860,10.874,0.021,52.6,6.532,1,0,b'0000',b'AA',10,57370.91141150,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.213077,348.486705
153.3329108,-35.9826455,b'10h13m19.90s',b'-35d58m57.52s',0.0422,0.0407,-0.0129,11.406,0.018,60.7,35.210,10.894,0.024,46.1,4.182,1,0,b'0000',b'AA',10,57734.83861622,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.214953,318.182252
153.3329444,-35.9826314,b'10h13m19.91s',b'-35d58m57.47s',0.0415,0.0423,-0.0174,11.476,0.019,58.5,41.330,10.924,0.021,51.6,6.556,1,0,b'0000',b'AA',10,57735.16612624,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.215809,347.843277
153.3329217,-35.9826385,b'10h13m19.90s',b'-35d58m57.50s',0.0359,0.0366,-0.0079,11.240,0.019,58.1,34.500,10.599,0.020,55.3,5.242,1,0,b'0000',b'AA',10,56642.89686730,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.216377,328.9609
153.3329158,-35.9826414,b'10h13m19.90s',b'-35d58m57.51s',0.0387,0.0374,-0.0074,11.286,0.022,49.7,42.100,10.675,0.018,60.9,10.970,1,0,b'0000',b'AA',10,57008.90395273,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.217227,323.649358
153.3328984,-35.9826542,b'10h13m19.90s',b'-35d58m57.56s',0.0389,0.0370,0.0123,11.336,0.020,54.8,38.060,10.654,0.019,58.6,5.979,1,0,b'0000',b'AA',10,57009.49543897,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.220935,305.686131
153.3329424,-35.9826299,b'10h13m19.91s',b'-35d58m57.47s',0.0390,0.0468,-0.0047,11.306,0.022,48.6,33.230,10.850,0.021,50.6,6.607,1,0,b'0000',b'AA',10,58466.99613392,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.222342,346.668586
153.3329130,-35.9826413,b'10h13m19.90s',b'-35d58m57.51s',0.0453,0.0522,-0.0143,11.392,0.024,44.6,42.520,10.868,0.022,49.5,7.818,1,0,b'0000',b'AA',10,58830.92004838,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.222448,322.01201
153.3329095,-35.9826433,b'10h13m19.90s',b'-35d58m57.52s',0.0376,0.0382,-0.0018,11.216,0.020,54.0,26.990,10.636,0.023,48.1,9.216,1,0,b'0000',b'AA',10,57009.62697928,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.223401,318.812784
153.3329259,-35.9826344,b'10h13m19.90s',b'-35d58m57.48s',0.0387,0.0392,-0.0016,11.391,0.019,58.1,39.520,10.859,0.023,46.3,9.166,1,0,b'0000',b'AA',10,58102.35328181,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.223465,333.605394
153.3328846,-35.9826771,b'10h13m19.89s',b'-35d58m57.64s',0.0405,0.0396,-0.0036,11.320,0.020,55.6,37.940,10.824,0.026,41.9,5.725,1,0,b'0000',b'AA',10,58262.06518536,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.224498,281.938174
153.3329395,-35.9826298,b'10h13m19.91s',b'-35d58m57.47s',0.0385,0.0416,0.0046,11.427,0.019,58.6,46.090,10.854,0.022,50.0,14.010,1,0,b'0000',b'AA',0,58466.73432691,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.224792,344.59411
153.3328866,-35.9826703,b'10h13m19.89s',b'-35d58m57.61s',0.0343,0.0389,-0.0129,11.317,0.017,62.9,34.640,10.705,0.019,58.4,9.044,1,0,b'0000',b'AA',10,57178.86781488,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.225275,288.349546
153.3328980,-35.9826523,b'10h13m19.90s',b'-35d58m57.55s',0.0376,0.0419,0.0088,11.436,0.020,54.8,45.060,10.943,0.022,49.2,7.876,1,0,b'0000',b'AA',5,58989.40860118,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.225924,306.922793
153.3328890,-35.9826638,b'10h13m19.89s',b'-35d58m57.59s',0.0371,0.0408,0.0060,11.372,0.020,53.9,33.020,10.754,0.020,53.5,9.004,1,0,b'0000',b'AA',10,58466.01448506,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.227321,294.514214
153.3328844,-35.9826731,b'10h13m19.89s',b'-35d58m57.62s',0.0357,0.0369,0.0076,11.246,0.019,57.6,32.130,10.662,0.019,57.3,3.933,1,0,b'0000',b'AA',10,56820.10533553,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.228481,285.443118
153.3328962,-35.9826527,b'10h13m19.90s',b'-35d58m57.55s',0.0368,0.0401,-0.0035,11.317,0.021,52.1,37.270,10.856,0.021,52.5,5.874,1,0,b'0000',b'AA',10,58466.79977866,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.229286,305.847921
153.3329806,-35.9826282,b'10h13m19.92s',b'-35d58m57.46s',0.0384,0.0354,-0.0066,11.378,0.019,56.7,46.330,10.830,0.020,53.4,8.324,1,0,b'0000',b'AA',10,58466.01461237,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.230437,15.095248
153.3329385,-35.9826278,b'10h13m19.91s',b'-35d58m57.46s',0.0394,0.0428,-0.0085,11.472,0.020,53.5,31.770,10.924,0.021,50.6,7.976,1,0,b'0000',b'AA',10,58102.61508880,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.232518,344.373389
153.3329197,-35.9826338,b'10h13m19.90s',b'-35d58m57.48s',0.0341,0.0364,0.0051,11.267,0.019,57.2,39.770,10.681,0.020,54.3,6.317,1,0,b'0000',b'AA',10,57009.75839237,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.233916,329.875155
153.3329407,-35.9826266,b'10h13m19.91s',b'-35d58m57.46s',0.0413,0.0410,-0.0136,11.232,0.021,51.4,26.060,10.675,0.020,54.4,10.760,1,0,b'g000',b'AA',10,57009.62685197,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.235064,346.161709
153.3329423,-35.9826262,b'10h13m19.91s',b'-35d58m57.45s',0.0396,0.0400,-0.0103,11.434,0.020,53.4,42.200,10.868,0.019,56.4,12.960,1,0,b'0000',b'AA',10,58625.99349685,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.235405,347.347182
153.3328842,-35.9826671,b'10h13m19.89s',b'-35d58m57.60s',0.0343,0.0399,-0.0153,11.257,0.017,65.0,40.630,10.662,0.020,55.3,7.358,1,0,b'0000',b'AA',5,57008.50971354,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.235706,290.472971
153.3329019,-35.9826441,b'10h13m19.90s',b'-35d58m57.52s',0.0412,0.0389,0.0039,11.471,0.020,53.8,35.290,10.861,0.023,46.3,7.862,1,0,b'0000',b'AA',10,57735.42818816,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.236546,314.312932
153.3328821,-35.9826714,b'10h13m19.89s',b'-35d58m57.62s',0.0423,0.0381,-0.0128,11.256,0.020,55.3,35.150,10.629,0.020,54.6,6.813,1,0,b'0000',b'AA',10,56642.43552155,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.236606,286.439634
153.3328802,-35.9826776,b'10h13m19.89s',b'-35d58m57.64s',0.0400,0.0460,-0.0082,11.441,0.019,57.2,45.500,10.918,0.026,41.0,6.563,1,0,b'0000',b'AA',5,58989.21237359,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.236706,280.87008
153.3329166,-35.9826344,b'10h13m19.90s',b'-35d58m57.48s',0.0399,0.0409,-0.0104,11.475,0.020,55.4,41.670,10.812,0.021,51.9,6.654,1,0,b'0000',b'AA',10,57898.04764230,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.236746,327.721937
153.3329015,-35.9826437,b'10h13m19.90s',b'-35d58m57.52s',0.0396,0.0457,-0.0129,11.363,0.020,55.6,37.760,10.897,0.026,41.0,5.826,1,0,b'0000',b'AA',10,57735.36260904,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.238376,314.364935
153.3329228,-35.9826306,b'10h13m19.90s',b'-35d58m57.47s',0.0381,0.0415,-0.0098,11.439,0.018,59.5,40.430,10.932,0.022,50.2,7.319,1,0,b'0000',b'AA',10,57537.40916543,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.23974,333.125534
153.3329657,-35.9826229,b'10h13m19.91s',b'-35d58m57.44s',0.0406,0.0425,0.0110,11.358,0.020,55.5,59.700,10.651,0.020,53.5,9.717,1,0,b'0000',b'AA',10,56642.69911128,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.242131,3.932291
153.3329680,-35.9826230,b'10h13m19.91s',b'-35d58m57.44s',0.0343,0.0387,0.0060,11.402,0.020,55.6,44.900,10.895,0.020,54.8,10.240,1,0,b'0000',b'AA',5,57371.30488723,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.242326,5.518806
153.3328793,-35.9827068,b'10h13m19.89s',b'-35d58m57.74s',0.0403,0.0435,0.0085,11.403,0.020,53.0,43.430,11.006,0.026,41.8,12.450,1,0,b'0000',b'AA',10,58102.48418532,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.242735,255.572571
153.3328831,-35.9826633,b'10h13m19.89s',b'-35d58m57.59s',0.0385,0.0423,-0.0137,11.467,0.018,59.2,39.490,10.935,0.021,51.2,5.442,1,0,b'0000',b'AA',10,57537.67122666,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.243765,293.222876
153.3328950,-35.9826472,b'10h13m19.89s',b'-35d58m57.53s',0.0378,0.0387,-0.0111,11.469,0.018,59.7,35.680,10.858,0.020,53.6,7.012,1,0,b'0000',b'AA',10,57371.04257012,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.244113,309.136072
153.3328978,-35.9826442,b'10h13m19.90s',b'-35d58m57.52s',0.0390,0.0417,-0.0171,11.395,0.018,60.6,37.350,10.884,0.022,49.1,5.599,1,0,b'0000',b'AA',10,57906.82084527,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.244982,312.300904
153.3328814,-35.9826641,b'10h13m19.89s',b'-35d58m57.59s',0.0432,0.0415,-0.0056,11.406,0.022,49.1,35.990,10.895,0.023,47.0,7.531,1,0,b'0000',b'AA',10,57897.65480487,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.247228,292.156887
153.3328884,-35.9826517,b'10h13m19.89s',b'-35d58m57.55s',0.0370,0.0382,-0.0090,11.262,0.017,63.6,39.900,10.650,0.022,50.2,6.606,1,0,b'0000',b'AA',10,56642.56731639,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.25004,303.466579
153.3329111,-35.9826328,b'10h13m19.90s',b'-35d58m57.48s',0.0379,0.0424,-0.0153,11.235,0.021,50.9,30.320,10.638,0.022,49.2,9.574,1,0,b'0000',b'AA',10,56643.16045708,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.250398,325.325404
153.3328944,-35.9826434,b'10h13m19.89s',b'-35d58m57.52s',0.0385,0.0413,-0.0098,11.400,0.017,62.8,40.460,10.953,0.026,42.6,3.260,1,0,b'0000',b'AA',10,58990.06248075,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.254292,311.278828
153.3328774,-35.9826658,b'10h13m19.89s',b'-35d58m57.60s',0.0344,0.0372,-0.0103,11.237,0.018,61.9,32.450,10.606,0.019,57.4,4.370,1,0,b'0000',b'AA',10,56819.90796213,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.255902,289.903346
153.3328907,-35.9826462,b'10h13m19.89s',b'-35d58m57.53s',0.0371,0.0405,-0.0137,11.346,0.017,63.3,42.150,10.865,0.021,51.0,6.938,1,0,b'0000',b'AA',10,58625.66636580,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.256161,307.99217
153.3329227,-35.9826242,b'10h13m19.90s',b'-35d58m57.45s',0.0367,0.0395,-0.0143,11.410,0.018,60.8,46.390,10.881,0.019,56.8,6.816,1,0,b'0000',b'AA',10,57371.23930795,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.260621,335.358699
153.3329740,-35.9826183,b'10h13m19.91s',b'-35d58m57.43s',0.0384,0.0430,-0.0036,11.398,0.020,53.9,55.000,10.880,0.022,49.3,20.340,1,0,b'0000',b'AA',0,58466.66887515,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.261327,8.978615
153.3330479,-35.9827064,b'10h13m19.93s',b'-35d58m57.74s',0.0393,0.0419,-0.0154,11.295,0.021,52.5,35.750,10.865,0.022,50.5,7.039,1,0,b'0000',b'AA',10,58989.60470131,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.262787,102.983783
153.3328927,-35.9826413,b'10h13m19.89s',b'-35d58m57.51s',0.0360,0.0424,-0.0152,11.414,0.018,61.1,39.240,10.887,0.021,50.6,7.218,1,0,b'0000',b'AA',10,58990.32403262,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.263003,311.804777
153.3328708,-35.9826778,b'10h13m19.89s',b'-35d58m57.64s',0.0402,0.0439,-0.0162,11.385,0.019,58.2,38.130,10.883,0.023,47.4,8.054,1,0,b'0000',b'AA',10,58258.07390376,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.263541,279.593522
153.3328704,-35.9827007,b'10h13m19.89s',b'-35d58m57.72s',0.0405,0.0428,-0.0126,11.331,0.022,49.5,36.660,10.858,0.021,50.9,9.524,1,0,b'0000',b'AA',10,57898.50605866,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.263845,261.604949
153.3329652,-35.9826155,b'10h13m19.91s',b'-35d58m57.42s',0.0402,0.0457,0.0077,11.419,0.022,50.3,39.210,10.850,0.022,50.2,11.460,1,0,b'0000',b'AA',5,58831.37795582,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.268636,3.232674
153.3329000,-35.9826323,b'10h13m19.90s',b'-35d58m57.48s',0.0377,0.0404,-0.0100,11.228,0.020,53.6,41.580,10.571,0.023,46.9,8.027,1,0,b'0000',b'AA',10,56643.02866220,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.271469,319.921034
153.3328728,-35.9826628,b'10h13m19.89s',b'-35d58m57.59s',0.0363,0.0400,-0.0109,11.284,0.021,52.6,31.720,10.777,0.021,51.1,6.675,1,0,b'0000',b'AA',10,57177.94920065,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.272234,291.080519
153.3328669,-35.9826793,b'10h13m19.89s',b'-35d58m57.65s',0.0405,0.0401,-0.0030,11.475,0.021,52.2,39.760,10.927,0.021,50.5,14.450,1,0,b'0000',b'AA',5,58989.73560454,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.273929,278.083645
153.3329268,-35.9826182,b'10h13m19.90s',b'-35d58m57.43s',0.0374,0.0445,-0.0095,11.459,0.019,58.0,51.030,10.956,0.027,39.7,8.702,1,0,b'0000',b'AA',5,58989.08159764,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.275973,339.485743
153.3328659,-35.9826795,b'10h13m19.89s',b'-35d58m57.65s',0.0435,0.0398,-0.0127,11.388,0.020,54.6,40.120,10.911,0.021,52.6,8.285,1,0,b'0000',b'AA',5,58625.27391053,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.276725,277.851227
153.3328948,-35.9826334,b'10h13m19.89s',b'-35d58m57.48s',0.0342,0.0372,-0.0057,11.277,0.016,67.1,48.020,10.687,0.020,53.5,4.101,1,0,b'0000',b'AA',10,57008.77253973,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.278562,317.011273
153.3328754,-35.9826533,b'10h13m19.89s',b'-35d58m57.55s',0.0370,0.0373,-0.0100,11.275,0.019,58.3,26.860,10.638,0.020,54.0,5.132,1,0,b'0000',b'AA',10,57005.15778868,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.279629,298.195561
153.3328742,-35.9826549,b'10h13m19.89s',b'-35d58m57.56s',0.0421,0.0411,-0.0157,11.257,0.019,56.8,34.970,10.602,0.023,47.8,5.093,1,0,b'0000',b'AA',10,56819.38167559,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.280068,296.818996
153.3328732,-35.9826547,b'10h13m19.89s',b'-35d58m57.56s',0.0357,0.0363,-0.0094,11.260,0.018,59.4,42.720,10.615,0.023,47.1,7.504,1,0,b'0000',b'AA',10,56819.64488244,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.282987,296.682989
153.3328966,-35.9826297,b'10h13m19.90s',b'-35d58m57.47s',0.0359,0.0371,-0.0047,11.364,0.017,62.4,47.410,10.780,0.020,54.0,7.472,1,0,b'0000',b'AA',10,58466.60342345,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.285016,319.609003
153.3329228,-35.9826165,b'10h13m19.90s',b'-35d58m57.42s',0.0374,0.0401,-0.0130,11.254,0.017,63.1,36.920,10.649,0.023,47.1,6.184,1,0,b'0000',b'AA',10,56642.30372665,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.285926,337.728352
153.3328772,-35.9826467,b'10h13m19.89s',b'-35d58m57.53s',0.0391,0.0441,-0.0129,11.385,0.022,49.8,31.920,10.938,0.023,46.6,7.118,1,0,b'0000',b'AA',5,57537.21268310,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.287195,302.872778
153.3328752,-35.9826492,b'10h13m19.89s',b'-35d58m57.54s',0.0393,0.0433,-0.0126,11.287,0.023,48.0,29.960,10.774,0.022,49.7,6.527,1,0,b'0000',b'AA',10,57178.34292890,1529036401351047343,11.340,0.023,10.766,0.020,6.611,0.016,3.805,0.023,334209289,13.770,0.0830,12.946,0.0969,12.517,0.0648,0.287393,300.734901
