ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
109.5025177,44.0908534,b'07h18m00.60s',b'44d05m27.07s',0.0271,0.0305,-0.0083,9.896,0.019,58.0,2.261,9.026,0.016,69.0,1.813,1,0,b'0000',b'AA',10,57469.46878032,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.252913,87.226011
109.5025077,44.0908814,b'07h18m00.60s',b'44d05m27.17s',0.0289,0.0278,-0.0096,9.921,0.017,65.7,2.875,9.059,0.015,72.4,1.485,1,0,b'0000',b'AA',10,57669.25773259,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.25338,63.503874
109.5025188,44.0908508,b'07h18m00.60s',b'44d05m27.06s',0.0322,0.0290,-0.0068,10.235,0.019,57.7,5.530,9.232,0.016,69.3,2.143,1,0,b'0000',b'AA',10,58190.54905707,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.255478,89.35406
109.5025006,44.0908927,b'07h18m00.60s',b'44d05m27.21s',0.0284,0.0281,-0.0095,10.061,0.015,70.5,3.551,9.162,0.015,73.9,3.019,1,0,b'0000',b'AA',10,58764.31620064,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.258967,53.587231
109.5025042,44.0908890,b'07h18m00.60s',b'44d05m27.20s',0.0278,0.0261,-0.0117,9.906,0.015,70.5,2.308,9.110,0.014,75.1,3.379,1,0,b'0000',b'AA',5,57304.79380076,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.259058,57.182467
109.5025115,44.0908794,b'07h18m00.60s',b'44d05m27.17s',0.0288,0.0256,-0.0098,10.072,0.015,70.7,4.857,9.176,0.014,79.1,1.917,1,0,b'0000',b'AA',5,58764.38165230,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.259185,65.898078
109.5025121,44.0908801,b'07h18m00.60s',b'44d05m27.17s',0.0279,0.0276,-0.0109,10.205,0.015,74.5,5.813,9.265,0.015,74.2,2.588,1,0,b'0000',b'AA',10,58400.37022700,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.261634,65.533063
109.5025215,44.0908507,b'07h18m00.61s',b'44d05m27.06s',0.0303,0.0272,0.0074,10.018,0.019,58.0,3.855,9.149,0.015,71.0,2.867,1,0,b'0000',b'AA',10,58922.19213252,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.262463,89.449825
109.5025217,44.0908492,b'07h18m00.61s',b'44d05m27.06s',0.0312,0.0299,-0.0102,10.202,0.020,54.0,3.103,9.231,0.015,72.4,2.120,1,0,b'0000',b'AA',10,58190.81086514,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.262985,90.627454
109.5025195,44.0908661,b'07h18m00.60s',b'44d05m27.12s',0.0311,0.0294,-0.0065,10.123,0.019,58.6,3.218,9.217,0.016,68.5,1.056,1,0,b'0000',b'AA',10,56940.12622508,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.26372,77.303968
109.5025083,44.0908870,b'07h18m00.60s',b'44d05m27.19s',0.0304,0.0290,-0.0124,10.191,0.017,62.9,2.597,9.203,0.015,71.0,1.645,1,0,b'0000',b'AA',10,58033.73604168,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.264328,59.740297
109.5025153,44.0908780,b'07h18m00.60s',b'44d05m27.16s',0.0288,0.0286,-0.0119,10.214,0.017,63.2,4.295,9.244,0.014,78.2,1.367,1,0,b'0000',b'AA',10,58190.81073778,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.266234,67.751989
109.5025231,44.0908551,b'07h18m00.61s',b'44d05m27.08s',0.0284,0.0282,0.0075,10.010,0.020,54.1,4.940,9.138,0.013,81.8,2.035,1,0,b'0000',b'AA',10,59128.60111773,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.267208,86.060103
109.5025232,44.0908560,b'07h18m00.61s',b'44d05m27.08s',0.0331,0.0308,0.0052,10.053,0.021,51.9,5.726,9.166,0.015,72.5,2.096,1,0,b'0000',b'AA',10,58764.90488328,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.26772,85.372103
109.5025238,44.0908489,b'07h18m00.61s',b'44d05m27.06s',0.0268,0.0268,0.0054,10.191,0.014,75.1,1.782,9.243,0.014,78.0,1.573,1,0,b'0000',b'AA',10,56748.44833501,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.268424,90.845279
109.5025073,44.0908904,b'07h18m00.60s',b'44d05m27.21s',0.0288,0.0268,-0.0046,9.903,0.016,68.3,2.370,9.009,0.016,66.9,1.426,1,0,b'0000',b'AA',10,57304.99053806,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.26853,57.205619
109.5025237,44.0908568,b'07h18m00.61s',b'44d05m27.08s',0.0256,0.0302,-0.0071,10.237,0.017,63.9,3.357,9.231,0.015,74.2,2.067,1,0,b'0000',b'AA',10,58190.15583568,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.26925,84.783425
109.5025240,44.0908457,b'07h18m00.61s',b'44d05m27.04s',0.0277,0.0259,-0.0075,10.207,0.017,62.6,5.249,9.271,0.013,80.6,1.534,1,0,b'0000',b'AA',10,56748.18500035,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.269356,93.294624
109.5024972,44.0909004,b'07h18m00.60s',b'44d05m27.24s',0.0322,0.0349,-0.0147,10.074,0.021,51.9,2.466,9.186,0.017,64.3,3.540,1,0,b'0000',b'AA',10,58764.44710396,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.269759,47.73035
109.5025197,44.0908725,b'07h18m00.60s',b'44d05m27.14s',0.0284,0.0295,-0.0095,10.078,0.016,65.9,8.630,9.166,0.016,67.6,2.397,1,0,b'0000',b'AA',5,58764.57787981,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.270213,72.556747
109.5025241,44.0908567,b'07h18m00.61s',b'44d05m27.08s',0.0277,0.0256,-0.0097,9.910,0.014,77.7,1.925,9.092,0.014,77.9,1.755,1,0,b'0000',b'AA',10,57107.79563127,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.270248,84.879371
109.5025246,44.0908530,b'07h18m00.61s',b'44d05m27.07s',0.0322,0.0297,-0.0091,10.218,0.020,55.5,2.072,9.223,0.017,64.0,1.880,1,0,b'0000',b'AA',10,58190.87631718,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.270668,87.713241
109.5025248,44.0908542,b'07h18m00.61s',b'44d05m27.08s',0.0281,0.0260,-0.0134,9.917,0.014,75.2,2.219,9.077,0.013,82.9,0.980,1,0,b'0000',b'AA',10,57107.59863926,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.271399,86.806275
109.5025148,44.0908825,b'07h18m00.60s',b'44d05m27.18s',0.0270,0.0291,-0.0095,9.889,0.017,64.1,3.968,9.085,0.014,74.9,2.290,1,0,b'0000',b'AA',10,57110.42197938,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.271608,64.48402
109.5025226,44.0908662,b'07h18m00.61s',b'44d05m27.12s',0.0280,0.0280,-0.0086,10.129,0.015,71.0,3.397,9.234,0.015,72.7,1.283,1,0,b'0000',b'AA',10,56945.65001749,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.271626,77.601485
109.5025187,44.0908762,b'07h18m00.60s',b'44d05m27.15s',0.0315,0.0291,-0.0093,10.091,0.017,65.2,2.106,9.217,0.016,66.6,1.387,1,0,b'0000',b'AA',10,56940.32347139,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.272077,69.716329
109.5025094,44.0908905,b'07h18m00.60s',b'44d05m27.21s',0.0303,0.0300,0.0100,10.095,0.019,57.5,2.263,9.149,0.015,71.1,1.541,1,0,b'0000',b'AA',5,58922.06122917,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.27329,57.758744
109.5025252,44.0908579,b'07h18m00.61s',b'44d05m27.09s',0.0261,0.0273,-0.0103,9.891,0.017,65.2,1.280,9.065,0.014,77.5,2.128,1,0,b'0000',b'AA',10,57110.29069377,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.273497,84.03111
109.5025257,44.0908447,b'07h18m00.61s',b'44d05m27.04s',0.0304,0.0283,-0.0086,9.896,0.019,57.1,2.690,9.066,0.015,72.4,2.905,1,0,b'0000',b'AA',10,57107.40164297,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.273963,93.993442
109.5025242,44.0908644,b'07h18m00.61s',b'44d05m27.11s',0.0287,0.0307,0.0045,10.236,0.017,63.6,3.799,9.212,0.016,66.2,1.145,1,0,b'0000',b'AA',5,58191.00709391,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.274359,79.108805
109.5025159,44.0908829,b'07h18m00.60s',b'44d05m27.18s',0.0268,0.0296,-0.0120,10.084,0.019,58.4,3.080,9.158,0.014,79.0,2.468,1,0,b'0000',b'AA',10,58764.90501064,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.274807,64.468514
109.5025234,44.0908689,b'07h18m00.61s',b'44d05m27.13s',0.0261,0.0296,-0.0068,10.103,0.017,62.6,3.063,9.221,0.014,76.9,2.285,1,0,b'0000',b'AA',10,58554.37275980,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.27587,75.721771
109.5025195,44.0908778,b'07h18m00.60s',b'44d05m27.16s',0.0296,0.0270,-0.0103,10.205,0.015,73.0,4.230,9.216,0.015,74.0,1.356,1,0,b'0000',b'AA',10,58032.88504242,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.276059,68.743744
109.5025269,44.0908502,b'07h18m00.61s',b'44d05m27.06s',0.0274,0.0254,-0.0086,9.884,0.017,63.6,5.153,9.079,0.014,78.0,2.292,1,0,b'0000',b'AA',5,57110.68467771,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.276401,89.850716
109.5025258,44.0908623,b'07h18m00.61s',b'44d05m27.10s',0.0288,0.0281,-0.0079,10.207,0.016,65.9,2.751,9.145,0.015,71.7,1.776,1,0,b'0000',b'AA',10,58033.60513830,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.277117,80.805558
109.5025263,44.0908601,b'07h18m00.61s',b'44d05m27.10s',0.0287,0.0289,-0.0101,10.077,0.017,62.8,3.060,9.201,0.015,74.9,3.763,1,0,b'0000',b'AA',10,58554.83066845,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.277254,82.46418
109.5025273,44.0908498,b'07h18m00.61s',b'44d05m27.06s',0.0284,0.0291,-0.0091,10.028,0.016,66.5,3.188,9.145,0.015,73.7,0.847,1,0,b'0000',b'AA',10,58921.73422521,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.277441,90.148653
109.5025272,44.0908539,b'07h18m00.61s',b'44d05m27.07s',0.0268,0.0266,-0.0129,10.202,0.014,76.8,2.355,9.247,0.014,77.7,0.952,1,0,b'0000',b'AA',10,56749.04083800,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.277543,87.10026
109.5025109,44.0908911,b'07h18m00.60s',b'44d05m27.21s',0.0291,0.0273,-0.0137,10.135,0.016,69.9,2.439,9.230,0.014,75.2,1.181,1,0,b'0000',b'AA',10,56939.92885132,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.27773,57.808701
109.5025216,44.0908753,b'07h18m00.61s',b'44d05m27.15s',0.0294,0.0278,-0.0094,10.069,0.016,69.1,3.412,9.185,0.014,76.6,2.501,1,0,b'0000',b'AA',10,58764.51242821,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.278036,70.878328
109.5025188,44.0908812,b'07h18m00.60s',b'44d05m27.17s',0.0299,0.0301,-0.0082,10.186,0.017,62.6,1.935,9.224,0.015,71.2,1.945,1,0,b'0000',b'AA',10,58033.14684925,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.279071,66.266173
109.5025275,44.0908585,b'07h18m00.61s',b'44d05m27.09s',0.0271,0.0282,-0.0050,10.038,0.017,65.4,3.415,9.144,0.014,76.1,1.436,1,0,b'0000',b'AA',10,58922.19200521,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.279646,83.717647
109.5025251,44.0908690,b'07h18m00.61s',b'44d05m27.13s',0.0268,0.0250,-0.0055,10.108,0.017,65.7,3.106,9.229,0.013,84.0,1.514,1,0,b'0000',b'AA',10,56940.45501147,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.280236,75.872093
109.5025283,44.0908553,b'07h18m00.61s',b'44d05m27.08s',0.0328,0.0320,-0.0111,10.215,0.019,57.1,3.564,9.219,0.019,58.6,1.887,1,0,b'0000',b'AA',10,58190.61450910,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.280674,86.102057
109.5025265,44.0908666,b'07h18m00.61s',b'44d05m27.12s',0.0279,0.0236,-0.0096,10.041,0.016,68.6,3.166,9.142,0.014,79.0,1.692,1,0,b'0000',b'AA',10,58921.47267304,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.281783,77.755758
109.5025222,44.0908776,b'07h18m00.61s',b'44d05m27.16s',0.0299,0.0289,-0.0076,10.195,0.018,60.5,3.619,9.259,0.014,75.2,2.009,1,0,b'0000',b'AA',10,58400.23932374,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.282318,69.393599
109.5025259,44.0908705,b'07h18m00.61s',b'44d05m27.13s',0.0293,0.0282,-0.0116,10.189,0.015,71.6,3.701,9.272,0.014,76.6,1.338,1,0,b'0000',b'AA',5,58399.78128950,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.283587,74.916059
109.5025291,44.0908403,b'07h18m00.61s',b'44d05m27.03s',0.0276,0.0301,-0.0058,10.070,0.020,55.7,1.559,9.190,0.014,77.7,1.865,1,0,b'0000',b'AA',10,58554.50315414,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.284253,97.0566
109.5025251,44.0908734,b'07h18m00.61s',b'44d05m27.14s',0.0270,0.0278,0.0056,9.930,0.018,60.5,3.089,9.042,0.013,81.3,1.769,1,0,b'0000',b'AA',10,57668.93009021,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.284502,72.777143
109.5025254,44.0908728,b'07h18m00.61s',b'44d05m27.14s',0.0286,0.0298,-0.0091,9.916,0.016,67.6,1.703,9.040,0.016,66.6,1.042,1,0,b'0000',b'AA',10,57669.65069910,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.284618,73.238707
109.5025295,44.0908607,b'07h18m00.61s',b'44d05m27.10s',0.0280,0.0256,-0.0084,9.876,0.016,68.4,2.548,9.026,0.014,77.3,2.514,1,0,b'0000',b'AA',10,57469.27216990,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.285744,82.252384
109.5025239,44.0908772,b'07h18m00.61s',b'44d05m27.16s',0.0287,0.0277,0.0087,9.866,0.017,63.3,2.353,9.052,0.014,77.8,2.011,1,0,b'0000',b'AA',10,57305.12169627,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.285943,69.97368
109.5025271,44.0908711,b'07h18m00.61s',b'44d05m27.14s',0.0284,0.0248,-0.0052,9.915,0.015,72.5,3.476,9.039,0.016,69.5,1.620,1,0,b'0000',b'AA',10,57304.53148437,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.287146,74.661031
109.5025298,44.0908631,b'07h18m00.61s',b'44d05m27.11s',0.0328,0.0306,-0.0028,9.999,0.019,56.2,4.690,9.080,0.016,68.5,1.537,1,0,b'0000',b'AA',10,57830.15932889,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.287803,80.568564
109.5025323,44.0908548,b'07h18m00.61s',b'44d05m27.08s',0.0277,0.0268,-0.0098,9.881,0.015,74.4,2.514,9.044,0.014,77.7,2.611,1,0,b'0000',b'AA',10,57469.40320107,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.290888,86.594278
109.5025185,44.0908899,b'07h18m00.60s',b'44d05m27.20s',0.0316,0.0283,-0.0065,10.032,0.018,58.9,4.417,9.130,0.016,66.7,3.041,1,0,b'0000',b'AA',5,59128.86279693,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.292395,60.57755
109.5025295,44.0908712,b'07h18m00.61s',b'44d05m27.14s',0.0299,0.0295,-0.0066,9.934,0.018,59.4,1.869,9.069,0.015,74.3,1.220,1,0,b'0000',b'AA',5,57305.05611714,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.293234,74.913942
109.5025251,44.0908807,b'07h18m00.61s',b'44d05m27.17s',0.0276,0.0292,-0.0094,9.867,0.018,60.8,2.541,9.036,0.013,84.2,1.513,1,0,b'0000',b'AA',10,57469.14101138,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.293362,67.868684
109.5025325,44.0908619,b'07h18m00.61s',b'44d05m27.10s',0.0268,0.0254,-0.0080,9.900,0.015,73.7,1.921,9.069,0.013,81.5,1.475,1,0,b'0000',b'AA',0,57110.35627292,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.294022,81.622
109.5025088,44.0909014,b'07h18m00.60s',b'44d05m27.25s',0.0286,0.0274,-0.0072,10.081,0.017,64.3,32.680,9.173,0.014,78.6,19.990,1,0,b'0000',b'AA',0,59129.05889715,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.294888,51.134554
109.5025154,44.0908949,b'07h18m00.60s',b'44d05m27.22s',0.0293,0.0288,-0.0052,10.224,0.017,65.1,2.761,9.218,0.014,77.9,2.266,1,0,b'0000',b'AA',10,58033.21230087,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.29492,56.76375
109.5025215,44.0908875,b'07h18m00.61s',b'44d05m27.20s',0.0313,0.0283,-0.0106,10.197,0.016,68.9,3.875,9.255,0.016,69.0,3.217,1,0,b'0000',b'AA',10,58400.50062095,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.295128,62.77887
109.5025343,44.0908523,b'07h18m00.61s',b'44d05m27.07s',0.0323,0.0281,-0.0085,10.058,0.019,57.8,3.316,9.208,0.015,73.5,2.006,1,0,b'0000',b'AA',10,58555.02702392,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.295656,88.395154
109.5025346,44.0908528,b'07h18m00.61s',b'44d05m27.07s',0.0287,0.0262,-0.0072,10.104,0.018,61.5,6.589,9.194,0.016,69.3,2.051,1,0,b'0000',b'AA',5,58554.76534338,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.296485,88.051639
109.5025346,44.0908566,b'07h18m00.61s',b'44d05m27.08s',0.0270,0.0272,-0.0083,9.885,0.017,63.3,5.527,9.085,0.014,79.2,5.995,1,0,b'0000',b'AA',5,57305.25298176,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.297265,85.415526
109.5025165,44.0908952,b'07h18m00.60s',b'44d05m27.22s',0.0277,0.0262,-0.0100,10.232,0.015,74.0,4.363,9.217,0.014,79.7,2.200,1,0,b'0000',b'AA',10,58038.58099543,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.297884,56.889842
109.5025348,44.0908572,b'07h18m00.61s',b'44d05m27.09s',0.0290,0.0259,-0.0092,10.106,0.015,73.0,3.781,9.195,0.014,79.3,1.617,1,0,b'0000',b'AA',10,58555.22274271,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.297963,85.009449
109.5025350,44.0908564,b'07h18m00.61s',b'44d05m27.08s',0.0327,0.0384,-0.0185,10.107,0.019,55.8,2.272,9.240,0.021,52.8,1.308,1,0,b'0000',b'AA',10,56940.58655152,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.298249,85.569285
109.5025238,44.0908862,b'07h18m00.61s',b'44d05m27.19s',0.0277,0.0297,-0.0109,10.205,0.019,58.7,4.005,9.197,0.015,72.7,1.967,1,0,b'0000',b'AA',10,58033.27787990,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.298359,64.100587
109.5025269,44.0908828,b'07h18m00.61s',b'44d05m27.18s',0.0245,0.0294,-0.0126,10.198,0.016,67.5,4.415,9.244,0.014,77.0,3.745,1,0,b'0000',b'AA',10,58400.43567870,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.300568,66.867933
109.5025374,44.0908589,b'07h18m00.61s',b'44d05m27.09s',0.0266,0.0268,-0.0090,10.005,0.015,74.7,3.141,9.077,0.015,74.0,1.128,1,0,b'0000',b'AA',10,57830.09387691,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.305246,83.974759
109.5025280,44.0908845,b'07h18m00.61s',b'44d05m27.18s',0.0306,0.0286,-0.0113,10.187,0.016,68.8,3.244,9.250,0.016,66.4,1.372,1,0,b'0000',b'AA',5,58399.91219287,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.305632,66.022294
109.5025291,44.0908828,b'07h18m00.61s',b'44d05m27.18s',0.0280,0.0244,-0.0084,9.916,0.015,72.6,4.089,9.038,0.013,80.9,2.399,1,0,b'0000',b'AA',10,57669.12670134,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.305818,67.286624
