ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2595224,34.0668356,b'17h01m02.29s',b'34d04m00.61s',0.0508,0.0508,-0.0202,12.326,0.021,51.2,0.868,11.684,0.030,35.9,0.996,1,0,b'0000',b'AA',5,57256.23532338,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.056256,291.011742
255.2595216,34.0668335,b'17h01m02.29s',b'34d04m00.60s',0.0712,0.0748,-0.0255,13.129,0.030,36.5,1.353,12.171,0.039,28.1,0.770,1,0,b'0000',b'AA',10,57978.39715722,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.05634,282.932332
255.2595318,34.0668444,b'17h01m02.29s',b'34d04m00.64s',0.0501,0.0506,-0.0200,12.340,0.022,49.7,0.687,11.671,0.028,39.4,0.514,1,0,b'0000',b'AA',5,57259.38401572,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.057337,334.745857
255.2595469,34.0668147,b'17h01m02.29s',b'34d04m00.53s',0.0482,0.0604,-0.0129,12.527,0.026,41.7,1.431,11.733,0.028,39.5,0.708,1,0,b'0000',b'AA',10,57617.02764596,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.058801,159.515048
255.2595596,34.0668323,b'17h01m02.29s',b'34d04m00.60s',0.0734,0.0806,-0.0325,13.132,0.033,32.7,2.452,12.161,0.040,26.9,1.014,1,0,b'0000',b'AA',10,57978.20080245,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.059042,81.937261
255.2595562,34.0668198,b'17h01m02.29s',b'34d04m00.55s',0.0765,0.0747,-0.0257,13.131,0.032,34.2,0.954,12.131,0.039,27.9,1.016,1,0,b'0000',b'AA',10,57977.93886868,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.060698,127.237336
255.2595311,34.0668452,b'17h01m02.29s',b'34d04m00.64s',0.0568,0.0561,-0.0123,12.378,0.026,41.0,3.527,11.746,0.037,29.5,1.003,1,0,b'0000',b'AA',5,57258.59693826,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.060854,334.124714
255.2595207,34.0668366,b'17h01m02.28s',b'34d04m00.61s',0.0902,0.0938,-0.0430,13.232,0.038,28.4,1.267,12.428,0.048,22.5,0.981,1,0,b'0000',b'AA',10,59069.13986345,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.062235,292.431532
255.2595313,34.0668458,b'17h01m02.29s',b'34d04m00.64s',0.0849,0.0974,-0.0325,13.291,0.036,30.5,1.129,12.431,0.044,24.6,0.680,1,0,b'0000',b'AA',5,59069.92464538,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.062538,335.480572
255.2595546,34.0668427,b'17h01m02.29s',b'34d04m00.63s',0.0639,0.0667,-0.0233,12.782,0.028,39.5,1.134,11.930,0.038,28.6,0.661,1,0,b'0000',b'AA',10,57810.53201913,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.06314,43.600872
255.2595436,34.0668473,b'17h01m02.29s',b'34d04m00.65s',0.0617,0.0709,-0.0101,12.767,0.032,34.0,0.594,11.972,0.035,31.2,0.724,1,0,b'0000',b'AA',10,56896.50135392,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.063214,9.780561
255.2595404,34.0668477,b'17h01m02.29s',b'34d04m00.65s',0.0511,0.0573,0.0066,12.653,0.027,40.7,1.588,11.820,0.031,35.0,0.904,1,0,b'0000',b'AA',5,57444.31920309,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.063735,1.072484
255.2595446,34.0668476,b'17h01m02.29s',b'34d04m00.65s',0.0496,0.0534,-0.0203,12.335,0.021,50.9,0.985,11.691,0.032,34.3,0.460,1,0,b'0000',b'AA',10,57258.85925499,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.064837,12.216527
255.2595436,34.0668479,b'17h01m02.29s',b'34d04m00.65s',0.0887,0.1078,-0.0219,13.293,0.043,25.1,1.830,12.283,0.049,22.0,1.155,1,0,b'0000',b'AA',10,58337.99010637,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.065345,9.458744
255.2595306,34.0668135,b'17h01m02.29s',b'34d04m00.53s',0.0873,0.0997,-0.0240,13.336,0.042,25.7,0.915,12.502,0.048,22.5,0.818,1,0,b'0000',b'AA',10,59069.27063921,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.065706,205.263955
255.2595180,34.0668309,b'17h01m02.28s',b'34d04m00.59s',0.0716,0.0779,-0.0136,13.078,0.032,34.4,1.087,12.160,0.055,19.8,0.735,1,0,b'0000',b'AA',10,57977.28422542,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.065706,272.827214
255.2595206,34.0668391,b'17h01m02.28s',b'34d04m00.62s',0.0790,0.0862,-0.0094,13.247,0.033,32.5,0.720,12.282,0.045,23.9,0.300,1,0,b'0000',b'AA',5,58338.64449515,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.066492,299.520678
255.2595593,34.0668206,b'17h01m02.29s',b'34d04m00.55s',0.0517,0.0526,-0.0147,12.375,0.026,42.4,1.138,11.688,0.030,36.2,0.982,1,0,b'0000',b'AA',10,57258.20333595,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.066775,120.45328
255.2595484,34.0668125,b'17h01m02.29s',b'34d04m00.52s',0.0591,0.0589,-0.0243,12.726,0.026,42.5,1.214,11.970,0.032,33.6,1.145,1,0,b'0000',b'AA',10,56897.48809649,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.067828,158.316006
255.2595412,34.0668111,b'17h01m02.29s',b'34d04m00.52s',0.0823,0.0941,0.0210,13.255,0.040,27.5,0.883,12.303,0.040,27.1,0.690,1,0,b'0000',b'AA',10,58338.12050028,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.068106,176.989253
255.2595237,34.0668433,b'17h01m02.29s',b'34d04m00.64s',0.0829,0.1020,-0.0341,13.220,0.044,24.9,1.916,12.474,0.051,21.1,0.894,1,0,b'0000',b'AA',5,59069.59764233,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.068245,314.566766
255.2595266,34.0668454,b'17h01m02.29s',b'34d04m00.64s',0.0667,0.0624,0.0060,12.682,0.029,37.8,0.975,11.991,0.038,28.4,0.624,1,0,b'0000',b'AA',10,56897.35655627,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.068314,324.215855
255.2595531,34.0668140,b'17h01m02.29s',b'34d04m00.53s',0.0620,0.0638,-0.0241,12.757,0.027,40.7,1.808,11.858,0.035,31.1,0.627,1,0,b'0000',b'AA',10,57810.40111521,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.069615,145.853303
255.2595174,34.0668250,b'17h01m02.28s',b'34d04m00.57s',0.0792,0.0912,-0.0401,13.249,0.035,31.4,1.089,12.248,0.052,20.8,1.291,1,0,b'0000',b'AA',10,58175.90638062,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.069751,255.046873
255.2595523,34.0668470,b'17h01m02.29s',b'34d04m00.65s',0.0631,0.0625,-0.0103,12.783,0.026,41.1,1.180,12.121,0.035,31.4,0.843,1,0,b'0000',b'AA',10,56717.91463157,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.071358,30.936811
255.2595213,34.0668424,b'17h01m02.29s',b'34d04m00.63s',0.0513,0.0506,-0.0201,12.350,0.021,51.0,1.410,11.699,0.029,38.0,0.435,1,0,b'0000',b'AA',10,57255.77613846,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.071424,308.67642
255.2595263,34.0668465,b'17h01m02.29s',b'34d04m00.65s',0.0601,0.0653,0.0088,12.614,0.027,39.7,1.460,11.783,0.032,33.5,0.567,1,0,b'0000',b'AA',10,57444.64684435,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.072082,325.479409
255.2595606,34.0668410,b'17h01m02.29s',b'34d04m00.63s',0.0640,0.0754,-0.0153,13.152,0.031,35.4,1.121,12.201,0.037,29.0,1.273,1,0,b'0000',b'AA',10,57977.02229170,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.073058,57.19398
255.2595384,34.0668504,b'17h01m02.29s',b'34d04m00.66s',0.0913,0.1029,-0.0349,13.584,0.038,28.9,1.003,12.726,0.055,19.7,0.714,1,0,b'0000',b'AA',5,58702.54564704,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.073574,356.282641
255.2595155,34.0668273,b'17h01m02.28s',b'34d04m00.58s',0.1048,0.1023,-0.0377,13.619,0.039,27.9,0.938,12.731,0.056,19.5,0.457,1,0,b'0000',b'AA',5,58705.94722029,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.073702,262.422165
255.2595619,34.0668204,b'17h01m02.29s',b'34d04m00.55s',0.0815,0.0891,-0.0183,13.161,0.034,32.1,1.438,12.003,0.055,19.9,0.640,1,0,b'0000',b'AA',10,57977.15319491,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.073894,117.886432
255.2595153,34.0668279,b'17h01m02.28s',b'34d04m00.58s',0.0776,0.0922,-0.0279,13.135,0.041,26.7,2.359,12.210,0.039,27.9,1.042,1,0,b'0000',b'AA',10,57977.61148334,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.074022,264.140044
255.2595407,34.0668089,b'17h01m02.29s',b'34d04m00.51s',0.0883,0.1034,0.0211,13.584,0.040,27.2,1.213,12.644,0.051,21.4,0.822,1,0,b'0000',b'AA',10,58701.95734683,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.075974,178.425796
255.2595639,34.0668376,b'17h01m02.30s',b'34d04m00.62s',0.0539,0.0647,-0.0134,12.396,0.032,34.4,0.410,11.643,0.030,35.9,1.560,1,0,b'0000',b'AA',10,57258.26891508,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.076346,68.99972
255.2595218,34.0668450,b'17h01m02.29s',b'34d04m00.64s',0.0584,0.0711,-0.0226,12.509,0.028,38.6,1.440,11.699,0.035,31.1,0.801,1,0,b'0000',b'AA',10,57617.28970734,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.076593,314.85408
255.2595636,34.0668213,b'17h01m02.30s',b'34d04m00.56s',0.0615,0.0692,-0.0251,12.681,0.032,34.4,1.018,11.778,0.029,37.7,1.213,1,0,b'0000',b'AA',10,57443.92585527,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.077024,113.989798
255.2595658,34.0668312,b'17h01m02.30s',b'34d04m00.59s',0.0557,0.0615,0.0074,12.705,0.027,39.8,0.776,12.000,0.033,33.0,0.833,1,0,b'0000',b'AA',10,56896.63289414,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.077085,86.786359
255.2595267,34.0668486,b'17h01m02.29s',b'34d04m00.65s',0.0585,0.0629,-0.0075,12.579,0.029,37.6,1.167,11.731,0.032,34.5,1.131,1,0,b'0000',b'AA',10,57617.94486080,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.077817,329.360066
255.2595312,34.0668506,b'17h01m02.29s',b'34d04m00.66s',0.0572,0.0662,0.0090,12.769,0.028,38.7,1.073,12.002,0.036,30.3,0.535,1,0,b'0000',b'AA',10,56895.97519318,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.078662,340.512503
255.2595539,34.0668488,b'17h01m02.29s',b'34d04m00.66s',0.0548,0.0622,-0.0139,12.791,0.025,43.1,1.058,12.026,0.035,31.3,0.890,1,0,b'0000',b'AA',10,56718.57322280,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.079379,31.486461
255.2595534,34.0668491,b'17h01m02.29s',b'34d04m00.66s',0.0639,0.0606,-0.0298,12.328,0.026,41.2,0.805,11.714,0.037,29.1,1.054,1,0,b'0000',b'AA',10,57258.46565263,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.079558,30.163883
255.2595188,34.0668435,b'17h01m02.28s',b'34d04m00.64s',0.0541,0.0548,0.0162,12.337,0.025,42.7,1.098,11.670,0.029,37.0,0.501,1,0,b'0000',b'AA',10,57255.57927381,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.079736,307.550058
255.2595166,34.0668408,b'17h01m02.28s',b'34d04m00.63s',0.0581,0.0605,0.0040,12.603,0.026,42.2,1.011,11.865,0.035,30.9,0.702,1,0,b'0000',b'AA',10,57079.18252838,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.079854,299.124579
255.2595648,34.0668391,b'17h01m02.30s',b'34d04m00.62s',0.0762,0.0850,-0.0051,13.261,0.038,28.8,1.683,12.241,0.039,27.7,0.582,1,0,b'0000',b'AA',5,58175.05550221,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.080912,66.108902
255.2595490,34.0668512,b'17h01m02.29s',b'34d04m00.66s',0.0465,0.0561,-0.0181,12.389,0.025,43.8,0.840,11.635,0.029,37.0,1.122,1,0,b'0000',b'AA',10,57258.33449426,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.080912,19.37538
255.2595653,34.0668217,b'17h01m02.30s',b'34d04m00.56s',0.0568,0.0686,-0.0155,12.648,0.030,36.4,0.865,11.778,0.031,35.3,0.535,1,0,b'0000',b'AA',10,57444.12246557,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.081145,111.604925
255.2595204,34.0668458,b'17h01m02.28s',b'34d04m00.64s',0.0499,0.0532,-0.0137,12.369,0.023,47.6,0.976,11.718,0.033,32.7,1.055,1,0,b'0000',b'AA',10,57258.00647109,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.081551,314.219676
255.2595320,34.0668517,b'17h01m02.29s',b'34d04m00.67s',0.0621,0.0680,-0.0275,12.657,0.029,37.6,1.046,11.722,0.047,23.2,0.993,1,0,b'0000',b'AA',5,57444.51581335,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.081667,343.017579
255.2595390,34.0668527,b'17h01m02.29s',b'34d04m00.67s',0.0868,0.0976,-0.0351,13.543,0.036,29.8,1.092,12.666,0.048,22.6,1.099,1,0,b'0000',b'AA',5,58703.19978135,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.081783,357.910049
255.2595565,34.0668483,b'17h01m02.29s',b'34d04m00.65s',0.0731,0.0842,-0.0264,13.217,0.033,32.8,0.940,12.252,0.039,27.8,0.976,1,0,b'0000',b'AA',10,58174.40098028,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.082244,36.756204
255.2595675,34.0668283,b'17h01m02.30s',b'34d04m00.58s',0.0616,0.0694,-0.0289,12.736,0.029,37.8,1.094,11.935,0.040,26.9,0.875,1,0,b'0000',b'AA',10,56896.43564750,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.082244,94.267777
255.2595613,34.0668154,b'17h01m02.29s',b'34d04m00.54s',0.0724,0.0811,-0.0293,13.160,0.031,34.8,1.524,12.265,0.043,25.1,0.528,1,0,b'0000',b'AA',10,58174.85914564,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.082473,129.606008
255.2595239,34.0668113,b'17h01m02.29s',b'34d04m00.52s',0.0854,0.0917,-0.0381,13.148,0.043,25.5,0.714,12.169,0.038,28.4,0.879,1,0,b'0000',b'AA',10,57977.41512862,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.082702,215.496787
255.2595643,34.0668412,b'17h01m02.30s',b'34d04m00.63s',0.0563,0.0581,-0.0236,12.635,0.024,44.3,1.025,11.766,0.030,36.4,0.711,1,0,b'0000',b'AA',10,57443.13928697,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.08293,60.908848
255.2595561,34.0668108,b'17h01m02.29s',b'34d04m00.52s',0.0875,0.0871,-0.0361,13.275,0.037,29.6,1.486,12.489,0.050,21.5,0.808,1,0,b'0000',b'AA',0,59069.72841804,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.084174,145.21479
255.2595385,34.0668535,b'17h01m02.29s',b'34d04m00.67s',0.0540,0.0573,0.0120,12.598,0.028,38.8,1.552,11.849,0.031,34.6,1.165,1,0,b'0000',b'AA',5,57079.77375613,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.084733,356.973269
255.2595291,34.0668519,b'17h01m02.29s',b'34d04m00.67s',0.0809,0.0784,-0.0166,13.156,0.037,29.5,0.872,12.178,0.048,22.7,0.790,1,0,b'0000',b'AA',10,57978.00432031,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.085289,337.593598
255.2595594,34.0668476,b'17h01m02.29s',b'34d04m00.65s',0.1025,0.1021,-0.0323,13.665,0.041,26.6,0.782,12.582,0.058,18.8,0.563,1,0,b'0000',b'AA',10,58539.34303585,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.085786,42.399381
255.2595487,34.0668069,b'17h01m02.29s',b'34d04m00.50s',0.0695,0.0797,-0.0180,13.092,0.032,34.0,1.766,12.267,0.056,19.4,0.958,1,0,b'0000',b'AA',10,57977.67706229,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.087097,162.672644
255.2595126,34.0668388,b'17h01m02.28s',b'34d04m00.62s',0.0693,0.0802,-0.0207,13.171,0.033,33.1,0.510,12.083,0.036,29.8,0.597,1,0,b'0000',b'AA',10,57978.52806047,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.087638,291.191508
255.2595673,34.0668392,b'17h01m02.30s',b'34d04m00.62s',0.0666,0.0678,-0.0210,12.783,0.029,38.1,0.990,11.843,0.049,22.2,0.535,1,0,b'0000',b'AA',10,57811.18692052,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.087907,67.862941
255.2595468,34.0668538,b'17h01m02.29s',b'34d04m00.67s',0.0611,0.0646,-0.0291,12.740,0.025,44.3,1.282,12.029,0.039,27.6,0.572,1,0,b'0000',b'AA',10,56717.05841196,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.088068,13.315806
255.2595570,34.0668505,b'17h01m02.29s',b'34d04m00.66s',0.0614,0.0599,-0.0217,12.744,0.026,41.5,1.036,11.906,0.034,31.7,1.455,1,0,b'0000',b'AA',10,57810.85953346,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.089557,34.487236
255.2595694,34.0668357,b'17h01m02.30s',b'34d04m00.61s',0.0768,0.0836,-0.0307,13.162,0.033,32.7,1.387,12.334,0.045,24.0,0.975,1,0,b'0000',b'AA',10,58906.77595411,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.09003,76.82742
255.2595566,34.0668509,b'17h01m02.29s',b'34d04m00.66s',0.1026,0.1101,-0.0103,13.634,0.039,27.5,2.323,12.618,0.110,9.8,0.475,1,0,b'0000',b'AB',5,58705.42386178,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.090083,33.342971
255.2595688,34.0668221,b'17h01m02.30s',b'34d04m00.56s',0.0948,0.0996,-0.0191,13.536,0.038,28.4,0.713,12.597,0.059,18.5,0.805,1,0,b'0000',b'AA',5,58542.15681269,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.090449,108.321404
255.2595422,34.0668551,b'17h01m02.29s',b'34d04m00.68s',0.0515,0.0524,-0.0221,12.372,0.023,48.2,1.223,11.661,0.028,39.1,1.234,1,0,b'0000',b'AA',10,57255.90729668,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.090606,4.152811
255.2595621,34.0668126,b'17h01m02.29s',b'34d04m00.53s',0.0533,0.0535,-0.0176,12.531,0.025,43.3,1.180,11.748,0.029,37.8,1.427,1,0,b'0000',b'AA',10,57618.20692218,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.090918,133.544449
255.2595694,34.0668377,b'17h01m02.30s',b'34d04m00.62s',0.0561,0.0624,-0.0156,12.599,0.026,41.6,1.021,11.797,0.035,31.0,1.064,1,0,b'0000',b'AA',5,57444.25362389,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.091951,72.454955
255.2595708,34.0668315,b'17h01m02.30s',b'34d04m00.59s',0.0565,0.0610,-0.0098,12.700,0.028,39.2,0.757,11.834,0.030,35.7,1.171,1,0,b'0000',b'AA',10,57443.27031797,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.092002,86.635407
255.2595246,34.0668072,b'17h01m02.29s',b'34d04m00.51s',0.0521,0.0553,-0.0149,12.503,0.025,43.3,1.780,11.713,0.029,37.9,1.000,1,0,b'0000',b'AA',5,57617.61722039,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.094034,209.228026
255.2595083,34.0668280,b'17h01m02.28s',b'34d04m00.58s',0.0580,0.0650,-0.0204,12.790,0.028,38.8,0.928,12.066,0.037,29.3,0.873,1,0,b'0000',b'AA',5,56718.11225993,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.094834,265.644653
255.2595232,34.0668524,b'17h01m02.29s',b'34d04m00.67s',0.0589,0.0553,0.0119,12.358,0.028,38.9,0.806,11.660,0.032,34.1,0.814,1,0,b'0000',b'AA',10,57255.12009279,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.094933,328.147796
