ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.1452336,53.0679586,b'11h32m34.86s',b'53d04m04.65s',0.0256,0.0284,-0.0113,9.198,0.014,77.0,94.230,9.177,0.013,83.1,56.170,1,0,b'0000',b'AA',5,57152.96310339,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.142052,11.953285
173.1452342,53.0679586,b'11h32m34.86s',b'53d04m04.65s',0.0250,0.0270,-0.0100,9.201,0.013,83.0,124.100,9.190,0.013,82.4,62.740,1,0,b'0000',b'AA',10,58963.72480742,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.142317,12.464486
173.1452744,53.0679423,b'11h32m34.87s',b'53d04m04.59s',0.0257,0.0278,-0.0051,9.133,0.017,62.3,68.170,9.136,0.013,80.9,74.700,1,0,b'0000',b'AA',10,59173.12939369,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.14245,55.697226
173.1452582,53.0679524,b'11h32m34.86s',b'53d04m04.63s',0.0270,0.0254,-0.0092,9.208,0.016,67.0,87.420,9.140,0.013,80.9,68.700,1,0,b'0000',b'AA',10,58807.87900083,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.142946,35.314901
173.1452308,53.0679592,b'11h32m34.86s',b'53d04m04.65s',0.0253,0.0295,-0.0098,9.254,0.014,77.8,100.600,9.245,0.014,79.2,63.970,1,0,b'0000',b'AA',10,58805.39272796,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.143046,9.399785
173.1451938,53.0679569,b'11h32m34.85s',b'53d04m04.64s',0.0269,0.0303,-0.0084,9.252,0.015,72.1,101.000,9.172,0.015,73.2,50.290,1,0,b'0000',b'AA',10,57345.71457613,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.144426,336.89535
173.1452695,53.0678930,b'11h32m34.86s',b'53d04m04.41s',0.0262,0.0276,-0.0098,9.219,0.015,71.0,133.200,9.246,0.015,72.2,50.810,1,0,b'0000',b'AA',10,57710.06305502,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.144622,132.232442
173.1452291,53.0679600,b'11h32m34.85s',b'53d04m04.66s',0.0287,0.0267,-0.0059,9.198,0.016,66.8,118.200,9.188,0.016,69.6,51.540,1,0,b'0000',b'AA',10,58805.71985899,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.145339,7.783934
173.1452108,53.0679600,b'11h32m34.85s',b'53d04m04.66s',0.0259,0.0291,-0.0105,9.186,0.014,79.5,107.100,9.214,0.014,75.2,46.120,1,0,b'0000',b'AA',10,58077.06916686,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.145371,352.131593
173.1452467,53.0679573,b'11h32m34.86s',b'53d04m04.65s',0.0253,0.0287,-0.0094,9.167,0.014,79.1,99.160,9.147,0.014,76.9,47.670,1,0,b'0000',b'AA',10,58964.18207791,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.146181,23.273094
173.1452859,53.0679094,b'11h32m34.87s',b'53d04m04.47s',0.0258,0.0273,-0.0093,9.225,0.014,75.3,82.910,9.172,0.013,86.6,54.550,1,0,b'0000',b'AA',5,58599.71261091,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.147564,104.986422
173.1452392,53.0679595,b'11h32m34.86s',b'53d04m04.65s',0.0246,0.0286,-0.0120,9.180,0.014,78.1,87.550,9.159,0.013,82.5,63.470,1,0,b'0000',b'AA',10,57152.63495363,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.148139,16.281349
173.1452800,53.0679001,b'11h32m34.87s',b'53d04m04.44s',0.0246,0.0281,-0.0084,9.176,0.013,81.7,109.000,9.179,0.014,75.7,38.180,1,0,b'0000',b'AA',10,56793.34086564,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.148235,118.897762
173.1452479,53.0679580,b'11h32m34.86s',b'53d04m04.65s',0.0258,0.0290,-0.0102,9.180,0.015,70.4,86.130,9.131,0.014,77.0,66.010,1,0,b'0000',b'AA',10,57511.08548735,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.149536,23.805302
173.1451767,53.0679524,b'11h32m34.84s',b'53d04m04.63s',0.0273,0.0307,-0.0039,9.183,0.016,68.7,96.260,9.249,0.015,74.2,51.730,1,0,b'0000',b'AA',10,58231.91422863,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.149599,321.235156
173.1452057,53.0679610,b'11h32m34.85s',b'53d04m04.66s',0.0274,0.0298,-0.0095,9.315,0.015,71.2,83.400,9.233,0.014,75.8,34.910,1,0,b'0000',b'AA',10,57511.41312813,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.150794,348.163776
173.1452700,53.0679500,b'11h32m34.86s',b'53d04m04.62s',0.0234,0.0265,-0.0089,9.191,0.015,71.1,97.470,9.124,0.013,82.8,77.410,1,0,b'0000',b'AA',5,57510.69239412,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.152847,45.041378
173.1452546,53.0679572,b'11h32m34.86s',b'53d04m04.65s',0.0289,0.0327,-0.0129,9.054,0.018,60.0,65.300,9.161,0.016,66.2,38.940,1,0,b'0000',b'AA',10,58808.79481486,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.153402,29.199566
173.1452018,53.0679614,b'11h32m34.85s',b'53d04m04.66s',0.0274,0.0260,-0.0020,9.090,0.016,69.0,107.700,9.172,0.016,69.1,57.420,1,0,b'0000',b'AA',10,58232.24148740,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.15414,345.203321
173.1452606,53.0679552,b'11h32m34.86s',b'53d04m04.64s',0.0251,0.0311,-0.0126,9.152,0.014,78.4,103.100,9.170,0.015,73.9,65.880,1,0,b'0000',b'AA',5,57511.93737897,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.15417,34.723731
173.1452819,53.0678966,b'11h32m34.87s',b'53d04m04.43s',0.0259,0.0296,-0.0100,9.163,0.016,67.2,86.510,9.175,0.014,79.1,62.770,1,0,b'0000',b'AA',5,58962.94002394,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.158193,122.175544
173.1452787,53.0679469,b'11h32m34.87s',b'53d04m04.61s',0.0264,0.0291,-0.0081,9.194,0.015,74.7,89.730,9.111,0.015,71.5,43.570,1,0,b'0000',b'AA',10,59172.73744753,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.159679,52.668382
173.1452324,53.0679639,b'11h32m34.86s',b'53d04m04.67s',0.0298,0.0264,-0.0012,9.127,0.017,63.7,103.800,9.169,0.014,78.4,51.630,1,0,b'0000',b'AA',10,58441.85235198,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.160299,9.632511
173.1451768,53.0679564,b'11h32m34.84s',b'53d04m04.64s',0.0280,0.0286,-0.0026,9.243,0.016,66.9,93.300,9.174,0.014,75.3,44.510,1,0,b'0000',b'AA',5,58805.71973168,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.160946,324.506681
173.1452328,53.0679644,b'11h32m34.86s',b'53d04m04.67s',0.0265,0.0305,-0.0078,9.151,0.016,69.2,97.860,9.148,0.015,72.2,62.900,1,0,b'0000',b'AA',10,58963.07079995,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.162232,9.827426
173.1452866,53.0678991,b'11h32m34.87s',b'53d04m04.44s',0.0297,0.0256,-0.0074,9.170,0.017,64.9,124.400,8.971,0.016,69.6,78.750,1,0,b'0000',b'AA',10,57511.67531723,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.162523,117.576574
173.1452341,53.0679644,b'11h32m34.86s',b'53d04m04.67s',0.0234,0.0265,-0.0054,9.203,0.013,83.4,136.900,9.160,0.013,82.1,59.180,1,0,b'0000',b'AA',10,58076.61087731,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.162726,10.803082
173.1452345,53.0678752,b'11h32m34.86s',b'53d04m04.35s',0.0235,0.0284,-0.0026,9.202,0.015,73.8,98.780,9.237,0.013,86.4,63.190,1,0,b'0000',b'AA',10,57877.57068503,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.164315,168.994632
173.1452756,53.0678879,b'11h32m34.87s',b'53d04m04.40s',0.0264,0.0322,-0.0097,9.137,0.018,59.1,70.430,9.120,0.015,70.9,52.460,1,0,b'0000',b'AA',5,57511.02003560,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.166797,133.855875
173.1452062,53.0679656,b'11h32m34.85s',b'53d04m04.68s',0.0251,0.0275,-0.0101,9.217,0.014,80.3,97.880,9.187,0.014,79.6,49.570,1,0,b'0000',b'AA',10,58441.00173368,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.166853,349.693866
173.1452910,53.0679385,b'11h32m34.87s',b'53d04m04.58s',0.0267,0.0277,-0.0033,9.159,0.015,72.6,123.300,9.230,0.016,68.2,54.910,1,0,b'0000',b'AA',10,58599.12392750,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.167391,66.556239
173.1452461,53.0679646,b'11h32m34.86s',b'53d04m04.67s',0.0255,0.0302,-0.0049,9.190,0.015,70.4,95.540,9.165,0.015,71.9,56.290,1,0,b'0000',b'AA',10,57871.54695893,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.170189,19.373131
173.1452669,53.0679581,b'11h32m34.86s',b'53d04m04.65s',0.0277,0.0270,-0.0062,9.147,0.015,71.4,95.010,9.220,0.014,76.4,49.050,1,0,b'0000',b'AA',5,57152.70053263,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.170605,36.488488
173.1452630,53.0678801,b'11h32m34.86s',b'53d04m04.37s',0.0263,0.0289,-0.0104,9.247,0.014,76.7,97.450,9.200,0.014,77.1,47.700,1,0,b'0000',b'AA',10,57872.20173112,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.17113,147.07482100000001
173.1452137,53.0679680,b'11h32m34.85s',b'53d04m04.68s',0.0256,0.0294,-0.0083,9.215,0.014,79.3,86.520,9.148,0.014,76.6,54.240,1,0,b'0000',b'AA',10,57152.83181803,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.173324,355.490769
173.1451605,53.0679524,b'11h32m34.84s',b'53d04m04.63s',0.0275,0.0265,-0.0068,9.171,0.015,70.3,102.700,9.162,0.016,69.9,57.120,1,0,b'0000',b'AA',10,58077.00371508,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.173705,312.184546
173.1451946,53.0678740,b'11h32m34.85s',b'53d04m04.35s',0.0217,0.0262,-0.0029,9.165,0.014,76.3,110.100,9.206,0.012,87.4,103.500,1,0,b'0000',b'AA',10,56792.81445128,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.174465,198.355015
173.1451758,53.0679616,b'11h32m34.84s',b'53d04m04.66s',0.0260,0.0298,-0.0110,9.219,0.014,76.9,93.230,9.234,0.014,77.4,55.900,1,0,b'0000',b'AA',10,58441.59067190,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.177684,327.444969
173.1451396,53.0679087,b'11h32m34.83s',b'53d04m04.47s',0.0296,0.0297,-0.0079,9.190,0.016,67.6,95.050,9.216,0.015,73.6,52.420,1,0,b'0000',b'AA',10,59173.26055225,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.178612,256.834838
173.1452030,53.0679686,b'11h32m34.85s',b'53d04m04.69s',0.0308,0.0343,-0.0059,9.129,0.019,56.1,69.820,9.215,0.017,64.3,54.840,1,0,b'0000',b'AA',10,58234.66231032,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.178771,348.13035
173.1452763,53.0678834,b'11h32m34.87s',b'53d04m04.38s',0.0258,0.0292,-0.0095,9.193,0.015,72.9,84.910,9.242,0.015,74.3,67.570,1,0,b'0000',b'AA',10,57872.07082758,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.17943,137.253199
173.1452316,53.0679696,b'11h32m34.86s',b'53d04m04.69s',0.0253,0.0284,0.0095,9.210,0.015,71.8,110.800,9.228,0.015,74.9,78.710,1,0,b'0000',b'AA',10,58442.11415899,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.180323,7.999132
173.1452366,53.0679691,b'11h32m34.86s',b'53d04m04.69s',0.0311,0.0272,-0.0061,9.209,0.018,61.4,95.120,9.158,0.015,72.9,65.550,1,0,b'0000',b'AA',10,58971.44097661,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.180375,11.483065
173.1453016,53.0679082,b'11h32m34.87s',b'53d04m04.47s',0.0242,0.0275,-0.0071,9.193,0.014,75.1,123.200,9.219,0.014,79.1,55.860,1,0,b'0000',b'AA',5,58963.39780373,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.18155,103.531718
173.1453036,53.0679147,b'11h32m34.87s',b'53d04m04.49s',0.0245,0.0272,-0.0074,9.216,0.013,81.3,95.640,9.236,0.014,79.6,42.040,1,0,b'0000',b'AA',10,57152.37238292,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.181836,96.022918
173.1452820,53.0678852,b'11h32m34.87s',b'53d04m04.39s',0.0276,0.0307,-0.0077,9.081,0.016,70.0,107.700,9.214,0.015,72.1,49.750,1,0,b'0000',b'AA',5,57871.21957289,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.183516,133.049497
173.1451749,53.0679636,b'11h32m34.84s',b'53d04m04.67s',0.0273,0.0276,-0.0074,9.220,0.016,68.7,84.030,9.182,0.014,78.7,65.390,1,0,b'0000',b'AA',10,58441.39431668,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.184799,328.137429
173.1451492,53.0679493,b'11h32m34.84s',b'53d04m04.62s',0.0287,0.0309,-0.0115,9.095,0.016,65.9,83.620,9.189,0.015,72.9,47.790,1,0,b'0000',b'AA',10,57710.65250334,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.185971,304.556781
173.1452490,53.0679687,b'11h32m34.86s',b'53d04m04.69s',0.0291,0.0304,-0.0041,9.225,0.014,74.9,103.200,9.313,0.016,68.2,48.460,1,0,b'0000',b'AA',10,57871.48150720,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.186199,19.687509
173.1452992,53.0679407,b'11h32m34.87s',b'53d04m04.59s',0.0287,0.0302,-0.0065,9.203,0.017,65.7,81.750,9.171,0.015,73.5,45.160,1,0,b'0000',b'AA',10,58963.52857975,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.186833,66.492037
173.1452127,53.0679718,b'11h32m34.85s',b'53d04m04.70s',0.0266,0.0290,-0.0081,9.175,0.014,76.2,102.800,9.123,0.015,72.0,53.220,1,0,b'0000',b'AA',10,57709.80099314,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.187136,355.159844
173.1451707,53.0679632,b'11h32m34.84s',b'53d04m04.67s',0.0259,0.0269,-0.0101,9.195,0.014,74.9,101.200,9.149,0.013,81.7,46.020,1,0,b'0000',b'AA',5,57511.47870719,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.188569,325.561108
173.1453076,53.0679215,b'11h32m34.87s',b'53d04m04.52s',0.0290,0.0277,-0.0053,9.150,0.017,65.1,93.160,9.166,0.013,81.5,61.450,1,0,b'0000',b'AA',5,58231.78332508,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.189568,88.367615
173.1452388,53.0679724,b'11h32m34.86s',b'53d04m04.70s',0.0260,0.0266,-0.0076,9.230,0.015,71.2,103.200,9.282,0.013,83.6,73.630,1,0,b'0000',b'AA',10,57710.39056873,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.192976,12.165546
173.1453052,53.0679380,b'11h32m34.87s',b'53d04m04.58s',0.0245,0.0258,-0.0068,9.164,0.014,79.5,97.510,9.231,0.013,82.7,47.910,1,0,b'0000',b'AA',5,56793.66990635,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.19536,70.628079
173.1451732,53.0679665,b'11h32m34.84s',b'53d04m04.68s',0.0265,0.0301,-0.0062,9.267,0.016,67.4,83.040,9.228,0.013,81.6,58.310,1,0,b'0000',b'AA',10,59172.86822358,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.195626,328.836814
173.1452270,53.0679743,b'11h32m34.85s',b'53d04m04.71s',0.0279,0.0275,-0.0092,9.213,0.015,72.0,81.280,9.138,0.015,74.5,49.930,1,0,b'0000',b'AA',10,57511.54415899,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.19606,4.429278
173.1452348,53.0679740,b'11h32m34.86s',b'53d04m04.71s',0.0263,0.0273,-0.0055,9.209,0.016,67.4,99.590,9.162,0.014,75.2,63.210,1,0,b'0000',b'AA',5,57152.56937469,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.197021,9.351652
173.1451318,53.0679035,b'11h32m34.83s',b'53d04m04.45s',0.0303,0.0360,0.0107,9.289,0.019,58.4,151.100,9.239,0.015,70.5,47.810,1,0,b'0000',b'AA',10,58235.12034584,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.19983,252.706529
173.1451749,53.0679693,b'11h32m34.84s',b'53d04m04.69s',0.0269,0.0274,-0.0060,9.215,0.016,66.8,76.770,9.109,0.015,72.4,64.450,1,0,b'0000',b'AA',10,58441.65612360,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.20253,331.20339
173.1451992,53.0679749,b'11h32m34.85s',b'53d04m04.71s',0.0301,0.0277,-0.0133,9.094,0.018,60.6,73.990,9.125,0.016,69.3,52.690,1,0,b'0000',b'AA',10,59172.27978962,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.202694,347.175131
173.1453067,53.0679448,b'11h32m34.87s',b'53d04m04.60s',0.0273,0.0275,-0.0078,9.218,0.015,70.5,85.710,9.193,0.015,73.6,45.510,1,0,b'0000',b'AA',10,58805.26195193,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.207712,64.543123
173.1452909,53.0679593,b'11h32m34.87s',b'53d04m04.65s',0.0290,0.0299,-0.0044,9.124,0.016,67.0,57.580,9.217,0.015,73.8,44.060,1,0,b'0000',b'AA',10,57710.32498956,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.208665,47.308359
173.1452802,53.0679653,b'11h32m34.87s',b'53d04m04.68s',0.0269,0.0303,-0.0048,9.106,0.016,66.7,71.750,9.248,0.015,74.5,45.070,1,0,b'0000',b'AA',10,58441.98325551,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.208687,38.607478
173.1452233,53.0679792,b'11h32m34.85s',b'53d04m04.73s',0.0245,0.0293,-0.0077,9.172,0.015,74.5,107.200,9.142,0.013,82.5,52.630,1,0,b'0000',b'AA',10,59172.47538065,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.213232,1.918364
173.1452739,53.0679697,b'11h32m34.87s',b'53d04m04.69s',0.0267,0.0304,-0.0104,9.160,0.018,60.6,71.320,9.081,0.015,72.0,59.120,1,0,b'0000',b'AA',10,58806.37399378,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.213564,33.090057
173.1452735,53.0678701,b'11h32m34.87s',b'53d04m04.33s',0.0233,0.0269,-0.0092,9.120,0.013,81.0,123.900,9.200,0.014,79.4,65.570,1,0,b'0000',b'AA',5,57152.17551856,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.213697,147.209638
173.1452198,53.0679794,b'11h32m34.85s',b'53d04m04.73s',0.0285,0.0268,-0.0107,9.183,0.015,71.8,96.330,9.231,0.015,72.1,49.470,1,0,b'0000',b'AA',10,58808.14017086,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.21383,359.884084
173.1453146,53.0679380,b'11h32m34.88s',b'53d04m04.58s',0.0262,0.0281,-0.0114,9.227,0.014,74.9,117.900,9.170,0.014,75.7,52.980,1,0,b'0000',b'AA',10,58964.05181125,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.214645,72.428699
173.1451856,53.0679766,b'11h32m34.84s',b'53d04m04.72s',0.0249,0.0276,0.0021,9.162,0.014,75.2,132.800,9.237,0.014,76.9,63.070,1,0,b'0000',b'AA',10,58808.66391152,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.216922,339.938248
173.1452346,53.0679797,b'11h32m34.86s',b'53d04m04.73s',0.0306,0.0299,0.0041,9.195,0.017,63.2,75.920,9.292,0.016,67.2,52.210,1,0,b'0000',b'AA',10,57713.66570644,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.217227,8.359542
173.1453199,53.0679290,b'11h32m34.88s',b'53d04m04.54s',0.0270,0.0295,-0.0041,9.203,0.017,63.7,103.500,9.244,0.013,81.2,69.840,1,0,b'0000',b'AA',10,57152.24109752,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.218506,81.472932
173.1452580,53.0679770,b'11h32m34.86s',b'53d04m04.72s',0.0276,0.0302,-0.0075,9.232,0.014,76.8,113.200,9.238,0.015,72.6,43.750,1,0,b'0000',b'AA',10,57710.25953780,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.221042,21.829953
