ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.5085879,-38.3345483,b'05h58m02.06s',b'-38d20m04.37s',0.0264,0.0241,-0.0135,8.514,0.018,60.9,3.362,7.378,0.013,85.7,4.433,1,0,b'0000',b'AA',10,57815.99929476,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.069547,161.292777
89.5085552,-38.3345287,b'05h58m02.05s',b'-38d20m04.30s',0.0278,0.0222,-0.0016,8.409,0.014,79.7,11.960,7.308,0.013,84.0,5.942,1,0,b'0000',b'AA',0,56925.87045358,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.070156,273.823218
89.5085566,-38.3345372,b'05h58m02.05s',b'-38d20m04.33s',0.0292,0.0284,-0.0099,8.642,0.018,59.4,10.870,7.467,0.014,75.2,18.040,1,0,b'0000',b'AA',0,57654.79564697,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.070959,248.581743
89.5085799,-38.3345499,b'05h58m02.06s',b'-38d20m04.38s',0.0271,0.0241,-0.0094,8.661,0.016,69.6,3.036,7.497,0.014,77.6,1.705,1,0,b'0000',b'AA',10,58173.71335058,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.071622,180.225843
89.5085607,-38.3345432,b'05h58m02.05s',b'-38d20m04.36s',0.0280,0.0292,-0.0091,8.476,0.020,53.8,1.420,7.326,0.015,72.0,2.116,1,0,b'0000',b'AA',10,57287.62404816,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.072278,228.914109
89.5085787,-38.3345501,b'05h58m02.06s',b'-38d20m04.38s',0.0275,0.0251,-0.0130,8.743,0.017,62.2,3.949,7.517,0.013,82.0,4.452,1,0,b'0000',b'AA',10,58747.71593117,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.072474,182.904268
89.5085632,-38.3345147,b'05h58m02.06s',b'-38d20m04.25s',0.0273,0.0255,-0.0093,8.706,0.017,62.9,13.510,7.580,0.012,89.6,12.970,1,0,b'0000',b'AA',5,58747.32334896,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.072669,319.261509
89.5085965,-38.3345458,b'05h58m02.06s',b'-38d20m04.36s',0.0255,0.0227,-0.0100,8.654,0.014,75.7,2.123,7.533,0.012,89.4,1.598,1,0,b'0000',b'AA',10,59114.55677354,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.073509,140.677226
89.5085899,-38.3345490,b'05h58m02.06s',b'-38d20m04.38s',0.0276,0.0233,-0.0072,8.718,0.015,73.1,8.811,7.543,0.013,85.8,3.193,1,0,b'0000',b'AA',5,58905.30341657,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.073894,157.76943
89.5085652,-38.3345122,b'05h58m02.06s',b'-38d20m04.24s',0.0267,0.0244,-0.0098,8.509,0.016,70.0,5.859,7.368,0.014,77.2,5.668,1,0,b'0000',b'AA',5,57287.88636469,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.076532,326.887601
89.5085618,-38.3345458,b'05h58m02.05s',b'-38d20m04.36s',0.0261,0.0220,-0.0057,8.707,0.015,72.2,8.989,7.586,0.013,86.2,6.959,1,0,b'0000',b'AA',5,58750.00597340,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.076655,222.09946
89.5085944,-38.3345481,b'05h58m02.06s',b'-38d20m04.37s',0.0269,0.0219,0.0083,8.527,0.016,66.4,1.947,7.411,0.013,83.3,1.667,1,0,b'0000',b'AA',10,57816.91613145,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.076778,148.033568
89.5085585,-38.3345167,b'05h58m02.05s',b'-38d20m04.26s',0.0275,0.0255,-0.0075,8.742,0.015,71.5,18.420,7.537,0.014,76.2,19.600,1,0,b'0000',b'AA',0,58749.94052183,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.07733,308.260414
89.5086071,-38.3345335,b'05h58m02.07s',b'-38d20m04.32s',0.0286,0.0260,-0.0084,8.485,0.017,62.2,3.660,7.361,0.013,82.2,2.641,1,0,b'0000',b'AA',10,57288.14868126,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.077574,99.349827
89.5085602,-38.3345450,b'05h58m02.05s',b'-38d20m04.36s',0.0262,0.0228,-0.0091,8.446,0.013,82.8,1.194,7.313,0.013,84.5,1.015,1,0,b'0000',b'AA',10,56925.60737344,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.077756,225.996708
89.5086039,-38.3345192,b'05h58m02.06s',b'-38d20m04.27s',0.0208,0.0216,-0.0085,8.714,0.014,76.6,2.350,7.547,0.010,104.7,3.409,1,0,b'0000',b'AA',10,58751.05256218,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.077878,60.054398
89.5085849,-38.3345515,b'05h58m02.06s',b'-38d20m04.39s',0.0252,0.0246,-0.0094,8.507,0.017,65.3,2.447,7.431,0.012,87.8,2.795,1,0,b'0000',b'AA',10,57815.93371545,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.078602,169.864259
89.5085664,-38.3345491,b'05h58m02.06s',b'-38d20m04.38s',0.0266,0.0235,-0.0122,8.736,0.014,75.6,3.203,7.572,0.012,89.3,2.971,1,0,b'0000',b'AA',10,58746.73466671,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.078782,209.184556
89.5085825,-38.3345519,b'05h58m02.06s',b'-38d20m04.39s',0.0255,0.0218,-0.0030,8.427,0.015,74.4,2.229,7.318,0.012,87.8,1.650,1,0,b'0000',b'AA',10,56926.00199369,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.079141,174.883173
89.5085582,-38.3345442,b'05h58m02.05s',b'-38d20m04.36s',0.0279,0.0262,-0.0097,8.720,0.018,61.9,2.251,7.560,0.014,75.8,1.305,1,0,b'0000',b'AA',10,58747.06179740,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.080031,230.293398
89.5085626,-38.3345477,b'05h58m02.06s',b'-38d20m04.37s',0.0272,0.0222,-0.0035,8.737,0.015,74.5,7.187,7.549,0.013,84.3,5.681,1,0,b'0000',b'AA',5,58382.58609838,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.080443,217.636086
89.5085835,-38.3345522,b'05h58m02.06s',b'-38d20m04.39s',0.0255,0.0206,-0.0071,8.580,0.014,77.4,9.148,7.396,0.012,92.8,7.037,1,0,b'0000',b'AA',5,57651.45467019,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.080502,172.950193
89.5085843,-38.3345522,b'05h58m02.06s',b'-38d20m04.39s',0.0296,0.0284,-0.0028,8.539,0.018,59.7,2.017,7.418,0.014,76.0,2.879,1,0,b'0000',b'AA',10,57451.88857539,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.080853,171.360904
89.5085621,-38.3345477,b'05h58m02.05s',b'-38d20m04.37s',0.0274,0.0261,-0.0101,8.707,0.017,62.4,2.957,7.545,0.015,74.3,2.511,1,0,b'0000',b'AA',10,58750.26765243,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.081319,218.423764
89.5085519,-38.3345350,b'05h58m02.05s',b'-38d20m04.33s',0.0262,0.0218,-0.0066,8.708,0.014,76.0,19.930,7.507,0.012,87.4,12.840,1,0,b'0000',b'AA',5,58382.65155006,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.081377,257.219162
89.5085769,-38.3345525,b'05h58m02.06s',b'-38d20m04.39s',0.0254,0.0226,-0.0109,8.533,0.017,64.8,1.690,7.402,0.012,89.8,4.459,1,0,b'0000',b'AA',10,57655.38522351,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.081493,186.1682
89.5085536,-38.3345397,b'05h58m02.05s',b'-38d20m04.34s',0.0303,0.0290,0.0047,8.560,0.019,56.8,1.362,7.424,0.015,70.5,1.987,1,0,b'0000',b'AA',10,57654.92667810,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.082301,244.900999
89.5085508,-38.3345308,b'05h58m02.05s',b'-38d20m04.31s',0.0242,0.0241,-0.0079,8.562,0.016,67.7,1.194,7.411,0.013,85.6,4.835,1,0,b'0000',b'AA',10,57655.25419237,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.08253,267.999603
89.5085923,-38.3345510,b'05h58m02.06s',b'-38d20m04.38s',0.0281,0.0246,0.0079,8.705,0.019,57.8,1.684,7.562,0.012,89.0,1.325,1,0,b'0000',b'AA',10,58747.51957646,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.083214,155.32426
89.5085659,-38.3345503,b'05h58m02.06s',b'-38d20m04.38s',0.0251,0.0229,-0.0092,8.587,0.014,75.3,3.101,7.429,0.014,77.2,3.258,1,0,b'0000',b'AA',10,58018.95592250,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.083214,208.58293
89.5085899,-38.3345520,b'05h58m02.06s',b'-38d20m04.39s',0.0253,0.0223,-0.0063,8.724,0.014,78.2,1.913,7.526,0.013,80.6,2.251,1,0,b'0000',b'AA',10,58749.54755753,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.084005,160.557931
89.5085587,-38.3345463,b'05h58m02.05s',b'-38d20m04.37s',0.0251,0.0227,-0.0037,8.700,0.015,71.2,3.841,7.572,0.013,81.7,2.192,1,0,b'0000',b'AA',10,58905.04186421,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.084005,225.707786
89.5085872,-38.3345530,b'05h58m02.06s',b'-38d20m04.39s',0.0274,0.0243,-0.0109,8.602,0.014,76.9,1.356,7.454,0.013,83.1,1.972,1,0,b'0000',b'AA',10,58017.97389192,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.085233,166.203863
89.5085498,-38.3345319,b'05h58m02.05s',b'-38d20m04.31s',0.0279,0.0262,-0.0107,8.715,0.017,62.1,1.732,7.544,0.013,82.6,0.924,1,0,b'0000',b'AA',10,58383.43671208,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.085565,265.414334
89.5085547,-38.3345431,b'05h58m02.05s',b'-38d20m04.36s',0.0293,0.0259,-0.0135,8.586,0.015,73.3,1.355,7.442,0.013,83.0,2.458,1,0,b'0000',b'AA',10,58018.49763269,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.08562,236.571069
89.5085507,-38.3345363,b'05h58m02.05s',b'-38d20m04.33s',0.0274,0.0259,-0.0146,8.558,0.014,78.1,1.211,7.409,0.013,83.9,0.871,1,0,b'0000',b'AA',10,57651.19260792,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.085786,254.670856
89.5085672,-38.3345521,b'05h58m02.06s',b'-38d20m04.39s',0.0258,0.0223,-0.0041,8.709,0.015,73.1,1.949,7.546,0.012,87.4,2.664,1,0,b'0000',b'AA',10,58749.28638730,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.087368,204.432989
89.5085532,-38.3345422,b'05h58m02.05s',b'-38d20m04.35s',0.0281,0.0263,-0.0103,8.710,0.015,72.5,1.254,7.560,0.013,80.9,1.494,1,0,b'0000',b'AA',10,58746.93089416,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.087476,239.871484
89.5085699,-38.3345534,b'05h58m02.06s',b'-38d20m04.39s',0.0254,0.0234,-0.0096,8.731,0.014,77.0,3.600,7.577,0.011,94.7,3.749,1,0,b'0000',b'AA',10,58746.66921514,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.088922,198.704397
89.5085503,-38.3345387,b'05h58m02.05s',b'-38d20m04.34s',0.0266,0.0220,-0.0077,8.487,0.015,74.8,1.672,7.384,0.012,89.5,3.352,1,0,b'0000',b'AA',10,57287.95194382,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.089504,249.522222
89.5085624,-38.3345090,b'05h58m02.05s',b'-38d20m04.23s',0.0265,0.0257,-0.0062,8.741,0.015,73.1,27.860,7.566,0.013,83.4,20.480,1,0,b'0000',b'AA',0,58747.38880058,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.090449,326.678904
89.5085497,-38.3345214,b'05h58m02.05s',b'-38d20m04.28s',0.0269,0.0201,0.0041,8.698,0.016,68.9,2.930,7.552,0.012,91.4,3.478,1,0,b'0000',b'AA',10,58750.20169154,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.09097,289.892147
89.5085753,-38.3345550,b'05h58m02.06s',b'-38d20m04.40s',0.0279,0.0257,-0.0066,8.680,0.016,66.8,1.467,7.480,0.013,81.8,1.674,1,0,b'0000',b'AA',10,58176.33080145,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.09097,188.388813
89.5085715,-38.3345546,b'05h58m02.06s',b'-38d20m04.40s',0.0271,0.0245,-0.0105,8.538,0.015,74.5,2.250,7.415,0.014,80.2,1.012,1,0,b'0000',b'AA',10,57452.21634420,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.091745,195.164745
89.5085506,-38.3345414,b'05h58m02.05s',b'-38d20m04.35s',0.0256,0.0218,-0.0044,8.576,0.014,77.8,1.826,7.394,0.012,88.0,1.506,1,0,b'0000',b'AA',10,57651.58570132,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.092616,243.695344
89.5085513,-38.3345171,b'05h58m02.05s',b'-38d20m04.26s',0.0254,0.0219,0.0075,8.723,0.016,69.2,2.105,7.547,0.012,88.9,4.140,1,0,b'0000',b'AA',10,58383.17503287,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093429,299.8135
89.5086113,-38.3345384,b'05h58m02.07s',b'-38d20m04.34s',0.0259,0.0242,-0.0073,8.720,0.015,73.0,2.169,7.579,0.012,87.7,1.780,1,0,b'0000',b'AA',10,58746.86544253,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093429,108.887557
89.5086098,-38.3345415,b'05h58m02.07s',b'-38d20m04.35s',0.0265,0.0239,-0.0138,8.553,0.014,76.7,1.649,7.385,0.012,88.5,2.272,1,0,b'0000',b'AA',10,57651.32363899,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093782,116.196015
89.5085581,-38.3345496,b'05h58m02.05s',b'-38d20m04.38s',0.0245,0.0208,-0.0071,8.493,0.014,76.4,1.891,7.360,0.012,94.2,1.957,1,0,b'0000',b'AA',10,57287.23044616,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093832,221.232933
89.5085596,-38.3345506,b'05h58m02.05s',b'-38d20m04.38s',0.0254,0.0257,0.0051,8.653,0.017,64.6,4.325,7.509,0.012,87.7,4.157,1,0,b'0000',b'AA',10,58176.00354045,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093883,217.839591
89.5085859,-38.3345557,b'05h58m02.06s',b'-38d20m04.40s',0.0200,0.0210,-0.0045,8.500,0.015,71.8,2.395,7.358,0.011,102.1,3.333,1,0,b'0000',b'AA',10,57288.47670424,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.093983,169.791763
89.5085505,-38.3345423,b'05h58m02.05s',b'-38d20m04.35s',0.0254,0.0256,-0.0093,8.560,0.017,64.8,2.569,7.400,0.012,87.9,1.876,1,0,b'0000',b'AA',10,57453.06836477,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.094335,242.007117
89.5086002,-38.3345521,b'05h58m02.06s',b'-38d20m04.39s',0.0268,0.0239,-0.0106,8.593,0.013,80.7,3.523,7.461,0.013,84.0,3.559,1,0,b'0000',b'AA',5,58018.56308435,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.097873,144.360798
89.5085474,-38.3345393,b'05h58m02.05s',b'-38d20m04.34s',0.0267,0.0272,-0.0091,8.719,0.019,56.0,1.893,7.547,0.014,76.5,1.706,1,0,b'0000',b'AA',10,58747.51970382,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.09797,250.014384
89.5085691,-38.3345561,b'05h58m02.06s',b'-38d20m04.40s',0.0247,0.0220,-0.0084,8.722,0.017,64.9,2.552,7.573,0.012,92.9,2.088,1,0,b'0000',b'AA',10,58904.71486003,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.098882,198.138055
89.5085448,-38.3345320,b'05h58m02.05s',b'-38d20m04.32s',0.0300,0.0228,0.0097,8.603,0.017,63.6,1.087,7.445,0.013,83.6,2.845,1,0,b'0000',b'AA',10,58018.89047079,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.099643,265.857007
89.5085789,-38.3345023,b'05h58m02.06s',b'-38d20m04.21s',0.0283,0.0265,-0.0051,8.562,0.018,61.4,3.497,7.392,0.014,77.4,2.433,1,0,b'0000',b'AA',10,58018.23582598,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.099785,358.215838
89.5085722,-38.3345571,b'05h58m02.06s',b'-38d20m04.41s',0.0264,0.0224,-0.0083,8.579,0.014,77.3,1.831,7.396,0.012,88.9,1.879,1,0,b'0000',b'AA',10,57816.58861693,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.100021,192.722312
89.5085595,-38.3345528,b'05h58m02.05s',b'-38d20m04.39s',0.0255,0.0240,-0.0050,8.715,0.016,69.1,5.982,7.535,0.013,86.3,6.282,1,0,b'0000',b'AA',10,58750.33297668,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.100446,215.194326
89.5085730,-38.3345575,b'05h58m02.06s',b'-38d20m04.41s',0.0248,0.0221,-0.0039,8.580,0.014,75.0,1.704,7.458,0.012,89.9,1.336,1,0,b'0000',b'AA',10,58018.69398830,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.100962,191.291534
89.5085648,-38.3345046,b'05h58m02.06s',b'-38d20m04.22s',0.0246,0.0223,-0.0023,8.418,0.016,69.9,8.881,7.292,0.012,92.5,11.210,1,0,b'0000',b'AA',5,56925.67307984,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.101008,334.854333
89.5085919,-38.3345035,b'05h58m02.06s',b'-38d20m04.21s',0.0243,0.0251,-0.0014,8.441,0.016,67.3,1.112,7.313,0.013,85.0,3.944,1,0,b'0000',b'AA',5,56926.65969390,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.101149,19.404372
89.5086132,-38.3345412,b'05h58m02.07s',b'-38d20m04.35s',0.0294,0.0296,-0.0077,8.540,0.018,60.6,4.078,7.421,0.015,71.9,4.084,1,0,b'0000',b'AA',10,58019.28318087,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.102032,113.271183
89.5085492,-38.3345453,b'05h58m02.05s',b'-38d20m04.36s',0.0257,0.0254,-0.0120,8.575,0.020,55.1,0.914,7.446,0.012,88.4,1.526,1,0,b'0000',b'AA',10,58019.34875984,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.102954,237.654376
89.5085511,-38.3345480,b'05h58m02.05s',b'-38d20m04.37s',0.0236,0.0217,-0.0005,8.515,0.013,80.9,1.631,7.372,0.012,93.1,1.486,1,0,b'0000',b'AA',10,57287.55834171,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.104185,231.549444
89.5085802,-38.3345593,b'05h58m02.06s',b'-38d20m04.41s',0.0240,0.0229,-0.0094,8.651,0.015,70.6,3.992,7.483,0.013,86.5,1.303,1,0,b'0000',b'AA',10,58172.86247198,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.105492,179.693225
89.5085453,-38.3345189,b'05h58m02.05s',b'-38d20m04.27s',0.0254,0.0228,0.0027,8.715,0.014,77.4,6.625,7.527,0.012,91.0,14.060,1,0,b'0000',b'AA',5,58382.84777769,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.105805,292.185955
89.5085434,-38.3345363,b'05h58m02.05s',b'-38d20m04.33s',0.0255,0.0212,0.0058,8.427,0.016,67.8,0.972,7.329,0.012,92.9,2.833,1,0,b'0000',b'AA',5,56926.26507369,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.105805,257.623051
89.5085424,-38.3345283,b'05h58m02.05s',b'-38d20m04.30s',0.0260,0.0252,-0.0095,8.577,0.016,67.2,6.261,7.457,0.013,86.5,11.300,1,0,b'0000',b'AA',5,58018.62853663,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.106339,273.298852
89.5085552,-38.3345525,b'05h58m02.05s',b'-38d20m04.39s',0.0244,0.0196,-0.0036,8.559,0.014,80.1,2.914,7.407,0.012,92.1,2.686,1,0,b'0000',b'AA',10,57816.71964822,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.107091,220.846225
89.5085585,-38.3345545,b'05h58m02.05s',b'-38d20m04.40s',0.0272,0.0241,-0.0134,8.707,0.014,77.6,1.867,7.553,0.012,87.5,1.858,1,0,b'0000',b'AA',10,58541.33803117,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.107091,214.541701
89.5085510,-38.3345495,b'05h58m02.05s',b'-38d20m04.38s',0.0265,0.0268,-0.0067,8.719,0.021,52.1,1.597,7.559,0.014,79.9,1.635,1,0,b'0000',b'AA',10,58540.22535470,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.107882,229.395804
89.5086168,-38.3345383,b'05h58m02.07s',b'-38d20m04.34s',0.0283,0.0240,-0.0109,8.728,0.013,81.2,1.599,7.568,0.014,75.7,1.253,1,0,b'0000',b'AA',10,58749.87507025,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.108145,106.041824
