ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.0977783,-25.1620784,b'10h48m23.47s',b'-25d09m43.48s',0.0270,0.0282,-0.0110,10.017,0.014,77.4,90.490,9.677,0.014,78.4,29.110,1,0,b'0000',b'AA',10,57010.47887204,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.113556,125.691242
162.0977838,-25.1620690,b'10h48m23.47s',b'-25d09m43.45s',0.0328,0.0280,0.0054,9.908,0.021,52.4,58.110,9.698,0.015,70.8,22.680,1,0,b'0000',b'AA',10,58836.41290112,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.114797,106.393261
162.0977454,-25.1620283,b'10h48m23.46s',b'-25d09m43.30s',0.0295,0.0327,-0.0104,10.011,0.017,63.5,51.020,9.666,0.015,71.1,20.210,1,0,b'0000',b'AA',10,56645.13483362,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.115085,352.517559
162.0977839,-25.1620693,b'10h48m23.47s',b'-25d09m43.45s',0.0315,0.0329,-0.0048,10.096,0.016,69.8,92.570,9.726,0.017,63.4,24.310,1,0,b'0000',b'AA',10,58627.69663698,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.115413,106.861937
162.0977666,-25.1620310,b'10h48m23.46s',b'-25d09m43.31s',0.0286,0.0318,-0.0057,10.049,0.017,65.1,74.140,9.706,0.016,69.4,20.270,1,0,b'0000',b'AA',10,58991.30733521,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.117562,27.388534
162.0977729,-25.1620341,b'10h48m23.47s',b'-25d09m43.32s',0.0253,0.0302,-0.0060,10.091,0.016,69.9,92.490,9.767,0.014,79.0,43.510,1,0,b'0000',b'AA',10,58468.62949948,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.119436,38.669246
162.0977367,-25.1620282,b'10h48m23.46s',b'-25d09m43.30s',0.0291,0.0327,-0.0133,10.079,0.016,69.2,81.900,9.737,0.016,69.1,28.990,1,0,b'0000',b'AA',5,58104.05273508,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.122404,339.265745
162.0977869,-25.1620664,b'10h48m23.47s',b'-25d09m43.44s',0.0304,0.0332,-0.0062,10.065,0.019,58.4,65.220,9.741,0.016,68.0,22.630,1,0,b'0000',b'AA',10,58260.75920691,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.122404,100.847826
162.0977834,-25.1620434,b'10h48m23.47s',b'-25d09m43.36s',0.0323,0.0301,-0.0077,10.094,0.018,59.2,77.760,9.718,0.016,67.4,22.950,1,0,b'0000',b'AA',10,58468.10563086,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.124167,61.228297
162.0977869,-25.1620689,b'10h48m23.47s',b'-25d09m43.45s',0.0301,0.0300,-0.0090,10.054,0.015,72.2,72.140,9.682,0.015,71.5,24.260,1,0,b'0000',b'AA',10,58991.89589113,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.124433,104.921382
162.0977804,-25.1620812,b'10h48m23.47s',b'-25d09m43.49s',0.0324,0.0327,-0.0101,10.077,0.019,56.1,54.670,9.710,0.017,64.4,26.710,1,0,b'0000',b'AA',10,58104.24921760,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.125039,127.613549
162.0977175,-25.1620786,b'10h48m23.45s',b'-25d09m43.48s',0.0278,0.0284,0.0008,9.961,0.017,64.7,97.050,9.668,0.016,68.9,23.530,1,0,b'0000',b'AA',10,57010.74182554,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.125303,237.694489
162.0977240,-25.1620339,b'10h48m23.45s',b'-25d09m43.32s',0.0281,0.0300,-0.0100,10.067,0.016,67.9,71.520,9.685,0.015,71.0,22.740,1,0,b'0000',b'AA',10,57737.06321006,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.126503,317.960877
162.0977600,-25.1620940,b'10h48m23.46s',b'-25d09m43.54s',0.0276,0.0291,-0.0089,9.929,0.016,69.2,80.770,9.628,0.018,59.0,29.270,1,0,b'0000',b'AA',10,56644.80541013,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.126653,165.0931
162.0977532,-25.1620248,b'10h48m23.46s',b'-25d09m43.29s',0.0293,0.0295,-0.0110,10.020,0.015,70.9,75.070,9.731,0.015,71.2,23.410,1,0,b'0000',b'AA',10,58468.43327153,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.127136,4.703851
162.0977265,-25.1620317,b'10h48m23.45s',b'-25d09m43.31s',0.0261,0.0308,-0.0096,9.874,0.016,69.4,84.380,9.762,0.017,63.9,28.950,1,0,b'0000',b'AA',10,58262.78731873,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.127433,323.071757
162.0977161,-25.1620777,b'10h48m23.45s',b'-25d09m43.48s',0.0322,0.0329,-0.0047,9.928,0.020,53.0,75.510,9.715,0.015,71.7,26.460,1,0,b'0000',b'AA',10,58833.07626313,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.127507,240.020929
162.0977604,-25.1620943,b'10h48m23.46s',b'-25d09m43.54s',0.0278,0.0278,-0.0052,9.906,0.015,73.8,83.160,9.795,0.017,63.5,17.420,2,0,b'0d00',b'AA',0,57899.94879701,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.128062,164.653836
162.0977110,-25.1620664,b'10h48m23.45s',b'-25d09m43.44s',0.0284,0.0292,-0.0090,10.037,0.014,75.5,71.730,9.700,0.015,70.9,20.770,1,0,b'0000',b'AA',10,57372.61392652,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.129164,259.723499
162.0977844,-25.1620781,b'10h48m23.47s',b'-25d09m43.48s',0.0279,0.0314,-0.0122,10.035,0.014,77.3,80.190,9.702,0.016,68.1,23.840,1,0,b'0000',b'AA',10,58103.72547632,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.129638,120.170537
162.0977819,-25.1620817,b'10h48m23.47s',b'-25d09m43.49s',0.0279,0.0326,-0.0098,10.061,0.014,75.9,86.900,9.718,0.017,62.6,22.740,1,0,b'0000',b'AA',10,58263.31080495,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.130038,126.92736
162.0977896,-25.1620550,b'10h48m23.47s',b'-25d09m43.40s',0.0276,0.0277,-0.0098,9.933,0.015,72.3,95.390,9.683,0.016,69.2,25.380,1,0,b'0000',b'AA',10,56644.93720497,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.130292,82.0585
162.0977317,-25.1620278,b'10h48m23.46s',b'-25d09m43.30s',0.0284,0.0319,-0.0127,10.004,0.015,73.6,74.010,9.686,0.015,71.4,20.020,1,0,b'0000',b'AA',10,58832.09512338,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.130365,332.778969
162.0977875,-25.1620731,b'10h48m23.47s',b'-25d09m43.46s',0.0294,0.0338,-0.0139,10.131,0.016,66.0,68.300,9.717,0.017,63.0,25.020,1,0,b'0000',b'AA',10,57906.95416810,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.130979,111.104467
162.0977899,-25.1620683,b'10h48m23.47s',b'-25d09m43.45s',0.0379,0.0347,-0.0128,10.136,0.020,53.0,90.860,9.709,0.017,64.3,39.800,1,0,b'0000',b'AA',10,58991.83056686,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.133409,102.943456
162.0977811,-25.1620354,b'10h48m23.47s',b'-25d09m43.33s',0.0276,0.0289,-0.0074,10.100,0.017,63.1,66.640,9.728,0.014,75.8,35.670,1,0,b'0000',b'AA',10,58468.36781983,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.134572,48.849002
162.0977769,-25.1620884,b'10h48m23.47s',b'-25d09m43.52s',0.0281,0.0306,-0.0030,9.967,0.018,60.2,79.850,9.694,0.016,68.7,29.130,1,0,b'0000',b'AA',10,57180.77316980,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.134678,139.3934
162.0977687,-25.1620934,b'10h48m23.46s',b'-25d09m43.54s',0.0315,0.0335,-0.0117,9.978,0.019,58.1,83.730,9.741,0.016,67.4,23.170,1,0,b'0000',b'AA',0,56644.34419168,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.134783,153.12628
162.0977918,-25.1620590,b'10h48m23.47s',b'-25d09m43.41s',0.0312,0.0326,-0.0039,10.023,0.021,52.9,49.010,9.721,0.017,65.0,21.170,1,0,b'0000',b'AA',10,58104.11831418,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.136247,88.485944
162.0977861,-25.1620792,b'10h48m23.47s',b'-25d09m43.49s',0.0278,0.0286,0.0013,9.985,0.016,66.7,69.280,9.690,0.016,69.6,31.030,1,0,b'0000',b'AA',10,57011.59613773,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.13642,120.439165
162.0977907,-25.1620691,b'10h48m23.47s',b'-25d09m43.45s',0.0303,0.0304,-0.0128,10.033,0.016,68.4,68.380,9.730,0.015,71.4,25.520,1,0,b'0000',b'AA',10,58627.50040944,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.136593,103.875875
162.0977358,-25.1620974,b'10h48m23.46s',b'-25d09m43.55s',0.0279,0.0298,-0.0104,10.002,0.015,73.0,88.120,9.669,0.015,71.5,24.980,1,0,b'0000',b'AA',10,57180.44502053,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.142384,198.965326
162.0977207,-25.1620895,b'10h48m23.45s',b'-25d09m43.52s',0.0337,0.0343,-0.0093,9.910,0.019,56.4,61.710,9.643,0.017,65.5,27.590,1,0,b'0000',b'AA',10,57011.46459728,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.142814,221.954659
162.0977713,-25.1620251,b'10h48m23.47s',b'-25d09m43.29s',0.0288,0.0319,0.0030,10.027,0.016,66.0,63.130,9.715,0.016,68.0,18.680,1,0,b'0000',b'AA',10,57737.12866182,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.14354,28.916341
162.0977156,-25.1620856,b'10h48m23.45s',b'-25d09m43.51s',0.0322,0.0340,-0.0143,9.977,0.019,57.3,67.000,9.681,0.017,62.4,20.880,1,0,b'0000',b'AA',10,57737.65278551,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.145111,230.572736
162.0977866,-25.1620842,b'10h48m23.47s',b'-25d09m43.50s',0.0293,0.0277,-0.0093,9.974,0.016,65.9,86.750,9.691,0.016,68.9,31.950,1,0,b'0000',b'AA',10,57372.74508517,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.147692,126.148973
162.0977918,-25.1620763,b'10h48m23.47s',b'-25d09m43.47s',0.0303,0.0290,-0.0114,10.039,0.016,68.2,79.960,9.719,0.016,69.9,26.820,1,0,b'0000',b'AA',10,57539.83584275,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.148298,113.308058
162.0977074,-25.1620745,b'10h48m23.45s',b'-25d09m43.47s',0.0300,0.0307,-0.0097,10.011,0.017,64.1,69.010,9.751,0.015,74.3,24.880,1,0,b'0000',b'AA',10,57373.00727507,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.148298,249.390697
162.0977572,-25.1620193,b'10h48m23.46s',b'-25d09m43.27s',0.0312,0.0340,-0.0122,10.082,0.018,60.7,77.240,9.787,0.018,61.0,24.370,1,0,b'0000',b'AA',10,57539.11511058,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.148394,9.096846
162.0977929,-25.1620461,b'10h48m23.47s',b'-25d09m43.37s',0.0286,0.0287,-0.0083,10.064,0.016,67.9,67.270,9.710,0.016,69.5,34.230,1,0,b'0000',b'AA',10,57737.52175453,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.148458,70.303744
162.0977944,-25.1620501,b'10h48m23.47s',b'-25d09m43.38s',0.0289,0.0313,-0.0122,10.002,0.017,63.5,62.120,9.717,0.015,73.5,21.450,1,0,b'0000',b'AA',10,57181.16677074,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.148998,76.160797
162.0977236,-25.1620260,b'10h48m23.45s',b'-25d09m43.29s',0.0285,0.0311,-0.0071,9.987,0.016,69.0,72.280,9.699,0.017,63.1,34.010,1,0,b'0000',b'AA',10,57011.13606469,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.149599,324.900812
162.0977161,-25.1620318,b'10h48m23.45s',b'-25d09m43.31s',0.0283,0.0312,-0.0047,9.904,0.017,65.3,70.610,9.681,0.016,67.0,24.150,1,0,b'0000',b'AA',10,56821.48949265,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.15004,312.585175
162.0977958,-25.1620646,b'10h48m23.47s',b'-25d09m43.43s',0.0294,0.0328,-0.0130,10.009,0.016,66.7,81.140,9.720,0.019,57.3,30.180,1,0,b'0000',b'AA',10,58259.90858949,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.150166,96.332012
162.0977940,-25.1620737,b'10h48m23.47s',b'-25d09m43.47s',0.0280,0.0289,-0.0024,9.966,0.017,65.1,83.700,9.726,0.014,76.3,37.490,1,0,b'0000',b'AA',10,58627.56573372,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.151606,108.983579
162.0977940,-25.1620744,b'10h48m23.47s',b'-25d09m43.47s',0.0278,0.0299,-0.0074,9.984,0.015,72.9,77.250,9.731,0.016,66.2,21.180,1,0,b'0000',b'AA',10,58259.77768605,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.152445,109.879183
162.0977907,-25.1620388,b'10h48m23.47s',b'-25d09m43.34s',0.0263,0.0289,-0.0097,9.989,0.013,82.3,99.680,9.697,0.016,68.5,19.300,1,0,b'0000',b'AA',10,56644.54182034,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.153002,60.07985
162.0977814,-25.1620920,b'10h48m23.47s',b'-25d09m43.53s',0.0286,0.0292,-0.0076,9.936,0.017,62.1,59.780,9.657,0.015,72.2,23.310,1,0,b'0000',b'AA',10,57180.57630567,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.154078,138.390513
162.0977480,-25.1620172,b'10h48m23.46s',b'-25d09m43.26s',0.0290,0.0323,-0.0051,9.968,0.017,62.9,76.540,9.670,0.016,67.1,22.960,1,0,b'0000',b'AA',10,58104.18363855,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.154232,357.578129
162.0977494,-25.1620170,b'10h48m23.46s',b'-25d09m43.26s',0.0291,0.0298,-0.0062,10.044,0.015,70.2,73.150,9.726,0.015,70.3,35.390,1,0,b'0000',b'AA',10,58468.69495124,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.154812,359.276425
162.0977978,-25.1620631,b'10h48m23.47s',b'-25d09m43.43s',0.0276,0.0281,-0.0127,10.045,0.015,70.4,70.810,9.706,0.014,75.6,30.820,1,0,b'0000',b'AA',10,57180.64188456,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.156149,94.098407
162.0977908,-25.1620372,b'10h48m23.47s',b'-25d09m43.33s',0.0339,0.0332,-0.0066,9.972,0.020,55.3,67.300,9.694,0.016,66.1,25.500,1,0,b'0000',b'AA',10,57539.44262353,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.15624,58.3084
162.0977102,-25.1620356,b'10h48m23.45s',b'-25d09m43.33s',0.0289,0.0303,-0.0072,9.972,0.016,70.0,68.860,9.696,0.015,71.0,17.620,1,0,b'0000',b'AA',10,56644.87124384,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.156632,304.111299
162.0977697,-25.1620203,b'10h48m23.46s',b'-25d09m43.27s',0.0265,0.0273,-0.0108,9.917,0.015,71.0,80.180,9.649,0.015,73.7,29.620,1,0,b'0000',b'AA',10,56645.06899986,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.156662,24.186505
162.0977900,-25.1620357,b'10h48m23.47s',b'-25d09m43.33s',0.0311,0.0324,-0.0085,9.983,0.018,60.6,63.830,9.684,0.017,65.3,21.430,1,0,b'0000',b'AA',10,58836.41277381,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.156964,56.130893
162.0977440,-25.1621036,b'10h48m23.46s',b'-25d09m43.57s',0.0295,0.0350,0.0096,10.055,0.018,61.7,67.880,9.744,0.015,72.0,23.050,2,0,b'0000',b'AA',10,57011.33318422,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.158163,187.099979
162.0977754,-25.1620214,b'10h48m23.47s',b'-25d09m43.28s',0.0291,0.0283,-0.0127,10.019,0.015,71.5,76.180,9.645,0.015,71.2,28.240,1,0,b'0000',b'AA',5,57010.93894514,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.161736,30.777603
162.0977997,-25.1620614,b'10h48m23.47s',b'-25d09m43.42s',0.0297,0.0286,-0.0053,10.031,0.016,68.2,88.370,9.649,0.018,58.9,23.390,1,0,b'0000',b'AA',10,57539.70481212,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.162028,91.782608
162.0977620,-25.1621038,b'10h48m23.46s',b'-25d09m43.57s',0.0304,0.0300,-0.0027,10.084,0.018,61.7,74.910,9.734,0.016,66.6,26.940,1,0,b'0000',b'AA',10,57539.57378148,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.162464,166.073012
162.0977336,-25.1620171,b'10h48m23.46s',b'-25d09m43.26s',0.0306,0.0340,-0.0145,9.974,0.020,55.3,61.030,9.691,0.014,74.9,25.780,1,0,b'0000',b'AA',10,58832.48757957,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.163421,340.913915
162.0977915,-25.1620860,b'10h48m23.47s',b'-25d09m43.51s',0.0273,0.0299,-0.0121,10.023,0.014,79.1,85.820,9.685,0.015,70.4,19.930,1,0,b'0000',b'AA',10,56821.88423994,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.164458,124.690554
162.0977690,-25.1621026,b'10h48m23.46s',b'-25d09m43.57s',0.0320,0.0318,0.0067,9.928,0.022,49.2,57.480,9.626,0.016,66.4,33.380,1,0,b'0000',b'AA',10,57372.87624377,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.165375,158.016717
162.0977643,-25.1621043,b'10h48m23.46s',b'-25d09m43.58s',0.0277,0.0307,-0.0113,10.036,0.014,76.3,80.670,9.716,0.015,70.8,23.720,1,0,b'0000',b'AA',10,57539.50820253,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.16614400000000001,163.713316
162.0977328,-25.1620162,b'10h48m23.46s',b'-25d09m43.26s',0.0293,0.0317,0.0045,10.042,0.017,64.5,65.120,9.721,0.016,68.2,20.440,1,0,b'0000',b'AA',10,57743.08910669,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.167334,340.43321100000003
162.0977251,-25.1620193,b'10h48m23.45s',b'-25d09m43.27s',0.0282,0.0282,-0.0082,10.030,0.016,68.8,82.870,9.700,0.016,68.5,24.940,1,0,b'0000',b'AA',10,57736.80127541,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.167475,331.024947
162.0977815,-25.1620976,b'10h48m23.47s',b'-25d09m43.55s',0.0278,0.0316,-0.0058,9.961,0.018,58.8,64.570,9.720,0.015,71.7,30.640,1,0,b'0000',b'AA',10,57899.49050797,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.169883,142.828084
162.0977051,-25.1620359,b'10h48m23.45s',b'-25d09m43.33s',0.0293,0.0265,-0.0055,9.961,0.014,75.7,106.200,9.687,0.015,74.7,32.550,1,0,b'0000',b'AA',5,56644.60765411,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.170106,300.66881
162.0978006,-25.1620719,b'10h48m23.47s',b'-25d09m43.46s',0.0289,0.0303,-0.0079,10.024,0.016,69.3,76.470,9.689,0.015,71.9,28.180,1,0,b'0000',b'AA',5,58992.15693363,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.170355,104.565308
162.0977092,-25.1620898,b'10h48m23.45s',b'-25d09m43.52s',0.0264,0.0304,-0.0069,10.001,0.015,71.6,79.140,9.715,0.015,71.3,22.370,1,0,b'0000',b'AA',10,57373.13843373,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.170826,231.097633
162.0977796,-25.1621000,b'10h48m23.47s',b'-25d09m43.56s',0.0288,0.0299,-0.0100,10.055,0.015,72.4,88.760,9.682,0.016,67.8,27.280,1,0,b'0000',b'AA',5,58263.63806341,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.173324,146.186606
162.0977174,-25.1620981,b'10h48m23.45s',b'-25d09m43.55s',0.0321,0.0283,0.0052,10.108,0.018,60.6,93.500,9.689,0.015,71.7,37.250,1,0,b'0000',b'AA',10,57900.34163440,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.173487,217.755982
162.0977954,-25.1620855,b'10h48m23.47s',b'-25d09m43.51s',0.0321,0.0307,0.0084,9.993,0.019,58.5,78.830,9.730,0.015,71.7,31.630,1,0,b'0000',b'AA',5,58627.10782690,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.174113,121.822082
162.0977918,-25.1620902,b'10h48m23.47s',b'-25d09m43.52s',0.0276,0.0292,-0.0122,10.020,0.014,78.8,87.270,9.714,0.015,73.6,23.480,1,0,b'0000',b'AA',10,57180.70746350,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.174275,128.598047
