ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.1988986,27.6630667,b'04h40m47.74s',b'27d39m47.04s',0.0405,0.0370,-0.0119,11.458,0.019,57.3,7.812,10.824,0.020,53.0,2.335,1,0,b'0000',b'AA',10,58159.06453436,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.657683,46.089807
70.1988921,27.6630745,b'04h40m47.73s',b'27d39m47.07s',0.0542,0.0505,-0.0154,12.018,0.024,44.7,14.230,11.504,0.034,31.9,2.094,1,0,b'0000',b'AA',10,59096.23427369,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.663126,43.098646
70.1988693,27.6630909,b'04h40m47.73s',b'27d39m47.13s',0.0446,0.0452,-0.0026,11.599,0.022,49.1,7.083,10.930,0.023,46.7,2.869,1,0,b'0000',b'AA',5,58000.28525586,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.663175,35.000461
70.1988436,27.6631050,b'04h40m47.72s',b'27d39m47.18s',0.0438,0.0413,-0.0099,11.808,0.020,55.7,9.371,11.186,0.024,45.0,1.238,1,0,b'0000',b'AA',10,56907.44198262,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.664762,26.676292
70.1988790,27.6630859,b'04h40m47.73s',b'27d39m47.11s',0.0483,0.0467,-0.0130,11.612,0.020,54.7,5.675,10.960,0.027,40.7,1.320,1,0,b'0000',b'AA',10,58000.61264137,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.667124,38.064508000000004
70.1988726,27.6630912,b'04h40m47.73s',b'27d39m47.13s',0.0387,0.0415,-0.0136,11.602,0.020,53.6,9.091,10.965,0.022,49.4,2.633,1,0,b'0000',b'AA',10,58001.00547855,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.670147,35.684425
70.1988954,27.6630752,b'04h40m47.73s',b'27d39m47.07s',0.0396,0.0416,-0.0186,11.626,0.020,55.3,7.796,10.962,0.022,50.0,1.491,1,0,b'0000',b'AA',10,57272.13132648,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.672181,43.606771
70.1989170,27.6630545,b'04h40m47.74s',b'27d39m47.00s',0.0435,0.0455,-0.0057,11.726,0.023,46.2,8.969,11.078,0.022,49.6,2.147,1,0,b'0000',b'AA',10,57801.73497057,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.673382,52.25597
70.1988493,27.6631051,b'04h40m47.72s',b'27d39m47.18s',0.0468,0.0434,-0.0156,11.825,0.019,57.0,6.645,11.152,0.028,38.7,2.192,1,0,b'0000',b'AA',10,56906.98152784,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.673431,28.044364
70.1988611,27.6630995,b'04h40m47.73s',b'27d39m47.16s',0.0400,0.0437,-0.0048,11.615,0.023,47.5,7.682,10.984,0.022,49.8,1.131,1,0,b'0000',b'AA',5,57272.32806388,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.674678,31.671709
70.1988599,27.6631005,b'04h40m47.73s',b'27d39m47.16s',0.0416,0.0429,-0.0173,11.794,0.019,56.3,10.140,11.183,0.025,43.0,1.113,1,0,b'0000',b'AA',10,56907.37614884,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.675755,31.23534
70.1988773,27.6630901,b'04h40m47.73s',b'27d39m47.12s',0.0410,0.0422,-0.0046,11.704,0.021,52.9,7.157,10.997,0.024,45.1,1.728,1,0,b'0000',b'AA',10,58367.78548900,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.675825,36.912299
70.1988837,27.6630859,b'04h40m47.73s',b'27d39m47.11s',0.0471,0.0430,0.0041,11.667,0.023,47.2,5.175,11.022,0.023,46.6,2.899,1,0,b'0000',b'AA',10,57437.48075909,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.676468,39.063886
70.1988839,27.6630858,b'04h40m47.73s',b'27d39m47.11s',0.0454,0.0461,-0.0153,11.938,0.022,49.0,12.310,11.277,0.027,40.3,2.197,1,0,b'0000',b'AA',10,56716.50996774,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.676594,39.125027
70.1988749,27.6630921,b'04h40m47.73s',b'27d39m47.13s',0.0555,0.0574,-0.0007,12.046,0.025,42.8,8.690,11.374,0.030,36.3,2.534,1,0,b'0000',b'AA',10,59095.51494302,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.677068,36.02856
70.1988884,27.6630833,b'04h40m47.73s',b'27d39m47.10s',0.0422,0.0400,-0.0051,11.639,0.019,57.0,7.390,10.985,0.026,41.0,1.979,1,0,b'0000',b'AA',10,57272.00016822,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.678873,40.543916
70.1988561,27.6631043,b'04h40m47.73s',b'27d39m47.18s',0.0451,0.0404,-0.0178,11.619,0.018,59.2,7.035,10.991,0.025,42.7,0.635,1,0,b'0000',b'AA',10,57271.47540781,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.681394,29.767554
70.1988625,27.6631010,b'04h40m47.73s',b'27d39m47.16s',0.0458,0.0454,-0.0139,11.655,0.019,57.7,6.966,10.962,0.028,39.0,1.842,1,0,b'0000',b'AA',10,57269.17950093,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.681623,31.752725
70.1989052,27.6630705,b'04h40m47.74s',b'27d39m47.05s',0.0395,0.0402,-0.0163,11.691,0.020,55.5,11.150,11.010,0.021,51.3,2.244,1,0,b'0000',b'AA',10,57636.76809163,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.682343,46.487757
70.1988619,27.6631018,b'04h40m47.73s',b'27d39m47.17s',0.0541,0.0562,-0.0170,11.954,0.026,42.1,8.486,11.299,0.032,33.5,1.431,1,0,b'0000',b'AA',10,58731.61190881,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.683069,31.489142
70.1989101,27.6630664,b'04h40m47.74s',b'27d39m47.04s',0.0456,0.0485,-0.0151,11.603,0.021,52.6,9.834,10.974,0.027,40.9,1.321,1,0,b'0000',b'AA',10,57269.31065914,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.68385,48.286177
70.1988565,27.6631049,b'04h40m47.73s',b'27d39m47.18s',0.0392,0.0408,-0.0162,11.710,0.019,57.8,16.600,11.064,0.024,46.0,2.837,1,0,b'0000',b'AA',5,57074.76058455,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.683899,29.770462
70.1988993,27.6630768,b'04h40m47.74s',b'27d39m47.08s',0.0438,0.0424,-0.0106,11.721,0.021,52.2,9.763,11.091,0.023,47.7,1.419,1,0,b'0000',b'AA',10,57801.47303545,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.684948,44.027655
70.1988955,27.6630809,b'04h40m47.73s',b'27d39m47.09s',0.0463,0.0456,-0.0066,11.706,0.020,53.5,13.400,11.110,0.025,43.5,3.802,1,0,b'0000',b'AA',5,57437.02195888,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.687398,42.446284
70.1989092,27.6630689,b'04h40m47.74s',b'27d39m47.05s',0.0378,0.0402,-0.0067,11.646,0.020,55.4,11.450,10.970,0.023,46.4,2.070,1,0,b'0000',b'AA',10,57271.86900997,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.687749,47.567385
70.1988545,27.6631079,b'04h40m47.73s',b'27d39m47.19s',0.0498,0.0518,0.0098,11.967,0.024,45.8,13.510,11.214,0.029,37.4,3.829,1,0,b'0000',b'AA',5,58522.44207257,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.690196,28.86575
70.1988889,27.6630871,b'04h40m47.73s',b'27d39m47.11s',0.0442,0.0437,0.0081,11.622,0.020,53.9,5.889,10.887,0.028,38.8,1.490,1,0,b'0000',b'AA',10,57268.85147795,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.690347,39.906417
70.1988528,27.6631088,b'04h40m47.72s',b'27d39m47.19s',0.0423,0.0393,-0.0129,11.611,0.018,61.3,10.010,10.899,0.025,43.8,1.547,1,0,b'0000',b'AA',10,57272.06574735,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.690442,28.342022
70.1989301,27.6630465,b'04h40m47.74s',b'27d39m46.97s',0.0448,0.0435,-0.0168,11.843,0.020,54.5,9.648,11.197,0.023,47.2,2.941,1,0,b'0000',b'AA',10,58522.96543248,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.690477,56.27069
70.1988564,27.6631078,b'04h40m47.73s',b'27d39m47.19s',0.0534,0.0446,0.0081,11.663,0.023,48.1,9.580,11.009,0.027,40.9,1.764,1,0,b'0000',b'AA',10,57268.91718440,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.692826,29.31888
70.1988719,27.6630999,b'04h40m47.73s',b'27d39m47.16s',0.0438,0.0428,-0.0157,11.604,0.021,52.8,6.054,10.954,0.026,41.6,1.710,1,0,b'0000',b'AA',10,58000.41628646,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.694576,34.027575
70.1989155,27.6630659,b'04h40m47.74s',b'27d39m47.04s',0.0447,0.0445,-0.0155,11.839,0.021,52.3,9.593,11.172,0.022,48.4,2.529,1,0,b'0000',b'AA',10,58523.29256427,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.695622,49.340574
70.1988655,27.6631040,b'04h40m47.73s',b'27d39m47.17s',0.0436,0.0403,-0.0145,11.614,0.018,60.2,8.363,10.965,0.025,43.9,1.389,1,0,b'0000',b'AA',10,57269.04834271,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.69584,31.954478
70.1989380,27.6630393,b'04h40m47.75s',b'27d39m46.94s',0.0448,0.0414,-0.0176,11.650,0.020,55.4,9.184,11.022,0.024,45.9,1.314,1,0,b'0000',b'AA',10,57437.74294876,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.697941,59.189835
70.1988890,27.6630903,b'04h40m47.73s',b'27d39m47.13s',0.0511,0.0483,-0.0223,11.822,0.021,51.2,10.670,11.191,0.032,34.1,2.236,1,0,b'0000',b'AA',10,56907.70506292,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.699421,39.321025
70.1988738,27.6631009,b'04h40m47.73s',b'27d39m47.16s',0.0466,0.0454,-0.0122,11.731,0.021,51.8,9.352,10.944,0.026,41.1,1.681,1,0,b'0000',b'AA',10,58367.45823095,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.700953,34.273307
70.1988539,27.6631116,b'04h40m47.72s',b'27d39m47.20s',0.0417,0.0418,-0.0123,11.661,0.022,50.5,10.420,11.064,0.022,48.5,1.576,1,0,b'0000',b'AA',10,57075.35168800,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.70098,28.2032
70.1988946,27.6630877,b'04h40m47.73s',b'27d39m47.12s',0.0401,0.0413,-0.0148,11.824,0.019,56.4,12.750,11.183,0.023,47.3,2.172,1,0,b'0000',b'AA',10,56907.83660310,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.703777,40.928661
70.1988914,27.6630914,b'04h40m47.73s',b'27d39m47.13s',0.0520,0.0504,0.0107,11.625,0.024,45.6,8.224,11.037,0.037,29.5,1.927,1,0,b'g000',b'AA',10,57272.32819124,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.707345,39.597291
70.1988841,27.6630970,b'04h40m47.73s',b'27d39m47.15s',0.0466,0.0482,-0.0183,11.843,0.024,46.0,8.936,11.235,0.028,39.0,2.658,1,0,b'0000',b'AA',5,58889.74894707,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.708713,37.107705
70.1989018,27.6630842,b'04h40m47.74s',b'27d39m47.10s',0.0470,0.0436,-0.0107,11.824,0.022,50.3,9.215,11.176,0.026,42.1,2.696,1,0,b'0000',b'AA',10,58523.03088431,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.709759,42.995629
70.1988717,27.6631052,b'04h40m47.73s',b'27d39m47.18s',0.0475,0.0460,-0.0102,11.912,0.021,50.7,12.610,11.301,0.029,37.6,3.110,1,0,b'0000',b'AA',10,58732.06981604,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.710118,33.12342
70.1988717,27.6631057,b'04h40m47.73s',b'27d39m47.18s',0.0409,0.0414,-0.0115,11.691,0.020,54.8,9.211,11.030,0.022,50.1,2.005,1,0,b'0000',b'AA',10,57636.24396785,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.711626,33.044227
70.1989148,27.6630743,b'04h40m47.74s',b'27d39m47.07s',0.0469,0.0456,0.0069,11.707,0.023,47.0,6.887,11.060,0.025,43.5,1.462,1,0,b'0000',b'AA',10,57437.21856941,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.714051,47.382784
70.1989007,27.6630874,b'04h40m47.74s',b'27d39m47.11s',0.0446,0.0431,-0.0058,11.627,0.020,54.9,9.225,10.960,0.025,43.3,2.449,1,0,b'0000',b'AA',10,57272.19690561,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.715868,42.161513
70.1988671,27.6631103,b'04h40m47.73s',b'27d39m47.20s',0.0491,0.0464,-0.0186,11.985,0.020,53.2,10.120,11.382,0.026,41.8,1.142,1,0,b'0000',b'AA',10,59095.71104301,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.717825,31.341878
70.1988932,27.6630946,b'04h40m47.73s',b'27d39m47.14s',0.0526,0.0494,-0.0143,11.689,0.019,57.2,7.955,11.079,0.061,17.9,0.960,1,0,b'0000',b'AA',10,57079.55511649,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.719888,39.364859
70.1989036,27.6630872,b'04h40m47.74s',b'27d39m47.11s',0.0427,0.0446,-0.0138,11.775,0.021,52.7,9.973,11.111,0.027,39.7,1.353,1,0,b'0000',b'AA',10,56907.57352274,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.721579,42.744138
70.1988993,27.6630908,b'04h40m47.74s',b'27d39m47.13s',0.0450,0.0463,0.0120,11.882,0.022,50.2,9.222,11.306,0.024,44.3,2.692,1,0,b'0000',b'AA',10,56715.91708282,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.722037,41.246956
70.1988755,27.6631071,b'04h40m47.73s',b'27d39m47.19s',0.0460,0.0410,-0.0156,11.701,0.020,55.1,7.636,10.976,0.022,48.6,2.403,1,0,b'0000',b'AA',10,58367.06564862,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.722495,33.631728
70.1989131,27.6630795,b'04h40m47.74s',b'27d39m47.09s',0.0460,0.0435,-0.0171,11.838,0.020,55.6,10.150,11.220,0.025,43.6,1.156,1,0,b'0000',b'AA',10,58889.68349532,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.722946,45.99999
70.1989071,27.6630848,b'04h40m47.74s',b'27d39m47.11s',0.0585,0.0491,-0.0151,11.838,0.026,41.1,10.680,11.256,0.026,42.4,2.848,1,0,b'0000',b'AA',10,58889.42181564,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.722946,43.858497
70.1988810,27.6631066,b'04h40m47.73s',b'27d39m47.18s',0.0508,0.0437,-0.0212,11.796,0.021,52.6,10.280,11.189,0.028,39.1,2.019,1,0,b'0000',b'AA',10,56907.24460867,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.730874,34.85462
70.1988845,27.6631050,b'04h40m47.73s',b'27d39m47.18s',0.0476,0.0498,-0.0115,12.025,0.024,44.6,11.920,11.368,0.027,39.8,2.031,1,0,b'g000',b'AA',10,59096.10349786,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.732636,35.828287
70.1989337,27.6630630,b'04h40m47.74s',b'27d39m47.03s',0.0442,0.0433,-0.0103,11.630,0.020,54.4,11.670,11.049,0.026,42.2,2.503,1,0,b'0000',b'AA',10,57268.98276358,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.734265,52.91127
70.1988810,27.6631085,b'04h40m47.73s',b'27d39m47.19s',0.0486,0.0562,-0.0221,11.834,0.030,36.8,7.393,11.282,0.026,42.5,2.000,1,0,b'0000',b'AA',5,58889.94504772,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.736501,34.550515
70.1989219,27.6630784,b'04h40m47.74s',b'27d39m47.08s',0.0433,0.0495,-0.0164,11.842,0.025,44.3,7.864,11.164,0.023,46.6,2.476,1,0,b'0000',b'AA',5,58522.57284881,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.740715,47.728279
70.1989087,27.6630904,b'04h40m47.74s',b'27d39m47.13s',0.0483,0.0440,-0.0150,11.920,0.024,44.9,10.520,11.346,0.026,41.3,2.758,1,0,b'0000',b'AA',10,56715.65374817,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.741085,43.062921
70.1988828,27.6631098,b'04h40m47.73s',b'27d39m47.20s',0.0422,0.0426,0.0051,11.698,0.021,52.8,7.515,10.945,0.025,42.7,1.843,1,0,b'0000',b'AA',10,58367.19655185,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.743611,34.71023
70.1988768,27.6631134,b'04h40m47.73s',b'27d39m47.21s',0.0430,0.0399,-0.0172,11.613,0.017,63.0,8.627,11.008,0.024,44.4,1.632,1,0,b'0000',b'AA',10,57271.60656603,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.743731,32.929877
70.1988990,27.6630996,b'04h40m47.74s',b'27d39m47.16s',0.0436,0.0383,-0.0137,11.603,0.018,59.0,9.420,10.957,0.023,47.5,2.228,1,0,b'0000',b'AA',10,58000.02344878,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.745539,39.586263
70.1988762,27.6631145,b'04h40m47.73s',b'27d39m47.21s',0.0474,0.0478,-0.0175,11.909,0.022,49.9,10.170,11.266,0.024,44.8,2.564,1,0,b'0000',b'AA',10,58731.21932653,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.746027,32.641222
70.1989162,27.6630874,b'04h40m47.74s',b'27d39m47.11s',0.0453,0.0423,-0.0098,11.862,0.020,54.5,14.230,11.194,0.026,41.8,2.128,1,0,b'0000',b'AA',10,58523.16127861,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.749936,44.961504
70.1988873,27.6631093,b'04h40m47.73s',b'27d39m47.19s',0.0598,0.0620,-0.0284,12.041,0.027,39.6,11.920,11.425,0.032,33.5,2.884,1,0,b'0000',b'AA',10,59095.38416295,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.750414,35.689101
70.1989193,27.6630861,b'04h40m47.74s',b'27d39m47.11s',0.0438,0.0428,-0.0162,11.780,0.019,57.2,9.395,11.178,0.028,38.8,2.259,1,0,b'0000',b'AA',10,56907.11306858,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.75368,45.744626
70.1988846,27.6631121,b'04h40m47.73s',b'27d39m47.20s',0.0464,0.0458,-0.0200,11.733,0.022,49.8,10.350,11.021,0.023,47.4,2.818,1,0,b'0000',b'AA',10,57636.11293692,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.753687,34.710464
70.1988998,27.6631029,b'04h40m47.74s',b'27d39m47.17s',0.0417,0.0458,-0.0149,11.904,0.019,56.2,12.050,11.365,0.029,37.8,3.094,1,0,b'0000',b'AA',5,56715.78541550,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.756339,39.161688
70.1988915,27.6631102,b'04h40m47.73s',b'27d39m47.20s',0.0464,0.0520,-0.0165,11.885,0.023,47.8,8.760,11.308,0.028,38.5,2.969,1,0,b'0000',b'AA',10,58731.67723366,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.760909,36.365789
70.1989142,27.6630939,b'04h40m47.74s',b'27d39m47.14s',0.0478,0.0469,-0.0128,11.927,0.020,55.0,12.570,11.359,0.025,42.7,2.934,1,0,b'0000',b'AA',5,56716.04887751,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.762274,43.379294
70.1989410,27.6630674,b'04h40m47.75s',b'27d39m47.04s',0.0424,0.0444,-0.0072,11.847,0.021,52.6,9.148,11.187,0.022,48.3,2.665,1,0,b'0000',b'AA',10,58890.14127573,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.762385,53.016558
70.1989381,27.6630718,b'04h40m47.75s',b'27d39m47.06s',0.0503,0.0445,-0.0074,11.689,0.024,44.4,8.063,11.069,0.023,48.0,3.354,1,0,b'0000',b'AA',5,57075.22027510,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.764748,51.651682
70.1988624,27.6631278,b'04h40m47.73s',b'27d39m47.26s',0.0456,0.0418,-0.0132,11.738,0.019,57.2,12.260,11.049,0.023,46.6,3.702,1,0,b'0000',b'AA',5,57635.78542328,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.765199,27.927835
70.1989083,27.6631009,b'04h40m47.74s',b'27d39m47.16s',0.0457,0.0413,-0.0138,11.701,0.020,54.8,8.598,11.019,0.024,45.5,1.814,1,0,b'0000',b'AA',10,57636.04748512,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.768298,41.068253
70.1989116,27.6630988,b'04h40m47.74s',b'27d39m47.16s',0.0461,0.0476,-0.0123,11.839,0.022,48.3,12.180,11.164,0.024,45.3,3.110,1,0,b'0000',b'AA',10,58522.89998060,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.769619,42.028623
70.1988828,27.6631202,b'04h40m47.73s',b'27d39m47.23s',0.0573,0.0535,-0.0086,11.778,0.023,46.9,7.169,11.077,0.035,30.6,0.890,1,0,b'0000',b'AA',10,58363.92422532,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.774684,33.133243
70.1989151,27.6630995,b'04h40m47.74s',b'27d39m47.16s',0.0461,0.0422,0.0076,11.798,0.021,51.3,10.400,11.155,0.024,44.7,1.086,1,0,b'0000',b'AA',10,56907.31044243,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.778989,42.514246
70.1989184,27.6630995,b'04h40m47.74s',b'27d39m47.16s',0.0735,0.0675,-0.0258,12.048,0.025,43.1,4.834,11.506,0.057,19.0,0.915,1,0,b'0000',b'AA',10,59102.38175772,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.786141,43.079523
