ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.6813062,11.7140985,b'22h54m43.51s',b'11d42m50.75s',0.0437,0.0388,-0.0133,11.144,0.018,59.4,50.950,11.021,0.028,38.4,10.540,1,0,b'0000',b'AA',10,57549.56751223,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.20239,101.803721
343.6813036,11.7141310,b'22h54m43.51s',b'11d42m50.87s',0.0420,0.0368,-0.0085,11.028,0.018,60.3,46.600,10.837,0.023,47.3,13.980,1,0,b'0000',b'AA',5,58644.73966244,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.203508,68.192435
343.6813081,11.7141112,b'22h54m43.51s',b'11d42m50.80s',0.0403,0.0373,-0.0130,11.175,0.018,61.4,42.200,10.917,0.022,48.5,10.360,1,0,b'0000',b'AA',10,57913.60171189,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.204849,88.791613
343.6812595,11.7141664,b'22h54m43.50s',b'11d42m51.00s',0.0388,0.0361,-0.0092,11.137,0.018,61.4,51.750,10.951,0.024,44.6,14.060,1,0,b'0000',b'AA',10,57185.86069414,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.205793,9.365568
343.6813054,11.7140889,b'22h54m43.51s',b'11d42m50.72s',0.0485,0.0459,0.0043,11.132,0.021,50.5,41.030,10.958,0.026,42.2,12.460,1,0,b'0000',b'AA',10,57550.02605588,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.209545,111.254412
343.6813073,11.7141302,b'22h54m43.51s',b'11d42m50.87s',0.0412,0.0392,-0.0126,11.184,0.018,60.2,51.270,10.965,0.024,45.3,9.871,1,0,b'0000',b'AA',10,57549.30545093,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.214667,70.19965
343.6813005,11.7140765,b'22h54m43.51s',b'11d42m50.68s',0.0416,0.0374,-0.0065,11.054,0.021,52.3,40.890,10.819,0.022,50.2,15.740,1,0,b'0000',b'AA',10,58280.75265545,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.215019,124.1167
343.6813105,11.7141203,b'22h54m43.51s',b'11d42m50.83s',0.0447,0.0420,-0.0137,11.028,0.021,52.0,34.670,10.807,0.024,45.2,10.060,1,0,b'0000',b'AA',10,58281.40691729,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.216464,80.136629
343.6812699,11.7141671,b'22h54m43.50s',b'11d42m51.00s',0.0386,0.0397,-0.0099,11.026,0.019,55.9,52.880,10.799,0.024,46.2,9.744,1,0,b'0000',b'AA',10,58644.60888650,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.217205,18.842351
343.6812806,11.7141625,b'22h54m43.51s',b'11d42m50.99s',0.0394,0.0376,-0.0163,10.838,0.022,48.3,25.840,10.808,0.022,48.4,11.180,1,0,b'0000',b'AA',10,57719.73591645,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.217618,29.71417
343.6812798,11.7141632,b'22h54m43.51s',b'11d42m50.99s',0.0445,0.0407,0.0065,11.058,0.020,54.3,47.170,10.813,0.027,39.9,9.880,1,0,b'0000',b'AA',10,59008.67100203,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.218441,28.74406
343.6813081,11.7141312,b'22h54m43.51s',b'11d42m50.87s',0.0411,0.0379,-0.0084,11.010,0.019,55.8,45.190,10.823,0.022,50.0,10.620,1,0,b'0000',b'AA',10,57719.40853010,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.218571,69.562117
343.6813105,11.7141275,b'22h54m43.51s',b'11d42m50.86s',0.0416,0.0367,-0.0126,11.211,0.017,65.6,49.290,11.055,0.024,45.1,11.910,1,0,b'0000',b'AA',5,56820.14302780,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.222384,73.542393
343.6813057,11.7141399,b'22h54m43.51s',b'11d42m50.90s',0.0381,0.0366,-0.0122,11.157,0.017,63.9,56.990,10.923,0.023,47.4,12.390,1,0,b'0000',b'AA',10,57001.24251733,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.223908,61.267461
343.6812953,11.7141540,b'22h54m43.51s',b'11d42m50.95s',0.0404,0.0358,-0.0130,11.088,0.016,66.4,44.040,10.834,0.022,48.5,9.419,1,0,b'0000',b'AA',10,58644.93589007,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.224918,45.231188
343.6812953,11.7141541,b'22h54m43.51s',b'11d42m50.95s',0.0347,0.0317,-0.0113,10.872,0.018,62.0,40.950,10.531,0.020,54.8,12.700,1,0,b'0000',b'AA',10,59171.73529272,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.22517,45.166154
343.6812885,11.7141601,b'22h54m43.51s',b'11d42m50.98s',0.0442,0.0454,-0.0117,11.169,0.022,50.2,32.490,10.939,0.023,46.8,10.720,1,0,b'0000',b'AA',5,57549.89502524,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.225715,36.959924
343.6812683,11.7141702,b'22h54m43.50s',b'11d42m51.01s',0.0415,0.0384,-0.0129,11.008,0.021,51.6,33.970,10.765,0.024,44.4,7.833,1,0,b'0000',b'AA',10,57718.75350215,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.226112,16.575924
343.6813103,11.7141347,b'22h54m43.51s',b'11d42m50.88s',0.0405,0.0354,0.0095,11.115,0.018,58.9,63.350,10.991,0.021,50.7,14.360,1,0,b'0000',b'AA',10,57184.87650045,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.230416,67.298912
343.6813051,11.7141453,b'22h54m43.51s',b'11d42m50.92s',0.0436,0.0398,-0.0067,11.187,0.022,49.4,51.510,11.027,0.021,50.9,18.210,1,0,b'0000',b'AA',10,58080.51735355,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.232112,56.804065
343.6813042,11.7140731,b'22h54m43.51s',b'11d42m50.66s',0.0419,0.0406,-0.0155,11.233,0.019,56.5,41.540,11.059,0.022,49.3,14.270,1,0,b'0000',b'AA',5,56820.53777155,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.232701,124.810603
343.6813162,11.7141121,b'22h54m43.52s',b'11d42m50.80s',0.0415,0.0370,-0.0131,11.073,0.018,58.8,46.430,10.819,0.022,49.1,9.285,1,0,b'0000',b'AA',10,57719.47398191,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.233471,88.144443
343.6812586,11.7141744,b'22h54m43.50s',b'11d42m51.03s',0.0435,0.0444,-0.0153,11.167,0.020,53.4,37.270,10.831,0.028,38.6,8.326,1,0,b'0000',b'AA',5,58280.68720375,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.233815,7.449677
343.6813163,11.7141134,b'22h54m43.52s',b'11d42m50.81s',0.0412,0.0413,-0.0145,11.117,0.020,54.4,46.160,10.946,0.024,46.1,13.560,1,0,b'0000',b'AA',10,58807.53047685,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.234037,87.00199
343.6813105,11.7141370,b'22h54m43.51s',b'11d42m50.89s',0.0391,0.0378,-0.0129,11.127,0.018,61.0,47.310,10.933,0.023,47.6,12.400,1,0,b'0000',b'AA',5,58807.98838387,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.23438,65.497753
343.6813154,11.7141244,b'22h54m43.52s',b'11d42m50.85s',0.0388,0.0389,-0.0136,11.101,0.018,61.5,44.740,10.848,0.021,50.6,7.281,1,0,b'0000',b'AA',10,58280.88343140,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.236287,77.326873
343.6813066,11.7141453,b'22h54m43.51s',b'11d42m50.92s',0.0373,0.0353,-0.0040,10.938,0.018,61.0,47.150,10.618,0.021,50.7,7.583,1,0,b'0000',b'AA',10,59177.22763859,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.236546,57.505278
343.6813177,11.7141062,b'22h54m43.52s',b'11d42m50.78s',0.0408,0.0395,-0.0044,11.232,0.018,59.8,52.690,11.064,0.024,45.1,16.150,1,0,b'0000',b'AA',10,58080.12451574,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.239029,93.280819
343.6812805,11.7141695,b'22h54m43.51s',b'11d42m51.01s',0.0439,0.0428,-0.0133,11.228,0.019,56.3,42.810,11.104,0.026,41.8,8.356,1,0,b'0000',b'AA',10,58085.29596816,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.239661,26.653393
343.6813170,11.7140972,b'22h54m43.52s',b'11d42m50.75s',0.0408,0.0467,-0.0139,11.091,0.022,49.8,46.870,10.897,0.027,40.6,6.968,1,0,b'0000',b'AA',10,57914.06000078,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.240625,101.040181
343.6812972,11.7141583,b'22h54m43.51s',b'11d42m50.97s',0.0444,0.0447,-0.0030,11.080,0.023,47.7,31.740,10.919,0.025,43.5,10.180,1,0,b'0000',b'AA',10,58807.26879747,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.240664,43.737466
343.6813173,11.7140973,b'22h54m43.52s',b'11d42m50.75s',0.0390,0.0355,-0.0108,11.206,0.016,67.1,64.100,11.029,0.021,51.0,16.160,1,0,b'0000',b'AA',10,57185.46696589,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.241604,100.908361
343.6813001,11.7140632,b'22h54m43.51s',b'11d42m50.63s',0.0511,0.0441,-0.0075,11.105,0.021,51.4,41.020,10.877,0.029,37.2,11.280,1,0,b'0000',b'AA',10,57913.92909747,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.244074,133.651442
343.6813192,11.7141037,b'22h54m43.52s',b'11d42m50.77s',0.0374,0.0366,-0.0162,11.197,0.018,61.5,55.280,11.085,0.023,46.4,12.080,1,0,b'0000',b'AA',5,56820.80097848,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.244982,95.311906
343.6812853,11.7141698,b'22h54m43.51s',b'11d42m51.01s',0.0424,0.0394,-0.0154,11.111,0.018,61.8,32.400,10.889,0.023,46.7,7.563,1,0,b'0000',b'AA',10,58280.55630043,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.248657,30.028194
343.6812662,11.7141774,b'22h54m43.50s',b'11d42m51.04s',0.0396,0.0376,-0.0110,11.106,0.018,59.7,46.400,10.849,0.022,49.5,12.330,1,0,b'0000',b'AA',10,58443.53232212,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.249264,13.243559
343.6813164,11.7140822,b'22h54m43.52s',b'11d42m50.70s',0.0415,0.0398,-0.0098,11.073,0.020,55.1,39.400,10.976,0.022,49.2,8.624,1,0,b'0000',b'AA',10,57000.84815096,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.254551,113.150574
343.6812790,11.7141774,b'22h54m43.51s',b'11d42m51.04s',0.0453,0.0389,-0.0171,11.027,0.019,55.8,43.940,10.822,0.025,42.7,9.112,1,0,b'0000',b'AA',10,57719.01543672,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.26329,22.84597
343.6812582,11.7141831,b'22h54m43.50s',b'11d42m51.06s',0.0415,0.0409,0.0043,11.047,0.019,56.8,33.570,10.781,0.023,46.9,11.730,1,0,b'0000',b'AA',10,59009.52097660,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.264739,6.268172
343.6813210,11.7140855,b'22h54m43.52s',b'11d42m50.71s',0.0417,0.0388,-0.0110,11.046,0.018,58.7,44.810,10.884,0.028,39.1,15.050,1,0,b'0000',b'AA',10,58281.27614130,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.265363,109.412966
343.6813248,11.7140966,b'22h54m43.52s',b'11d42m50.75s',0.0436,0.0394,-0.0178,11.085,0.019,57.6,37.430,10.717,0.022,48.8,7.902,1,0,b'0000',b'AA',10,57719.34295094,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.268055,100.367866
343.6813224,11.7140872,b'22h54m43.52s',b'11d42m50.71s',0.0371,0.0383,-0.0101,11.118,0.020,54.4,30.400,10.796,0.021,51.9,11.730,1,0,b'0000',b'AA',10,57719.73604381,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.26809,107.828586
343.6813235,11.7141316,b'22h54m43.52s',b'11d42m50.87s',0.0405,0.0378,-0.0101,11.058,0.017,64.5,47.160,10.843,0.024,46.1,12.490,1,0,b'0000',b'AA',10,57719.14646826,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.27051,73.294
343.6813011,11.7141662,b'22h54m43.51s',b'11d42m51.00s',0.0362,0.0342,-0.0093,11.000,0.018,59.5,52.290,10.839,0.021,52.3,13.360,1,0,b'0000',b'AA',10,57360.11998501,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.270894,41.679161
343.6813246,11.7141321,b'22h54m43.52s',b'11d42m50.88s',0.0419,0.0412,-0.0136,11.043,0.021,52.2,52.620,10.817,0.021,52.5,12.450,1,0,b'0000',b'AA',5,59009.39020067,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.274738,73.166913
343.6813114,11.7141581,b'22h54m43.51s',b'11d42m50.97s',0.0406,0.0353,-0.0183,11.128,0.017,62.6,48.260,10.954,0.021,51.8,13.650,1,0,b'0000',b'AA',10,58807.59592850,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.277186,51.338422
343.6813266,11.7140921,b'22h54m43.52s',b'11d42m50.73s',0.0384,0.0413,-0.0073,11.172,0.018,59.7,59.300,10.918,0.024,45.0,10.190,1,0,b'0000',b'AA',10,57000.78244442,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.277594,103.422669
343.6812730,11.7141841,b'22h54m43.51s',b'11d42m51.06s',0.0399,0.0402,-0.0151,11.147,0.019,56.4,60.080,11.017,0.026,41.5,13.010,1,0,b'0000',b'AA',10,58079.86270870,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.278817,16.905428
343.6813261,11.7140887,b'22h54m43.52s',b'11d42m50.72s',0.0331,0.0338,-0.0139,10.872,0.018,61.1,44.000,10.527,0.019,55.9,10.110,1,0,b'0000',b'AA',10,59171.27751307,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.279003,105.952485
343.6813137,11.7141566,b'22h54m43.52s',b'11d42m50.96s',0.0408,0.0436,-0.0126,11.068,0.019,56.7,31.460,10.725,0.023,47.9,9.705,1,0,b'0000',b'AA',10,59009.25942484,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.280287,53.236052
343.6813230,11.7141425,b'22h54m43.52s',b'11d42m50.91s',0.0386,0.0366,-0.0079,11.141,0.018,59.4,64.050,11.029,0.022,48.7,14.500,1,0,b'0000',b'AA',10,57185.40138700,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.28267,65.549882
343.6813163,11.7141559,b'22h54m43.52s',b'11d42m50.96s',0.0418,0.0401,-0.0089,11.177,0.019,56.3,43.640,10.872,0.023,46.4,15.710,1,0,b'0000',b'AA',10,58807.85760788,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.286223,54.738413
343.6813277,11.7140862,b'22h54m43.52s',b'11d42m50.71s',0.0427,0.0401,-0.0180,11.098,0.017,62.6,48.670,10.879,0.028,39.2,5.923,1,0,b'0000',b'AA',10,58281.14523808,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.286981,107.370796
343.6813165,11.7141579,b'22h54m43.52s',b'11d42m50.97s',0.0364,0.0342,-0.0091,11.016,0.017,62.6,38.400,10.858,0.022,49.4,14.710,1,0,b'0000',b'AA',10,57359.66093014,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.291002,53.660986
343.6813199,11.7141531,b'22h54m43.52s',b'11d42m50.95s',0.0445,0.0382,-0.0085,11.008,0.020,54.1,47.400,10.858,0.024,44.7,13.080,1,0,b'0000',b'AA',5,59009.06332470,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.291181,57.800951
343.6813272,11.7140805,b'22h54m43.52s',b'11d42m50.69s',0.0482,0.0457,-0.0240,11.149,0.021,50.6,33.060,10.990,0.026,42.2,12.280,1,0,b'0000',b'AA',10,57549.43648161,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.29212,111.318316
343.6812805,11.7141858,b'22h54m43.51s',b'11d42m51.07s',0.0425,0.0408,-0.0124,11.128,0.020,55.4,39.390,10.916,0.024,45.4,12.140,1,0,b'0000',b'AA',10,57913.73261515,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.293298,21.504154
343.6813281,11.7140806,b'22h54m43.52s',b'11d42m50.69s',0.0451,0.0382,0.0047,11.152,0.018,59.3,60.570,10.844,0.021,50.8,13.410,1,0,b'0000',b'AA',5,58280.42539716,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.294952,111.029118
343.6813238,11.7141495,b'22h54m43.52s',b'11d42m50.94s',0.0414,0.0361,-0.0073,11.153,0.018,61.6,50.020,10.935,0.023,47.9,11.990,1,0,b'0000',b'AA',10,58808.11928726,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.29647,61.338322
343.6813158,11.7141636,b'22h54m43.52s',b'11d42m50.99s',0.0382,0.0368,-0.0154,11.065,0.018,59.5,36.330,10.860,0.024,45.6,13.160,1,0,b'0000',b'AA',10,57359.92324718,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.301713,50.242375
343.6813294,11.7141477,b'22h54m43.52s',b'11d42m50.93s',0.0357,0.0401,0.0081,11.143,0.019,55.9,68.540,10.965,0.022,50.4,13.610,1,0,b'0000',b'AA',10,57001.37405771,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.311055,64.130762
343.6813090,11.7141747,b'22h54m43.51s',b'11d42m51.03s',0.0369,0.0358,0.0110,10.997,0.020,55.2,45.150,10.853,0.019,57.3,13.430,1,0,b'0000',b'AA',10,57360.18556426,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.312253,41.761936
343.6812857,11.7141898,b'22h54m43.51s',b'11d42m51.08s',0.0372,0.0451,0.0027,11.155,0.022,49.8,43.110,11.022,0.022,49.2,17.980,1,0,b'0000',b'AA',10,58080.38645005,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.313641,23.655864
343.6813389,11.7141185,b'22h54m43.52s',b'11d42m50.83s',0.0355,0.0318,-0.0108,10.915,0.016,69.7,47.170,10.559,0.018,58.7,9.258,1,0,b'0000',b'AA',10,59171.93139307,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.314859,84.422925
343.6813197,11.7141670,b'22h54m43.52s',b'11d42m51.00s',0.0413,0.0420,-0.0065,11.081,0.021,52.1,32.530,10.899,0.022,48.5,10.020,1,0,b'0000',b'AA',10,58807.72670449,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.320111,50.131862
343.6813383,11.7141372,b'22h54m43.52s',b'11d42m50.89s',0.0361,0.0343,-0.0133,10.952,0.018,61.8,38.140,10.548,0.021,52.9,8.644,1,0,b'0000',b'AA',5,59171.40828904,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.326293,72.536788
343.6813172,11.7141725,b'22h54m43.52s',b'11d42m51.02s',0.0422,0.0446,-0.0078,11.182,0.021,50.8,48.580,11.023,0.026,42.5,9.357,1,0,b'0000',b'AA',10,57182.25181561,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.326712,46.473548
343.6813171,11.7141731,b'22h54m43.52s',b'11d42m51.02s',0.0449,0.0444,-0.0144,11.102,0.024,44.8,35.920,10.894,0.022,48.7,13.970,1,0,b'0000',b'AA',10,58443.99048488,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.327939,46.157513
343.6813406,11.7140893,b'22h54m43.52s',b'11d42m50.72s',0.0417,0.0420,-0.0143,11.234,0.018,60.3,42.290,11.087,0.027,40.1,8.541,1,0,b'0000',b'AA',10,57182.38310080,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.327953,103.134188
343.6813263,11.7141641,b'22h54m43.52s',b'11d42m50.99s',0.0480,0.0442,-0.0060,11.033,0.022,48.7,26.330,10.825,0.023,47.1,14.480,1,0,b'0000',b'AA',5,59009.65175238,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.332075,54.090763
343.6813281,11.7141626,b'22h54m43.52s',b'11d42m50.99s',0.0402,0.0355,-0.0019,11.131,0.018,60.2,66.210,11.003,0.022,49.3,13.060,1,0,b'0000',b'AA',10,57000.97969130,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.334145,55.478984
343.6813362,11.7141495,b'22h54m43.52s',b'11d42m50.94s',0.0373,0.0320,-0.0096,10.931,0.016,67.7,53.320,10.549,0.019,56.3,14.370,1,0,b'0000',b'AA',5,59172.25839728,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.335486,64.921175
343.6813383,11.7140720,b'22h54m43.52s',b'11d42m50.66s',0.0378,0.0362,-0.0119,11.157,0.018,61.3,41.260,11.122,0.023,47.9,9.021,1,0,b'0000',b'AA',10,57000.51961830,3430112101351022796,11.055,0.021,10.896,0.020,7.853,0.019,5.672,0.042,1000712021,14.080,0.1090,13.138,0.1070,12.455,0.0800,0.339989,113.725705
