ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8353922,-30.2026973,b'03h59m20.49s',b'-30d12m09.71s',0.0472,0.0443,-0.0132,12.073,0.022,49.8,7.559,11.369,0.026,41.7,1.933,1,0,b'0000',b'AA',5,57777.03460715,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.090397,253.099365
59.8354493,-30.2026925,b'03h59m20.51s',b'-30d12m09.69s',0.0486,0.0485,0.0103,12.086,0.028,39.1,3.502,11.322,0.023,46.4,2.210,1,0,b'0000',b'AA',10,57054.84783884,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.091591,95.638331
59.8353988,-30.2027079,b'03h59m20.50s',b'-30d12m09.75s',0.0574,0.0605,-0.0143,12.258,0.029,37.4,5.007,11.463,0.027,39.8,1.033,1,0,b'0000',b'AA',10,58497.69963503,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.092208,225.667675
59.8354053,-30.2027124,b'03h59m20.50s',b'-30d12m09.76s',0.0474,0.0436,-0.0134,12.135,0.020,54.8,3.706,11.322,0.025,43.9,1.826,1,0,b'0000',b'AA',5,57054.58501280,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.092718,209.560377
59.8354116,-30.2027148,b'03h59m20.50s',b'-30d12m09.77s',0.0442,0.0418,-0.0090,12.121,0.021,51.0,6.769,11.333,0.025,43.5,1.462,1,0,b'0d00',b'AA',10,57053.86236858,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.093024,196.316345
59.8354308,-30.2027143,b'03h59m20.50s',b'-30d12m09.77s',0.0565,0.0599,-0.0156,12.302,0.026,41.6,5.457,11.535,0.035,31.0,1.797,1,0,b'0000',b'AA',10,58341.81686211,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.093732,158.987641
59.8353936,-30.2027029,b'03h59m20.49s',b'-30d12m09.73s',0.0507,0.0447,-0.0169,12.044,0.024,45.6,4.966,11.244,0.029,37.3,1.633,1,0,b'0000',b'AA',5,56691.20665847,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.094335,240.516739
59.8353911,-30.2026982,b'03h59m20.49s',b'-30d12m09.71s',0.0478,0.0428,-0.0154,12.112,0.020,54.7,6.329,11.313,0.025,43.5,0.689,1,0,b'0000',b'AA',5,57054.38789329,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.094634,251.824783
59.8354069,-30.2027139,b'03h59m20.50s',b'-30d12m09.77s',0.0454,0.0428,-0.0122,12.042,0.020,55.0,3.819,11.205,0.026,42.0,0.961,1,0,b'0000',b'AA',5,56691.53595462,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.095182,205.347419
59.8353930,-30.2027028,b'03h59m20.49s',b'-30d12m09.73s',0.0514,0.0466,-0.0121,12.151,0.023,47.1,5.963,11.363,0.031,35.0,1.815,1,0,b'0000',b'AA',5,57610.77000733,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.095825,241.253577
59.8353892,-30.2026887,b'03h59m20.49s',b'-30d12m09.68s',0.0489,0.0426,-0.0126,12.150,0.022,50.4,5.788,11.391,0.025,42.9,1.673,1,0,b'0000',b'AA',10,57245.77106240,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.095923,272.795948
59.8354149,-30.2026637,b'03h59m20.50s',b'-30d12m09.59s',0.0550,0.0477,-0.0141,12.081,0.022,49.1,3.937,11.410,0.029,37.3,1.193,1,0,b'0000',b'AA',5,59069.62909437,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.096022,350.486074
59.8353912,-30.2026795,b'03h59m20.49s',b'-30d12m09.65s',0.0576,0.0517,-0.0176,12.254,0.023,47.0,4.479,11.460,0.034,32.0,1.217,1,0,b'0000',b'AA',5,58501.82131889,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.097244,292.872383
59.8353893,-30.2026951,b'03h59m20.49s',b'-30d12m09.70s',0.0630,0.0680,0.0158,12.262,0.025,43.1,6.255,,,,,1,0,b'0000',b'AX',10,58501.29783186,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.097244,259.119475
59.8354382,-30.2027121,b'03h59m20.51s',b'-30d12m09.76s',0.0543,0.0484,-0.0181,12.250,0.022,49.2,4.911,11.444,0.026,41.0,26.880,1,0,b'0000',b'AA',10,58705.45531447,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.097632,144.55917
59.8354219,-30.2027171,b'03h59m20.50s',b'-30d12m09.78s',0.0463,0.0458,-0.0153,12.059,0.020,53.5,4.718,11.257,0.026,41.7,2.038,1,0,b'0000',b'AA',5,56691.86537814,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.097728,176.532503
59.8354249,-30.2027170,b'03h59m20.50s',b'-30d12m09.78s',0.0549,0.0531,-0.0167,12.188,0.027,40.6,5.534,11.511,0.035,30.8,1.871,1,0,b'0000',b'AA',5,58706.24035142,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.098403,171.086035
59.8353917,-30.2027033,b'03h59m20.49s',b'-30d12m09.73s',0.0553,0.0482,-0.0206,12.261,0.022,49.2,6.702,11.485,0.027,39.7,1.990,1,0,b'0000',b'AA',5,58341.62063459,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.10021,241.463418
59.8353917,-30.2026757,b'03h59m20.49s',b'-30d12m09.63s',0.0507,0.0490,-0.0210,12.096,0.023,47.5,6.955,11.317,0.026,41.9,1.199,1,0,b'0000',b'AA',5,57777.36199466,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.101986,300.313468
59.8353903,-30.2027029,b'03h59m20.49s',b'-30d12m09.73s',0.0504,0.0460,-0.0164,12.083,0.023,47.4,3.373,11.342,0.025,43.8,1.607,1,0,b'0000',b'AA',10,57053.73095553,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.103411,243.317435
59.8353894,-30.2026779,b'03h59m20.49s',b'-30d12m09.64s',0.0502,0.0488,-0.0183,12.141,0.022,48.6,4.324,11.382,0.027,40.2,0.751,1,0,b'0000',b'AA',5,57610.70442834,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.104683,294.585726
59.8354184,-30.2027191,b'03h59m20.50s',b'-30d12m09.79s',0.0449,0.0422,-0.0064,12.102,0.022,50.4,5.686,11.318,0.023,46.6,1.244,1,0,b'0000',b'AA',10,57414.52724181,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.104863,182.720589
59.8354027,-30.2026649,b'03h59m20.50s',b'-30d12m09.59s',0.0541,0.0496,-0.0173,12.260,0.022,49.6,5.540,11.416,0.032,33.8,1.716,1,0,b'0000',b'AA',10,58341.42427976,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.105178,329.218619
59.8353969,-30.2027115,b'03h59m20.50s',b'-30d12m09.76s',0.0542,0.0474,-0.0184,12.271,0.022,49.8,6.223,11.530,0.028,38.6,1.391,1,0,b'0000',b'AA',5,58498.61570521,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.105626,222.878775
59.8353982,-30.2027126,b'03h59m20.50s',b'-30d12m09.77s',0.0498,0.0488,-0.0171,12.263,0.023,47.6,4.009,11.503,0.026,41.9,1.642,1,0,b'0000',b'AA',10,58501.36328368,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.105938,219.816546
59.8353891,-30.2026769,b'03h59m20.49s',b'-30d12m09.64s',0.0541,0.0533,-0.0185,12.292,0.025,43.2,6.495,11.518,0.028,39.2,1.397,1,0,b'0000',b'AA',5,58341.88231376,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.107091,296.129706
59.8354312,-30.2026618,b'03h59m20.50s',b'-30d12m09.58s',0.0488,0.0471,-0.0109,12.088,0.024,45.6,5.614,11.331,0.028,39.1,1.558,1,0,b'0000',b'AA',5,59073.22625720,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.107356,18.944722
59.8353855,-30.2026887,b'03h59m20.49s',b'-30d12m09.68s',0.0557,0.0553,-0.0232,12.167,0.030,36.2,5.534,11.353,0.025,43.7,1.605,1,0,b'0000',b'AA',10,57053.59954253,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.107444,272.496493
59.8353912,-30.2027074,b'03h59m20.49s',b'-30d12m09.75s',0.0539,0.0443,-0.0154,12.173,0.021,51.9,8.660,11.422,0.026,41.8,2.709,1,0,b'0000',b'AA',5,57246.23024338,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.109318,235.043988
59.8353885,-30.2026762,b'03h59m20.49s',b'-30d12m09.63s',0.0590,0.0514,-0.0164,12.242,0.026,42.0,25.040,11.453,0.031,34.8,6.797,1,0,b'0000',b'AA',0,57776.64164010,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.109878,296.880774
59.8353922,-30.2026711,b'03h59m20.49s',b'-30d12m09.62s',0.0456,0.0464,-0.0136,12.097,0.024,45.9,6.500,11.374,0.029,37.4,2.022,1,0,b'0000',b'AA',5,59073.35703297,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.11005,308.19006
59.8354025,-30.2027169,b'03h59m20.50s',b'-30d12m09.78s',0.0560,0.0491,-0.0203,12.142,0.022,49.8,3.140,11.366,0.029,37.5,1.507,1,0,b'0000',b'AA',5,57609.98382289,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.111118,209.346654
59.8353863,-30.2027007,b'03h59m20.49s',b'-30d12m09.72s',0.0483,0.0460,-0.0207,12.063,0.023,47.6,2.429,11.251,0.024,45.9,1.241,1,0,b'0000',b'AA',10,56880.94306215,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.111711,249.827737
59.8353854,-30.2026801,b'03h59m20.49s',b'-30d12m09.65s',0.0471,0.0537,-0.0149,12.076,0.025,43.9,4.918,11.271,0.025,43.9,1.628,1,0,b'0000',b'AA',10,56882.06134278,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.11339,288.31812
59.8353842,-30.2026969,b'03h59m20.49s',b'-30d12m09.71s',0.0498,0.0429,-0.0144,12.168,0.020,53.4,5.022,11.372,0.024,45.3,1.171,1,0,b'0000',b'AA',5,57245.90222095,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.114137,257.428129
59.8353836,-30.2026946,b'03h59m20.49s',b'-30d12m09.70s',0.0521,0.0539,-0.0186,12.247,0.023,46.4,5.997,11.539,0.032,33.9,6.937,1,0,b'0000',b'AA',10,58500.97070036,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.114468,261.680971
59.8354201,-30.2027219,b'03h59m20.50s',b'-30d12m09.80s',0.0516,0.0520,-0.0181,12.284,0.024,45.2,8.974,11.537,0.028,38.6,1.323,1,0,b'0000',b'AA',10,58498.28857370,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.114839,179.844772
59.8354571,-30.2026942,b'03h59m20.51s',b'-30d12m09.70s',0.0514,0.0492,-0.0157,12.246,0.022,49.5,7.152,11.482,0.032,33.5,2.076,1,0,b'0000',b'AA',5,58342.27502352,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.116432,97.462648
59.8353841,-30.2026800,b'03h59m20.49s',b'-30d12m09.65s',0.0497,0.0530,-0.0166,12.217,0.024,46.1,4.610,11.577,0.029,37.8,1.135,1,0,b'0000',b'AA',5,58706.04399668,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.117361,287.864324
59.8353913,-30.2027113,b'03h59m20.49s',b'-30d12m09.76s',0.0480,0.0453,0.0104,12.115,0.026,42.5,4.964,11.361,0.024,44.7,1.243,1,0,b'0000',b'AA',5,57415.05174861,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.117683,229.346243
59.8353897,-30.2026703,b'03h59m20.49s',b'-30d12m09.61s',0.0545,0.0496,0.0100,12.098,0.023,46.6,9.003,11.416,0.029,37.7,2.929,1,0,b'0000',b'AA',5,59070.34842545,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.117963,306.953662
59.8353824,-30.2026845,b'03h59m20.49s',b'-30d12m09.66s',0.0477,0.0493,-0.0173,12.173,0.023,46.5,4.146,11.453,0.026,42.2,1.805,1,0,b'0000',b'AA',5,58865.80022230,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.118642,279.6064
59.8353833,-30.2027002,b'03h59m20.49s',b'-30d12m09.72s',0.0495,0.0516,-0.0146,12.241,0.024,45.7,4.932,11.499,0.029,36.8,1.426,1,0,b'0000',b'AA',10,58706.43657881,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.119949,252.173042
59.8353834,-30.2027005,b'03h59m20.49s',b'-30d12m09.72s',0.0502,0.0581,-0.0224,12.151,0.029,37.4,3.516,11.317,0.025,44.0,1.499,1,0,b'0000',b'AA',5,57414.65827299,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.119988,251.636579
59.8354135,-30.2027229,b'03h59m20.50s',b'-30d12m09.80s',0.0493,0.0511,-0.0162,12.291,0.027,40.4,4.279,11.513,0.027,40.1,0.943,1,0,b'0000',b'AA',10,58498.09234571,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.120145,189.68973
59.8353831,-30.2026797,b'03h59m20.49s',b'-30d12m09.65s',0.0460,0.0457,-0.0108,12.137,0.022,48.7,5.864,11.348,0.027,39.7,0.697,1,0,b'0000',b'AA',10,57054.32218677,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.120655,287.899225
59.8353832,-30.2026793,b'03h59m20.49s',b'-30d12m09.65s',0.0537,0.0483,-0.0201,12.246,0.022,49.0,5.501,11.511,0.028,38.9,1.606,1,0,b'0000',b'AA',5,58706.17489984,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.120812,288.594524
59.8354049,-30.2027211,b'03h59m20.50s',b'-30d12m09.80s',0.0468,0.0456,-0.0120,12.077,0.022,49.7,9.649,11.361,0.026,41.2,2.268,1,0,b'0000',b'AA',5,57777.62405762,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.121436,202.763906
59.8353852,-30.2027055,b'03h59m20.49s',b'-30d12m09.74s',0.0447,0.0448,-0.0202,12.054,0.022,49.8,5.845,11.335,0.026,42.3,1.220,1,0,b'0000',b'AA',10,57776.70709214,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.121824,242.735127
59.8353829,-30.2027013,b'03h59m20.49s',b'-30d12m09.72s',0.0532,0.0549,-0.0092,12.339,0.026,42.3,6.888,11.465,0.030,36.6,1.847,1,0,b'0000',b'AA',10,58341.68608620,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.122404,250.586347
59.8354390,-30.2027202,b'03h59m20.51s',b'-30d12m09.79s',0.0525,0.0636,-0.0259,12.086,0.029,37.6,5.687,11.342,0.027,40.5,2.153,1,0,b'0000',b'AA',10,57974.76230409,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.123748,151.465571
59.8353977,-30.2027189,b'03h59m20.50s',b'-30d12m09.79s',0.0460,0.0475,-0.0119,12.091,0.023,47.2,4.981,11.357,0.028,39.2,2.482,1,0,b'0000',b'AA',5,57777.23109061,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.125039,213.698477
59.8353984,-30.2027197,b'03h59m20.50s',b'-30d12m09.79s',0.0480,0.0489,-0.0203,12.082,0.022,49.3,5.481,11.322,0.028,38.3,1.365,1,0,b'0000',b'AA',10,57776.51060868,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.126279,212.151254
59.8353814,-30.2026783,b'03h59m20.49s',b'-30d12m09.64s',0.0551,0.0485,-0.0195,12.095,0.024,46.1,3.932,11.375,0.032,34.2,1.046,1,0,b'0000',b'AA',5,59073.74936023,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.127285,289.326697
59.8354234,-30.2027259,b'03h59m20.50s',b'-30d12m09.81s',0.0528,0.0526,-0.0094,12.262,0.026,42.2,7.412,11.582,0.034,31.6,1.024,1,0,b'0000',b'AA',5,58501.69054260,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.129675,175.320711
59.8353787,-30.2026950,b'03h59m20.49s',b'-30d12m09.70s',0.0549,0.0478,-0.0196,12.152,0.023,46.5,3.309,11.355,0.028,39.4,0.943,1,0,b'0000',b'AA',5,57610.31133584,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.129748,262.025814
59.8353783,-30.2026894,b'03h59m20.49s',b'-30d12m09.68s',0.0499,0.0503,-0.0179,12.087,0.025,43.6,5.750,11.327,0.028,38.3,2.048,1,0,b'0000',b'AA',5,58135.68695899,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.129748,270.95379
59.8354034,-30.2027233,b'03h59m20.50s',b'-30d12m09.80s',0.0535,0.0449,-0.0208,12.043,0.021,52.5,5.960,11.364,0.027,40.5,1.477,1,0,b'0000',b'AA',5,57777.49302613,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.130546,203.307719
59.8353930,-30.2026622,b'03h59m20.49s',b'-30d12m09.58s',0.0565,0.0576,-0.0200,12.197,0.024,44.7,4.736,11.433,0.033,32.5,0.814,1,0,b'0000',b'AA',10,57610.50794604,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.130654,319.990542
59.8353787,-30.2026973,b'03h59m20.49s',b'-30d12m09.71s',0.0588,0.0510,-0.0277,12.144,0.026,42.0,4.920,11.429,0.032,33.7,2.019,1,0,b'0000',b'AA',10,58865.40789384,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.13116,258.441335
59.8354325,-30.2026548,b'03h59m20.50s',b'-30d12m09.56s',0.0508,0.0509,-0.0049,12.123,0.025,42.9,2.642,11.437,0.028,39.2,1.697,1,0,b'0000',b'AA',10,58865.27648100,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.132557,17.061642
59.8354578,-30.2027073,b'03h59m20.51s',b'-30d12m09.75s',0.0453,0.0416,-0.0120,12.058,0.021,51.7,8.010,11.272,0.023,46.6,3.254,1,0,b'0000',b'AA',5,56691.47012086,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.13309,117.90387
59.8353835,-30.2026694,b'03h59m20.49s',b'-30d12m09.61s',0.0561,0.0534,0.0142,12.056,0.025,42.6,4.641,11.265,0.028,38.3,1.359,1,0,b'0000',b'AA',10,56882.19288275,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.135621,303.145805
59.8353806,-30.2027064,b'03h59m20.49s',b'-30d12m09.74s',0.0519,0.0483,-0.0163,12.190,0.023,47.8,6.739,11.403,0.027,40.4,1.745,1,0,b'0000',b'AA',5,57610.83545899,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.136073,244.28343
59.8353927,-30.2026604,b'03h59m20.49s',b'-30d12m09.58s',0.0485,0.0495,-0.0252,12.193,0.022,48.3,30.940,11.551,0.027,40.1,9.941,1,0,b'0000',b'AA',0,59074.01091182,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.136282,321.441761
59.8353786,-30.2027033,b'03h59m20.49s',b'-30d12m09.73s',0.0509,0.0464,-0.0104,12.075,0.022,49.7,10.370,11.450,0.028,38.2,2.518,1,0,b'0000',b'AA',5,59070.21764969,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.137421,249.60908
59.8353784,-30.2027037,b'03h59m20.49s',b'-30d12m09.73s',0.0494,0.0453,-0.0152,12.063,0.020,53.5,6.611,11.328,0.027,40.7,1.577,1,0,b'0000',b'AA',5,57974.23856328,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.138516,249.140414
59.8353753,-30.2026861,b'03h59m20.49s',b'-30d12m09.67s',0.0608,0.0531,-0.0206,12.268,0.025,42.7,4.323,11.495,0.028,39.0,1.445,1,0,b'0000',b'AA',10,58705.32453867,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.139772,275.764611
59.8353963,-30.2027230,b'03h59m20.50s',b'-30d12m09.80s',0.0473,0.0514,-0.0034,12.005,0.027,39.9,3.088,11.257,0.026,42.2,0.707,1,0,b'0000',b'AA',10,56691.60191569,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.13984,211.827429
59.8353742,-30.2026905,b'03h59m20.49s',b'-30d12m09.69s',0.0558,0.0478,-0.0204,12.242,0.021,50.6,5.179,11.519,0.030,36.4,1.148,1,0,b'0000',b'AA',5,58705.91322082,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.142516,269.276279
59.8353744,-30.2026851,b'03h59m20.49s',b'-30d12m09.67s',0.0495,0.0507,0.0034,12.279,0.024,44.5,11.170,11.552,0.028,38.2,1.892,1,0,b'0000',b'AA',10,58341.29350390,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.14298,277.087451
59.8353844,-30.2026646,b'03h59m20.49s',b'-30d12m09.59s',0.0531,0.0495,-0.0193,12.220,0.025,42.7,4.347,11.497,0.029,37.5,1.382,1,0,b'0000',b'AA',5,58706.69825773,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.143639,309.541387
59.8353817,-30.2026665,b'03h59m20.49s',b'-30d12m09.60s',0.0487,0.0488,-0.0130,12.126,0.023,48.2,4.507,11.388,0.025,43.9,1.609,1,0,b'0000',b'AA',5,57610.57339771,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.146149,305.372918
