ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.5960113,52.7110603,b'12h06m23.04s',b'52d42m39.82s',0.0280,0.0257,-0.0072,8.253,0.016,67.8,63.280,7.849,0.013,82.9,29.050,1,0,b'0000',b'AA',5,58969.54491476,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.466274,98.748576
181.5959910,52.7110213,b'12h06m23.04s',b'52d42m39.68s',0.0221,0.0216,-0.0068,8.179,0.014,77.8,86.100,7.779,0.012,91.3,53.430,1,0,b'0000',b'AA',10,58814.35451524,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.467104,116.897835
181.5960143,52.7110745,b'12h06m23.04s',b'52d42m39.87s',0.0221,0.0252,-0.0083,8.202,0.013,83.2,100.900,7.862,0.012,88.7,43.460,1,0,b'0000',b'AA',5,59178.09850285,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.467811,92.425684
181.5960083,52.7110489,b'12h06m23.04s',b'52d42m39.78s',0.0226,0.0222,-0.0082,8.161,0.014,77.2,99.090,7.828,0.012,94.1,46.930,1,0,b'0000',b'AA',5,58447.47941393,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.467892,103.844201
181.5960073,52.7111151,b'12h06m23.04s',b'52d42m40.01s',0.0241,0.0268,-0.0075,8.195,0.017,65.1,53.610,7.801,0.012,87.9,42.550,1,0,b'0000',b'AA',10,58083.48394828,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.469444,74.385193
181.5960006,52.7110312,b'12h06m23.04s',b'52d42m39.71s',0.0228,0.0236,-0.0081,8.172,0.013,83.7,74.710,7.850,0.012,86.9,36.520,1,0,b'0000',b'AA',10,57158.27946110,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.471462,111.877619
181.5960153,52.7110671,b'12h06m23.04s',b'52d42m39.84s',0.0227,0.0233,-0.0089,8.118,0.014,78.6,69.350,7.842,0.011,97.0,40.840,1,0,b'0000',b'AA',10,56989.62965231,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.471863,95.648038
181.5960147,52.7110598,b'12h06m23.04s',b'52d42m39.82s',0.0246,0.0248,-0.0057,8.206,0.014,76.0,75.280,7.859,0.013,86.4,42.890,1,0,b'0000',b'AA',10,59178.22927894,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.473871,98.827307
181.5960150,52.7110584,b'12h06m23.04s',b'52d42m39.81s',0.0274,0.0236,-0.0037,8.172,0.016,67.0,42.400,7.829,0.012,87.3,43.190,1,0,b'0000',b'AA',10,57719.03632035,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.475324,99.415547
181.5959655,52.7109938,b'12h06m23.03s',b'52d42m39.58s',0.0270,0.0276,0.0025,8.110,0.017,65.5,57.420,7.868,0.014,79.1,42.690,1,0,b'0000',b'AA',5,57880.38651086,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.476009,130.686096
181.5960138,52.7110520,b'12h06m23.04s',b'52d42m39.79s',0.0280,0.0258,-0.0085,8.206,0.017,65.2,83.130,7.894,0.013,82.8,44.250,1,0,b'0000',b'AA',10,58241.01048785,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.47707,102.197874
181.5960112,52.7110431,b'12h06m23.04s',b'52d42m39.76s',0.0249,0.0252,-0.0075,8.198,0.014,77.8,81.060,7.818,0.014,79.9,29.930,1,0,b'0000',b'AA',10,57880.51754170,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.4794,106.086879
181.5960198,52.7110849,b'12h06m23.04s',b'52d42m39.91s',0.0223,0.0238,-0.0067,8.180,0.015,71.2,74.860,7.784,0.012,87.1,39.210,1,0,b'0000',b'AA',5,58083.09123787,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.479706,87.892541
181.5960169,52.7110504,b'12h06m23.04s',b'52d42m39.78s',0.0263,0.0291,-0.0100,8.163,0.016,66.1,65.400,7.896,0.013,82.0,30.430,1,0,b'0000',b'AA',10,58814.22361194,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.484916,102.694303
181.5960162,52.7110481,b'12h06m23.04s',b'52d42m39.77s',0.0270,0.0269,0.0037,8.243,0.016,67.9,59.580,7.826,0.014,76.2,31.110,1,0,b'0000',b'AA',10,58241.27216786,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.485315,103.687591
181.5960182,52.7111078,b'12h06m23.04s',b'52d42m39.99s',0.0264,0.0273,-0.0041,8.151,0.018,61.6,65.080,7.817,0.013,81.2,26.670,1,0,b'0000',b'AA',10,58447.74109340,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.486307,78.123755
181.5960174,52.7110492,b'12h06m23.04s',b'52d42m39.78s',0.0194,0.0227,-0.0088,8.145,0.012,89.5,88.500,7.814,0.012,92.1,43.580,1,0,b'0000',b'AA',10,56799.00051976,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.486938,103.161995
181.5960084,52.7110314,b'12h06m23.04s',b'52d42m39.71s',0.0241,0.0275,0.0045,8.172,0.017,62.1,43.760,7.852,0.013,83.0,33.150,1,0,b'0000',b'AA',10,58972.29159356,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.487035,111.053241
181.5960156,52.7110412,b'12h06m23.04s',b'52d42m39.75s',0.0229,0.0209,-0.0051,8.216,0.015,74.6,63.040,7.796,0.012,93.2,36.210,1,0,b'0000',b'AA',10,57718.57790304,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.490533,106.543937
181.5960238,52.7111014,b'12h06m23.05s',b'52d42m39.97s',0.0284,0.0258,-0.0068,8.192,0.017,63.8,56.850,7.802,0.014,77.5,25.150,1,0,b'0000',b'AA',10,57517.31078640,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.49415,81.030696
181.5960263,52.7110724,b'12h06m23.05s',b'52d42m39.86s',0.0253,0.0251,-0.0077,8.253,0.013,84.1,71.510,7.884,0.014,80.2,32.560,1,0,b'0000',b'AA',5,58814.09232655,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.494322,93.172788
181.5960280,52.7110854,b'12h06m23.05s',b'52d42m39.91s',0.0209,0.0246,-0.0077,8.161,0.014,75.0,83.370,7.817,0.012,90.9,59.650,1,0,b'0000',b'AA',10,57876.98187425,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.497646,87.761155
181.5959957,52.7110088,b'12h06m23.04s',b'52d42m39.63s',0.0254,0.0268,-0.0133,8.180,0.015,74.0,77.810,7.871,0.012,88.1,39.260,1,0,b'0000',b'AA',5,58446.49789306,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.497873,120.986006
181.5960054,52.7110189,b'12h06m23.04s',b'52d42m39.67s',0.0231,0.0222,-0.0042,8.234,0.015,71.1,69.870,7.878,0.011,95.3,83.630,1,0,b'0000',b'AA',5,58971.96458987,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.499067,116.151214
181.5959926,52.7110051,b'12h06m23.04s',b'52d42m39.62s',0.0270,0.0275,0.0056,8.125,0.020,54.5,35.170,7.814,0.014,78.0,39.410,1,0,b'0000',b'AA',5,57157.88573235,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.499152,122.696553
181.5960176,52.7110366,b'12h06m23.04s',b'52d42m39.73s',0.0243,0.0242,-0.0085,8.200,0.013,80.9,76.850,7.826,0.012,90.1,27.850,1,0,b'0000',b'AA',10,57718.64335484,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.499644,108.222115
181.5960260,52.7110551,b'12h06m23.05s',b'52d42m39.80s',0.0259,0.0229,-0.0097,8.213,0.017,65.4,87.420,7.787,0.012,90.6,65.700,1,0,b'0000',b'AA',10,57718.38142031,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.500994,100.307066
181.5960282,52.7110574,b'12h06m23.05s',b'52d42m39.81s',0.0224,0.0233,-0.0049,8.145,0.013,81.1,67.340,7.825,0.012,93.9,38.010,1,0,b'0000',b'AA',5,56799.39526678,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.504312,99.283946
181.5960271,52.7110534,b'12h06m23.05s',b'52d42m39.79s',0.0262,0.0259,0.0055,8.149,0.019,57.5,43.470,7.780,0.013,81.9,49.650,1,0,b'0000',b'AA',10,58241.14139179,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.50448,100.942183
181.5959923,52.7110012,b'12h06m23.04s',b'52d42m39.60s',0.0270,0.0278,-0.0117,8.181,0.016,69.8,85.480,7.790,0.014,76.2,27.940,1,0,b'0000',b'AA',5,57517.17975566,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.50634,124.073664
181.5960270,52.7110451,b'12h06m23.05s',b'52d42m39.76s',0.0263,0.0272,-0.0090,8.228,0.014,76.4,76.880,7.823,0.014,79.3,21.030,1,0,b'0000',b'AA',10,57880.97583110,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.51078,104.239431
181.5960331,52.7110617,b'12h06m23.05s',b'52d42m39.82s',0.0248,0.0275,0.0048,8.185,0.017,65.4,50.190,7.817,0.014,79.6,52.460,1,0,b'0000',b'AA',10,58240.29064659,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.512644,97.383435
181.5960298,52.7110491,b'12h06m23.05s',b'52d42m39.78s',0.0228,0.0246,-0.0098,8.162,0.013,84.7,74.120,7.850,0.012,90.6,46.840,1,0,b'0000',b'AA',10,57158.87005416,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.51339,102.513827
181.5960256,52.7110385,b'12h06m23.05s',b'52d42m39.74s',0.0254,0.0213,-0.0035,8.243,0.016,68.8,79.030,7.834,0.012,91.6,44.440,1,0,b'0000',b'AA',10,58969.93787951,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.514217,106.890143
181.5960184,52.7110261,b'12h06m23.04s',b'52d42m39.69s',0.0235,0.0243,-0.0086,8.184,0.014,79.5,57.110,7.805,0.012,92.3,43.290,1,0,b'0000',b'AA',5,57351.41933389,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.514337,112.164088
181.5960342,52.7110628,b'12h06m23.05s',b'52d42m39.83s',0.0235,0.0261,-0.0034,8.212,0.016,69.1,40.010,7.800,0.012,87.9,43.500,1,0,b'0000',b'AA',10,57516.72108410,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.51453,96.911786
181.5960363,52.7110810,b'12h06m23.05s',b'52d42m39.89s',0.0221,0.0243,-0.0082,8.168,0.013,85.3,89.060,7.812,0.012,92.5,41.970,1,0,b'0000',b'AA',10,56799.98750998,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.515383,89.599687
181.5960364,52.7110677,b'12h06m23.05s',b'52d42m39.84s',0.0257,0.0232,-0.0109,8.051,0.018,59.1,59.380,7.788,0.011,96.8,48.900,1,0,b'0000',b'AA',10,58082.82943022,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.517486,94.908553
181.5960369,52.7111003,b'12h06m23.05s',b'52d42m39.96s',0.0232,0.0249,-0.0074,8.246,0.014,80.2,59.800,7.801,0.013,85.0,33.520,1,0,b'0000',b'AA',10,57351.09143765,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.521822,81.949304
181.5960333,52.7110467,b'12h06m23.05s',b'52d42m39.77s',0.0207,0.0216,-0.0051,8.142,0.014,75.2,55.120,7.752,0.011,95.8,61.840,1,0,b'0000',b'AA',10,56798.73731265,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.522763,103.257032
181.5960397,52.7110799,b'12h06m23.05s',b'52d42m39.89s',0.0225,0.0193,-0.0086,8.114,0.012,87.4,127.700,7.794,0.011,97.7,56.920,1,0,b'0000',b'AA',10,56799.85597015,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.52279,90.03936
181.5960389,52.7110935,b'12h06m23.05s',b'52d42m39.94s',0.0208,0.0236,0.0025,8.196,0.013,80.9,75.680,7.892,0.011,96.6,33.830,1,0,b'0000',b'AA',10,57719.29838223,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.523304,84.671079
181.5960329,52.7110436,b'12h06m23.05s',b'52d42m39.76s',0.0280,0.0279,-0.0053,8.170,0.018,60.8,54.590,7.822,0.015,73.2,23.310,1,0,b'0000',b'AA',10,58971.83381387,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.524585,104.465394
181.5960410,52.7110709,b'12h06m23.05s',b'52d42m39.86s',0.0223,0.0246,-0.0035,8.217,0.015,73.4,84.500,7.826,0.012,89.8,41.810,1,0,b'0000',b'AA',10,58604.88151434,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.526642,93.566316
181.5960021,52.7109999,b'12h06m23.04s',b'52d42m39.60s',0.0217,0.0248,-0.0053,8.186,0.013,81.4,103.000,7.820,0.013,85.8,52.960,1,0,b'0000',b'AA',10,59178.29473056,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.526723,123.192705
181.5960272,52.7110282,b'12h06m23.05s',b'52d42m39.70s',0.0232,0.0253,-0.0029,8.237,0.016,67.3,47.910,7.838,0.011,94.7,37.390,1,0,b'0000',b'AA',5,58240.68322934,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.529451,110.62266
181.5960347,52.7110407,b'12h06m23.05s',b'52d42m39.75s',0.0246,0.0219,-0.0082,8.097,0.015,73.6,87.710,7.791,0.012,91.6,55.880,1,0,b'0000',b'AA',10,57718.05390657,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.531072,105.450271
181.5960432,52.7110883,b'12h06m23.05s',b'52d42m39.92s',0.0229,0.0281,-0.0096,8.105,0.017,63.1,64.440,7.769,0.013,83.8,34.770,1,0,b'0000',b'AA',5,58604.94696608,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.531259,86.775685
181.5960429,52.7110685,b'12h06m23.05s',b'52d42m39.85s',0.0248,0.0236,-0.0092,8.134,0.017,63.5,54.200,7.724,0.012,88.4,58.990,1,0,b'0000',b'AA',5,57351.74723007,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.531384,94.468355
181.5960383,52.7110468,b'12h06m23.05s',b'52d42m39.77s',0.0246,0.0257,-0.0041,8.139,0.016,68.0,60.690,7.831,0.013,82.6,38.370,1,0,b'0000',b'AA',10,58605.20813624,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.5333,102.95071
181.5960397,52.7110497,b'12h06m23.05s',b'52d42m39.78s',0.0232,0.0252,-0.0100,8.224,0.014,77.6,64.360,7.858,0.011,95.1,37.520,1,0,b'0000',b'AA',10,58241.53397461,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.534044,101.785634
181.5960253,52.7110213,b'12h06m23.05s',b'52d42m39.68s',0.0245,0.0259,-0.0083,8.201,0.013,85.3,87.350,7.871,0.014,79.0,17.120,1,0,b'0000',b'AA',10,58972.35691791,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.534892,113.270206
181.5960465,52.7110772,b'12h06m23.05s',b'52d42m39.88s',0.0233,0.0216,-0.0084,8.190,0.018,61.3,56.550,7.787,0.010,103.7,49.120,1,0,b'0000',b'AA',10,57158.41074646,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.537711,91.074037
181.5960291,52.7110236,b'12h06m23.05s',b'52d42m39.68s',0.0275,0.0263,-0.0065,8.198,0.016,69.0,64.790,7.846,0.015,74.7,32.610,1,0,b'0000',b'AA',10,59178.62160708,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.539342,112.114249
181.5960423,52.7110492,b'12h06m23.05s',b'52d42m39.78s',0.0241,0.0250,-0.0097,8.210,0.014,79.4,77.530,7.825,0.012,92.3,30.910,1,0,b'0000',b'AA',5,58605.27396987,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.539963,101.849705
181.5960351,52.7110315,b'12h06m23.05s',b'52d42m39.71s',0.0277,0.0234,-0.0054,8.086,0.017,65.4,45.570,7.822,0.012,86.9,28.990,1,0,b'0000',b'AA',10,57157.88560503,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.541667,108.804328
181.5960432,52.7110479,b'12h06m23.05s',b'52d42m39.77s',0.0200,0.0223,-0.0052,8.139,0.013,83.4,83.290,7.843,0.011,97.8,46.020,1,0,b'0000',b'AA',5,58968.82609229,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.54286,102.290585
181.5960354,52.7110306,b'12h06m23.05s',b'52d42m39.71s',0.0211,0.0249,-0.0096,8.198,0.013,81.0,81.010,7.811,0.012,91.0,35.310,1,0,b'0000',b'AA',10,58605.33942156,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.543338,109.105515
181.5960224,52.7110110,b'12h06m23.05s',b'52d42m39.64s',0.0231,0.0274,-0.0107,8.211,0.014,78.3,94.570,7.842,0.012,91.9,38.310,1,0,b'0000',b'AA',10,57517.37636546,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.544961,117.117173
181.5960393,52.7110337,b'12h06m23.05s',b'52d42m39.72s',0.0257,0.0292,-0.0102,8.139,0.017,64.3,62.540,7.803,0.014,78.4,36.260,1,0,b'0000',b'AA',10,56798.60564537,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.547883,107.711441
181.5959892,52.7109797,b'12h06m23.04s',b'52d42m39.53s',0.0202,0.0231,-0.0065,8.158,0.013,82.7,94.480,7.828,0.011,95.5,40.380,1,0,b'0000',b'AA',10,56989.56394581,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.548323,131.186975
181.5960515,52.7110889,b'12h06m23.05s',b'52d42m39.92s',0.0234,0.0252,-0.0071,8.176,0.014,75.0,68.940,7.884,0.012,89.5,29.710,1,0,b'0000',b'AA',5,57877.11277773,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.549459,86.656969
181.5960506,52.7110635,b'12h06m23.05s',b'52d42m39.83s',0.0240,0.0250,-0.0064,8.138,0.015,71.6,67.370,7.819,0.013,83.9,46.350,1,0,b'0000',b'AA',10,57516.45902252,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.549777,96.202449
181.5960368,52.7110268,b'12h06m23.05s',b'52d42m39.70s',0.0249,0.0269,-0.0111,8.177,0.016,69.5,66.060,7.844,0.013,86.4,33.110,1,0,b'0000',b'AA',5,57880.77934850,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.550832,110.34623
181.5960526,52.7110739,b'12h06m23.05s',b'52d42m39.87s',0.0210,0.0252,-0.0058,8.163,0.015,74.6,90.440,7.782,0.012,94.2,42.400,1,0,b'0000',b'AA',10,57157.49187633,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.551355,92.282528
181.5960125,52.7109969,b'12h06m23.04s',b'52d42m39.59s',0.0241,0.0253,-0.0039,8.121,0.016,69.9,61.770,7.876,0.013,84.1,66.820,1,0,b'0000',b'AA',10,56799.32956047,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.551629,122.84164
181.5960488,52.7110498,b'12h06m23.05s',b'52d42m39.78s',0.0239,0.0235,-0.0086,8.102,0.015,74.7,95.350,7.858,0.012,91.9,33.910,1,0,b'0000',b'AA',10,58969.61087578,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.553416,101.329445
181.5960412,52.7110315,b'12h06m23.05s',b'52d42m39.71s',0.0215,0.0256,-0.0072,8.186,0.016,68.2,71.940,7.798,0.012,90.4,66.830,1,0,b'0000',b'AA',10,56989.76119266,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.554277,108.361024
181.5960337,52.7110185,b'12h06m23.05s',b'52d42m39.67s',0.0233,0.0254,-0.0079,8.212,0.014,76.3,69.910,7.852,0.012,88.1,43.030,1,0,b'0000',b'AA',10,58240.81413277,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.555707,113.478695
181.5960548,52.7110781,b'12h06m23.05s',b'52d42m39.88s',0.0227,0.0271,-0.0087,8.222,0.013,85.1,76.050,7.875,0.013,83.6,38.060,1,0,b'0000',b'AA',10,57351.55049234,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.555758,90.70508
181.5960489,52.7110467,b'12h06m23.05s',b'52d42m39.77s',0.0232,0.0254,-0.0103,8.232,0.013,82.8,78.280,7.840,0.012,90.1,56.140,1,0,b'0000',b'AA',10,58972.48769388,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.555928,102.452868
181.5960509,52.7110503,b'12h06m23.05s',b'52d42m39.78s',0.0225,0.0229,-0.0097,8.121,0.013,82.0,96.400,7.812,0.011,94.5,34.710,1,0,b'0000',b'AA',10,58605.60110104,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.557566,101.055616
181.5960534,52.7110587,b'12h06m23.05s',b'52d42m39.81s',0.0234,0.0257,-0.0010,8.210,0.014,77.7,85.030,7.819,0.014,79.3,40.920,1,0,b'0000',b'AA',5,58969.41464810,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.557964,97.899001
