ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
145.2543301,-38.7975185,b'09h41m01.04s',b'-38d47m51.07s',0.0457,0.0541,-0.0103,12.233,0.023,48.2,9.414,11.590,0.029,37.7,1.623,1,0,b'0000',b'AA',10,57001.47834806,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.284585,127.843851
145.2542761,-38.7975466,b'09h41m01.03s',b'-38d47m51.17s',0.0660,0.0727,-0.0063,12.534,0.030,36.1,5.362,11.785,0.034,31.8,1.656,1,0,b'0000',b'AA',10,57891.89276391,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.285314,165.128129
145.2543288,-38.7975213,b'09h41m01.04s',b'-38d47m51.08s',0.0508,0.0563,0.0047,12.395,0.026,42.1,7.695,11.733,0.031,35.5,2.002,1,0,b'0000',b'AA',10,57531.77357473,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.288082,129.872524
145.2542931,-38.7975427,b'09h41m01.03s',b'-38d47m51.15s',0.0692,0.0743,0.0058,12.845,0.028,38.2,4.403,12.298,0.045,24.3,2.400,1,0,b'0000',b'AA',10,58983.71838303,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.288311,155.200971
145.2543229,-38.7975266,b'09h41m01.04s',b'-38d47m51.10s',0.0633,0.0747,0.0161,12.861,0.028,39.0,9.259,12.339,0.044,24.9,1.924,1,0,b'0000',b'AA',10,58983.65293082,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.288704,134.891039
145.2543513,-38.7974850,b'09h41m01.04s',b'-38d47m50.95s',0.0674,0.0793,-0.0173,12.880,0.027,39.5,17.050,12.396,0.049,22.3,2.465,1,0,b'0000',b'AA',0,59192.24052964,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.289309,100.757684
145.2543048,-38.7975381,b'09h41m01.03s',b'-38d47m51.14s',0.0499,0.0594,-0.0014,12.252,0.026,41.5,7.058,11.607,0.031,34.8,1.577,1,0,b'0000',b'AA',10,56814.31427251,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.289391,147.905954
145.2542704,-38.7975489,b'09h41m01.02s',b'-38d47m51.18s',0.0662,0.0610,0.0198,12.472,0.029,36.9,7.331,11.761,0.032,34.0,1.641,1,0,b'0000',b'AA',10,57892.35054369,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.28975,168.606971
145.2543217,-38.7975281,b'09h41m01.04s',b'-38d47m51.10s',0.0544,0.0624,-0.0045,12.413,0.025,43.4,5.550,11.758,0.036,30.1,2.380,1,0,b'0000',b'AA',10,57172.30483088,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.290206,136.115584
145.2543229,-38.7975272,b'09h41m01.04s',b'-38d47m51.10s',0.0481,0.0531,-0.0168,12.245,0.021,51.5,4.436,11.609,0.031,35.0,1.282,1,0,b'0000',b'AA',10,56810.95854321,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.290238,135.193127
145.2543241,-38.7975265,b'09h41m01.04s',b'-38d47m51.10s',0.0591,0.0638,-0.0170,12.505,0.028,39.4,7.014,11.901,0.038,28.7,1.545,1,0,b'0000',b'AA',10,58094.23713615,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.290856,134.372698
145.2543464,-38.7975005,b'09h41m01.04s',b'-38d47m51.00s',0.0616,0.0654,0.0289,12.516,0.028,38.5,9.281,11.807,0.037,29.3,2.301,1,0,b'0000',b'AA',5,57365.86332852,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.29191,112.095142
145.2542943,-38.7975449,b'09h41m01.03s',b'-38d47m51.16s',0.0632,0.0695,-0.0193,12.667,0.025,42.8,6.555,12.141,0.046,23.4,1.944,1,0,b'0000',b'AA',5,58460.97711703,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.296915,155.252218
145.2543279,-38.7975262,b'09h41m01.04s',b'-38d47m51.09s',0.0520,0.0560,-0.0149,12.393,0.022,49.0,6.554,11.700,0.030,35.9,1.861,1,0,b'0000',b'AA',5,57173.55159579,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.297837,132.789635
145.2543349,-38.7975209,b'09h41m01.04s',b'-38d47m51.08s',0.0640,0.0787,0.0123,12.841,0.028,38.2,13.920,12.340,0.043,25.5,2.318,1,0,b'0000',b'AA',5,59189.95150249,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.300536,127.569406
145.2543026,-38.7975428,b'09h41m01.03s',b'-38d47m51.15s',0.0515,0.0566,-0.0215,12.336,0.023,48.1,8.503,11.657,0.029,37.2,1.018,1,0,b'0000',b'AA',10,57729.79614956,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.300772,150.615598
145.2543265,-38.7975291,b'09h41m01.04s',b'-38d47m51.10s',0.0554,0.0600,0.0184,12.582,0.026,41.6,11.990,11.858,0.033,33.2,2.284,1,0,b'0000',b'AA',10,58253.03412169,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.302213,134.748372
145.2543369,-38.7975197,b'09h41m01.04s',b'-38d47m51.07s',0.0642,0.0818,0.0128,12.768,0.028,38.3,11.040,12.291,0.052,20.7,1.676,1,0,b'0000',b'AA',5,59189.55917420,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.302416,126.272369
145.2543495,-38.7975025,b'09h41m01.04s',b'-38d47m51.01s',0.0649,0.0788,0.0091,12.819,0.029,38.1,9.515,12.187,0.053,20.5,1.306,1,0,b'0000',b'AA',5,58825.88433928,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.302697,112.738658
145.2543184,-38.7975351,b'09h41m01.04s',b'-38d47m51.13s',0.0556,0.0578,-0.0059,12.379,0.026,42.2,5.061,11.683,0.032,34.2,1.224,1,0,b'0000',b'AA',5,57730.18911529,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.302916,140.686926
145.2542811,-38.7975510,b'09h41m01.03s',b'-38d47m51.18s',0.0523,0.0547,0.0193,12.398,0.025,43.7,7.463,11.671,0.037,29.6,1.642,1,0,b'0000',b'AA',10,57531.64254406,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.304378,163.340842
145.2543457,-38.7975101,b'09h41m01.04s',b'-38d47m51.04s',0.0509,0.0587,0.0126,12.410,0.026,42.4,7.914,11.712,0.035,31.1,1.410,1,0,b'0000',b'AA',10,57730.45117777,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.304859,118.264268
145.2543348,-38.7975242,b'09h41m01.04s',b'-38d47m51.09s',0.0466,0.0540,-0.0160,12.235,0.022,50.2,8.619,11.609,0.029,37.9,1.074,1,0,b'0000',b'AA',10,57000.22954218,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.307696,129.354916
145.2543105,-38.7975421,b'09h41m01.03s',b'-38d47m51.15s',0.0557,0.0599,0.0125,12.487,0.025,43.0,8.137,11.803,0.031,34.5,2.920,1,0,b'0000',b'AA',10,57892.74338108,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.310143,146.816336
145.2543247,-38.7975337,b'09h41m01.04s',b'-38d47m51.12s',0.0649,0.0735,-0.0212,12.814,0.027,39.7,9.483,12.309,0.039,28.0,3.560,1,0,b'0000',b'AA',5,58824.77229672,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.31066,137.574286
145.2543112,-38.7975422,b'09h41m01.03s',b'-38d47m51.15s',0.0596,0.0576,-0.0153,12.316,0.028,38.8,8.496,11.697,0.032,33.9,2.822,1,0,b'0000',b'AA',10,56814.38010668,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.311511,146.550256
145.2543353,-38.7975258,b'09h41m01.04s',b'-38d47m51.09s',0.0531,0.0602,-0.0192,12.508,0.023,46.7,8.778,11.840,0.030,36.5,1.983,1,0,b'0000',b'AA',10,57365.14208396,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.312464,130.008508
145.2543297,-38.7975309,b'09h41m01.04s',b'-38d47m51.11s',0.0544,0.0606,-0.0228,12.292,0.023,46.8,4.385,11.620,0.035,30.8,1.593,1,0,b'0000',b'AA',10,56814.70901980,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.313159,134.433951
145.2543091,-38.7975441,b'09h41m01.03s',b'-38d47m51.16s',0.0537,0.0579,-0.0130,12.310,0.024,44.4,7.719,11.687,0.030,35.9,2.291,1,0,b'0000',b'AA',10,56810.89270962,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.314093,148.134976
145.2543254,-38.7975347,b'09h41m01.04s',b'-38d47m51.12s',0.0528,0.0511,-0.0124,12.282,0.023,46.9,4.476,11.567,0.030,35.7,1.399,1,0,b'0000',b'AA',10,57000.95256862,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.314649,137.752547
145.2543312,-38.7975303,b'09h41m01.04s',b'-38d47m51.11s',0.0535,0.0562,-0.0152,12.373,0.024,45.6,10.560,11.736,0.035,30.8,1.746,1,0,b'0000',b'AA',10,57531.90460545,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.314694,133.616649
145.2543378,-38.7975255,b'09h41m01.04s',b'-38d47m51.09s',0.0551,0.0604,-0.0209,12.396,0.024,46.1,8.699,11.794,0.031,35.5,1.752,1,0,b'0000',b'AA',10,57892.28509198,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.317176,129.044438
145.2543406,-38.7975230,b'09h41m01.04s',b'-38d47m51.08s',0.0473,0.0502,-0.0159,12.267,0.022,48.6,5.648,11.598,0.028,39.4,1.650,1,0,b'0000',b'AA',10,57000.82115556,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.317845,126.891796
145.2543142,-38.7975431,b'09h41m01.04s',b'-38d47m51.16s',0.0497,0.0491,0.0081,12.287,0.022,48.9,8.255,11.695,0.037,29.5,1.690,1,0,b'0000',b'AA',10,56810.82700334,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.318898,145.609288
145.2543441,-38.7975201,b'09h41m01.04s',b'-38d47m51.07s',0.0509,0.0561,-0.0147,12.232,0.025,43.9,4.497,11.557,0.028,38.5,2.181,1,0,b'0000',b'AA',10,57001.14968813,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.319742,124.338408
145.2543510,-38.7975112,b'09h41m01.04s',b'-38d47m51.04s',0.0572,0.0659,-0.0179,12.600,0.025,43.6,10.780,12.043,0.035,31.2,1.366,1,0,b'0000',b'AA',5,58460.51857285,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.319845,117.627646
145.2543465,-38.7975175,b'09h41m01.04s',b'-38d47m51.06s',0.0636,0.0704,-0.0165,12.769,0.027,39.9,8.992,12.138,0.041,26.6,1.324,1,0,b'0000',b'AA',10,59192.37130573,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.320229,122.275528
145.2543091,-38.7975462,b'09h41m01.03s',b'-38d47m51.17s',0.0756,0.0864,-0.0095,12.659,0.035,31.1,7.444,12.248,0.042,25.6,1.428,1,0,b'0000',b'AA',10,59190.27837887,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.320538,148.848387
145.2543412,-38.7975237,b'09h41m01.04s',b'-38d47m51.09s',0.0492,0.0560,-0.0137,12.358,0.023,47.7,7.296,11.652,0.028,38.7,0.923,1,0,b'0000',b'AA',10,57729.66511855,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.3207,127.071322
145.2543048,-38.7975489,b'09h41m01.03s',b'-38d47m51.18s',0.0524,0.0637,-0.0087,12.397,0.028,38.6,6.900,11.727,0.031,35.4,2.130,1,0,b'0000',b'AA',10,57892.41599530,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.32299,151.572973
145.2543049,-38.7975490,b'09h41m01.03s',b'-38d47m51.18s',0.0491,0.0506,-0.0088,12.410,0.024,46.0,6.699,11.717,0.027,39.5,2.377,1,0,b'0000',b'AA',10,57173.02670885,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.323428,151.559622
145.2543445,-38.7975215,b'09h41m01.04s',b'-38d47m51.08s',0.0583,0.0650,-0.0142,12.614,0.025,43.2,11.120,12.032,0.041,26.8,1.899,1,0,b'0000',b'AA',10,58460.64998567,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.32353,124.963314
145.2543284,-38.7975361,b'09h41m01.04s',b'-38d47m51.13s',0.0735,0.0856,-0.0192,12.887,0.030,35.8,16.740,12.286,0.049,22.2,5.599,1,0,b'0000',b'AA',0,58460.91166530,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.324056,137.250013
145.2542838,-38.7975567,b'09h41m01.03s',b'-38d47m51.20s',0.0630,0.0732,0.0186,12.799,0.030,36.0,7.650,12.336,0.042,25.9,1.509,1,0,b'0000',b'AA',10,58983.32554951,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.326206,163.099364
145.2543380,-38.7975295,b'09h41m01.04s',b'-38d47m51.11s',0.0586,0.0633,0.0190,12.514,0.027,40.9,10.680,11.880,0.040,27.3,1.748,1,0,b'0000',b'AA',5,58094.62997454,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.326871,130.943216
145.2543552,-38.7975091,b'09h41m01.05s',b'-38d47m51.03s',0.0671,0.0751,-0.0098,12.788,0.028,38.2,9.146,12.270,0.049,22.1,1.802,1,0,b'0000',b'AA',10,59192.56702412,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.327001,115.496126
145.2543517,-38.7975147,b'09h41m01.04s',b'-38d47m51.05s',0.0507,0.0553,0.0179,12.391,0.026,42.5,8.510,11.706,0.033,32.9,2.263,1,0,b'0000',b'AA',5,57730.05821165,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.327593,119.421131
145.2543317,-38.7975363,b'09h41m01.04s',b'-38d47m51.13s',0.0583,0.0576,-0.0056,12.553,0.025,43.3,6.542,11.876,0.035,31.3,1.016,1,0,b'0000',b'AA',10,57365.53555949,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.330921,136.15741
145.2543364,-38.7975326,b'09h41m01.04s',b'-38d47m51.12s',0.0513,0.0555,-0.0169,12.422,0.022,48.3,6.073,11.719,0.029,37.8,1.426,1,0,b'0000',b'AA',10,57173.28915208,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.330992,132.912101
145.2543058,-38.7975511,b'09h41m01.03s',b'-38d47m51.18s',0.0495,0.0571,-0.0158,12.421,0.023,46.4,6.041,11.700,0.028,39.3,1.722,1,0,b'0000',b'AA',10,57173.22357316,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.331292,151.798295
145.2543266,-38.7975403,b'09h41m01.04s',b'-38d47m51.15s',0.0602,0.0700,-0.0253,12.540,0.028,39.0,5.241,11.813,0.040,27.4,1.361,1,0,b'0000',b'AA',10,58093.38613609,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.332018,139.661816
145.2543334,-38.7975356,b'09h41m01.04s',b'-38d47m51.13s',0.0663,0.0773,-0.0223,12.813,0.030,36.6,9.138,12.201,0.047,23.1,2.060,1,0,b'0000',b'AA',5,58620.23604079,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.332459,135.263664
145.2543432,-38.7975279,b'09h41m01.04s',b'-38d47m51.10s',0.0657,0.0693,-0.0148,12.770,0.028,38.8,10.060,12.284,0.047,23.3,2.530,1,0,b'0000',b'AA',5,59192.04442929,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.3344,128.558942
145.2543469,-38.7975243,b'09h41m01.04s',b'-38d47m51.09s',0.0578,0.0567,-0.0159,12.338,0.027,40.7,5.855,11.740,0.035,31.3,2.446,1,0,b'0000',b'AA',10,57172.76426562,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.334852,125.716545
145.2543353,-38.7975356,b'09h41m01.04s',b'-38d47m51.13s',0.0662,0.0767,-0.0210,12.801,0.030,35.8,3.966,12.239,0.040,26.9,1.668,1,0,b'0000',b'AA',10,58825.36098017,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.336231,134.618353
145.2543396,-38.7975334,b'09h41m01.04s',b'-38d47m51.12s',0.0587,0.0612,-0.0102,12.536,0.025,43.7,7.125,11.896,0.035,31.0,2.054,1,0,b'0000',b'AA',10,58093.64807044,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.339544,132.236479
145.2543492,-38.7975244,b'09h41m01.04s',b'-38d47m51.09s',0.0706,0.0816,0.0069,12.720,0.033,32.5,4.458,12.205,0.046,23.7,1.563,1,0,b'0000',b'AA',10,59189.68995032,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.340322,125.131511
145.2543014,-38.7975559,b'09h41m01.03s',b'-38d47m51.20s',0.0554,0.0550,0.0186,12.431,0.025,42.8,8.565,11.705,0.030,35.6,2.001,1,0,b'0000',b'AA',10,57172.96112993,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.341209,154.998076
145.2543543,-38.7975195,b'09h41m01.05s',b'-38d47m51.07s',0.0465,0.0521,-0.0198,12.240,0.020,53.2,4.479,11.618,0.027,40.5,1.587,1,0,b'0000',b'AA',10,56811.22175016,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.342619,121.33925
145.2543699,-38.7974907,b'09h41m01.05s',b'-38d47m50.97s',0.0633,0.0690,-0.0106,12.705,0.026,42.2,9.597,12.311,0.053,20.6,1.901,1,0,b'0000',b'AA',10,59192.50157241,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.344557,102.490416
145.2543318,-38.7975422,b'09h41m01.04s',b'-38d47m51.15s',0.0687,0.0706,0.0091,12.498,0.030,36.3,12.380,11.852,0.035,31.1,4.738,1,0,b'0000',b'AA',10,57891.63032041,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.346743,138.555755
145.2543572,-38.7975182,b'09h41m01.05s',b'-38d47m51.07s',0.0839,0.0833,0.0232,12.857,0.035,30.8,10.770,12.349,0.061,17.9,1.853,1,0,b'0000',b'AA',5,58984.30693838,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.347234,119.981287
145.2543143,-38.7975526,b'09h41m01.04s',b'-38d47m51.19s',0.0467,0.0541,-0.0156,12.295,0.020,53.3,8.121,11.693,0.031,35.2,1.675,1,0,b'0000',b'AA',5,56811.68233032,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.347804,148.754953
145.2543494,-38.7975290,b'09h41m01.04s',b'-38d47m51.10s',0.0585,0.0651,-0.0093,12.517,0.024,44.8,10.050,11.895,0.036,30.3,1.146,1,0,b'0000',b'AA',10,57365.27324241,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.350564,127.292778
145.2543450,-38.7975336,b'09h41m01.04s',b'-38d47m51.12s',0.0474,0.0523,-0.0015,12.285,0.023,47.5,8.303,11.579,0.027,39.8,1.946,1,0,b'0000',b'AA',10,57000.36108251,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.351385,130.662562
145.2543259,-38.7975477,b'09h41m01.04s',b'-38d47m51.17s',0.0620,0.0724,0.0211,12.491,0.034,32.0,5.632,11.862,0.032,33.6,2.175,1,0,b'0000',b'AA',10,57365.79787659,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.35156,142.717628
145.2543465,-38.7975324,b'09h41m01.04s',b'-38d47m51.12s',0.0492,0.0587,0.0125,12.286,0.027,39.5,4.301,11.573,0.028,39.0,1.533,2,0,b'0000',b'AA',10,57000.75544907,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.351815,129.682208
145.2543302,-38.7975455,b'09h41m01.04s',b'-38d47m51.16s',0.0904,0.0866,0.0174,12.839,0.033,33.4,8.331,12.333,0.057,19.0,1.322,1,0,b'0000',b'AA',10,58825.42643186,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.35286,140.37928
145.2543250,-38.7975488,b'09h41m01.04s',b'-38d47m51.18s',0.0685,0.0802,-0.0198,12.847,0.029,37.2,7.057,12.251,0.046,23.7,1.885,1,0,b'0000',b'AA',5,58620.03981313,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.353208,143.43268
145.2543619,-38.7975153,b'09h41m01.05s',b'-38d47m51.06s',0.0450,0.0559,-0.0039,12.221,0.021,50.6,6.536,11.545,0.031,34.7,2.026,1,0,b'0000',b'AA',10,57000.62390865,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.353783,117.448752
145.2543601,-38.7975184,b'09h41m01.05s',b'-38d47m51.07s',0.0592,0.0631,-0.0039,12.307,0.029,36.9,4.063,11.671,0.031,35.0,1.564,1,0,b'0000',b'AA',10,57531.38035542,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.354663,119.425169
145.2542907,-38.7975633,b'09h41m01.03s',b'-38d47m51.23s',0.0663,0.0647,0.0158,12.562,0.028,38.9,8.328,11.948,0.038,28.9,1.543,1,0,b'0000',b'AA',10,58252.57608348,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.354756,161.222992
145.2543517,-38.7975287,b'09h41m01.04s',b'-38d47m51.10s',0.0549,0.0610,-0.0171,12.471,0.026,41.8,11.940,11.917,0.034,32.3,2.477,1,0,b'0000',b'AA',5,58252.83789028,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.355076,126.523198
