ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.6897340,16.4994914,b'05h10m45.54s',b'16d29m58.17s',0.0281,0.0281,-0.0051,9.943,0.018,60.4,1.637,8.814,0.016,68.9,1.682,1,0,b'dd00',b'AA',10,58527.87037271,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.34233,9.671288
77.6897479,16.4994890,b'05h10m45.54s',b'16d29m58.16s',0.0298,0.0268,-0.0103,10.350,0.015,70.5,3.410,9.098,0.013,80.5,2.041,1,0,b'dd00',b'AA',10,58895.37206537,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.34238,10.8638
77.6897441,16.4994897,b'05h10m45.54s',b'16d29m58.16s',0.0299,0.0254,-0.0084,10.114,0.015,70.6,3.443,8.954,0.014,78.7,2.101,1,0,b'dd00',b'AA',10,57807.10304973,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.342421,10.537096
77.6897562,16.4994877,b'05h10m45.54s',b'16d29m58.16s',0.0340,0.0337,-0.0066,10.178,0.022,50.2,5.143,9.099,0.016,69.4,2.609,1,0,b'dd00',b'AA',10,58894.84883330,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.343364,11.57332
77.6897281,16.4994932,b'05h10m45.53s',b'16d29m58.18s',0.0321,0.0288,-0.0070,9.902,0.017,64.3,3.100,8.870,0.016,66.0,1.233,1,0,b'dd00',b'AA',10,58528.26295638,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.345391,9.15425
77.6896978,16.4994976,b'05h10m45.53s',b'16d29m58.19s',0.0276,0.0286,-0.0062,10.301,0.018,61.0,2.888,9.125,0.015,72.7,3.528,1,0,b'dd00',b'AA',10,58894.97973686,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.346776,6.570881
77.6897403,16.4994916,b'05h10m45.54s',b'16d29m58.17s',0.0283,0.0255,-0.0044,10.118,0.017,62.6,3.352,8.994,0.012,87.2,2.474,1,0,b'dd00',b'AA',10,58737.30467146,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.34679,10.191717
77.6897168,16.4994957,b'05h10m45.53s',b'16d29m58.18s',0.0279,0.0272,0.0019,9.872,0.016,66.2,3.159,8.788,0.014,79.7,1.386,1,0,b'dd00',b'AA',10,57277.70911882,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.348412,8.179762
77.6897209,16.4994952,b'05h10m45.53s',b'16d29m58.18s',0.0285,0.0249,-0.0057,9.958,0.016,67.3,3.400,8.871,0.015,73.2,1.756,1,0,b'dd00',b'AA',10,58373.15303243,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.348688,8.52774
77.6897191,16.4994955,b'05h10m45.53s',b'16d29m58.18s',0.0286,0.0259,-0.0123,9.975,0.015,70.6,2.220,8.870,0.014,76.7,2.190,1,0,b'dd00',b'AA',10,57082.90245228,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.348843,8.37395
77.6897306,16.4994939,b'05h10m45.54s',b'16d29m58.18s',0.0246,0.0241,-0.0097,9.944,0.016,69.3,2.034,8.830,0.012,92.4,3.179,1,0,b'dd00',b'AA',10,58527.41233727,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.349267,9.352253
77.6897722,16.4994867,b'05h10m45.55s',b'16d29m58.15s',0.0284,0.0306,-0.0051,9.902,0.018,61.2,5.746,8.822,0.014,78.5,7.017,1,0,b'dd00',b'AA',5,57441.87023388,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.351556,12.909317
77.6897487,16.4994919,b'05h10m45.54s',b'16d29m58.17s',0.0297,0.0270,-0.0089,9.764,0.015,71.9,1.391,8.787,0.014,77.7,1.558,1,0,b'dd00',b'AA',10,59100.61774792,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.353154,10.881921
77.6897895,16.4994835,b'05h10m45.55s',b'16d29m58.14s',0.0300,0.0289,-0.0078,9.974,0.015,72.8,6.918,8.812,0.015,71.9,5.681,1,0,b'dd00',b'AA',10,56725.00301954,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.354452,14.388562
77.6897400,16.4994941,b'05h10m45.54s',b'16d29m58.18s',0.0278,0.0249,-0.0041,9.982,0.016,70.0,1.966,8.864,0.014,76.8,2.173,1,0,b'dd00',b'AA',10,57083.16515074,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.355465,10.128189
77.6897156,16.4994980,b'05h10m45.53s',b'16d29m58.19s',0.0296,0.0310,-0.0088,10.284,0.019,58.2,4.944,9.133,0.016,69.9,6.223,1,0,b'dd00',b'AA',5,58894.52131980,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.356025,8.051405
77.6897303,16.4994959,b'05h10m45.54s',b'16d29m58.19s',0.0299,0.0263,-0.0053,10.140,0.016,69.9,2.940,8.940,0.014,77.4,1.698,1,0,b'dd00',b'AA',10,57806.97201848,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.356203,9.298955
77.6897508,16.4994933,b'05h10m45.54s',b'16d29m58.18s',0.0249,0.0265,-0.0103,9.870,0.016,67.7,8.804,8.836,0.013,80.6,2.787,1,0,b'dd00',b'AA',10,58372.82628363,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.359481,11.031673
77.6897419,16.4994953,b'05h10m45.54s',b'16d29m58.18s',0.0296,0.0298,-0.0128,10.000,0.018,59.5,1.736,8.910,0.014,79.8,2.240,1,0,b'dd00',b'AA',10,58006.11414560,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.36088,10.266436
77.6897449,16.4994948,b'05h10m45.54s',b'16d29m58.18s',0.0289,0.0262,-0.0057,9.973,0.016,67.5,3.066,8.812,0.014,75.1,1.397,1,0,b'dd00',b'AA',10,57641.74906889,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.360976,10.521499
77.6897512,16.4994937,b'05h10m45.54s',b'16d29m58.18s',0.0295,0.0254,-0.0099,9.947,0.015,71.3,1.728,8.838,0.014,77.5,2.665,1,0,b'dd00',b'AA',10,57442.26358165,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.361158,11.057871
77.6897373,16.4994964,b'05h10m45.54s',b'16d29m58.19s',0.0298,0.0295,-0.0104,9.988,0.018,61.9,2.042,8.885,0.016,68.9,2.321,1,0,b'dd00',b'AA',10,58005.65585664,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.362002,9.87032
77.6897569,16.4994929,b'05h10m45.54s',b'16d29m58.17s',0.0297,0.0292,-0.0056,9.991,0.018,59.0,6.070,8.898,0.014,76.5,1.646,1,0,b'dd00',b'AA',10,58005.26301944,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.362188,11.539641
77.6897382,16.4994964,b'05h10m45.54s',b'16d29m58.19s',0.0291,0.0260,-0.0081,9.734,0.014,75.9,2.089,8.782,0.014,76.4,1.225,1,0,b'dd00',b'AA',10,59101.20630286,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.362536,9.944545
77.6897437,16.4994955,b'05h10m45.54s',b'16d29m58.18s',0.0294,0.0255,-0.0090,10.022,0.016,69.7,1.389,8.902,0.013,82.3,1.234,1,0,b'dd00',b'AA',10,58005.59040500,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.362701,10.411582
77.6897384,16.4994966,b'05h10m45.54s',b'16d29m58.19s',0.0310,0.0274,-0.0090,9.994,0.017,65.0,2.174,8.842,0.015,73.0,1.776,1,0,b'dd00',b'AA',10,57641.29052318,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.363365,9.958015
77.6897306,16.4994980,b'05h10m45.54s',b'16d29m58.19s',0.0337,0.0302,-0.0047,9.771,0.020,55.4,5.579,8.765,0.015,71.3,6.942,1,0,b'dd00',b'AA',10,59104.28023560,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.363833,9.294115
77.6897366,16.4994977,b'05h10m45.54s',b'16d29m58.19s',0.0308,0.0291,-0.0086,9.666,0.019,56.5,5.866,8.773,0.014,75.8,2.919,1,0,b'dd00',b'AA',10,59104.60723884,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.366201,9.793253
77.6897578,16.4994939,b'05h10m45.54s',b'16d29m58.18s',0.0296,0.0298,0.0069,9.898,0.019,56.6,6.320,8.786,0.014,76.3,5.953,1,0,b'dd00',b'AA',10,57442.32903350,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.366337,11.595902
77.6897452,16.4994965,b'05h10m45.54s',b'16d29m58.19s',0.0257,0.0243,-0.0040,9.909,0.016,66.2,4.715,8.784,0.012,87.3,1.931,1,0,b'dd00',b'AA',10,56721.51268958,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.367183,10.519092
77.6897496,16.4994959,b'05h10m45.54s',b'16d29m58.19s',0.0259,0.0241,-0.0075,10.035,0.015,71.2,2.846,8.861,0.013,86.4,3.117,1,0,b'dd00',b'AA',10,57642.01113133,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.367882,10.889959
77.6897376,16.4994982,b'05h10m45.54s',b'16d29m58.19s',0.0281,0.0251,-0.0050,9.812,0.016,66.5,3.344,8.813,0.014,76.6,1.737,1,0,b'dd00',b'AA',10,58163.90583356,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.368564,9.868128
77.6897268,16.4995000,b'05h10m45.53s',b'16d29m58.20s',0.0275,0.0254,0.0048,10.008,0.015,70.6,2.250,8.865,0.013,82.4,1.261,1,0,b'dd00',b'AA',10,57641.61803769,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.368861,8.952899
77.6897508,16.4994960,b'05h10m45.54s',b'16d29m58.19s',0.0304,0.0249,0.0083,9.912,0.018,61.6,3.927,8.864,0.014,78.2,2.861,1,0,b'dd00',b'AA',10,58531.01040565,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.36902,10.986689
77.6897385,16.4994985,b'05h10m45.54s',b'16d29m58.19s',0.0276,0.0248,-0.0078,10.198,0.015,71.7,2.302,8.974,0.014,80.3,1.347,1,0,b'dd00',b'AA',10,56912.57459166,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.370161,9.93764
77.6897394,16.4994984,b'05h10m45.54s',b'16d29m58.19s',0.0270,0.0231,-0.0043,9.934,0.014,75.1,2.761,8.847,0.013,82.4,2.778,1,0,b'dd00',b'AA',10,57277.44680229,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.370346,10.013108
77.6897536,16.4994968,b'05h10m45.54s',b'16d29m58.19s',0.0287,0.0236,-0.0071,10.187,0.016,69.0,2.327,8.990,0.012,87.3,2.082,1,0,b'dd00',b'AA',10,56912.44305154,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.373707,11.202454
77.6897430,16.4994989,b'05h10m45.54s',b'16d29m58.20s',0.0307,0.0308,-0.0093,9.708,0.017,62.5,5.781,8.789,0.016,69.0,3.711,1,0,b'dd00',b'AA',10,59101.59863030,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.374308,10.300856
77.6897534,16.4994971,b'05h10m45.54s',b'16d29m58.19s',0.0316,0.0288,-0.0092,10.020,0.017,62.3,2.826,8.920,0.015,71.5,0.957,1,0,b'dd00',b'AA',5,58005.98324228,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.374632,11.181052
77.6897304,16.4995011,b'05h10m45.54s',b'16d29m58.20s',0.0277,0.0250,-0.0086,10.188,0.015,70.3,1.765,8.977,0.012,89.6,2.609,1,0,b'dd00',b'AA',10,56912.11413765,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.374736,9.234192
77.6897678,16.4994948,b'05h10m45.54s',b'16d29m58.18s',0.0271,0.0254,-0.0089,9.949,0.015,74.6,5.137,8.861,0.013,81.9,1.713,1,0,b'dd00',b'AA',10,57641.02846068,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.376682,12.395375
77.6897609,16.4994963,b'05h10m45.54s',b'16d29m58.19s',0.0283,0.0243,-0.0083,9.742,0.015,72.4,2.055,8.781,0.012,88.0,1.849,1,0,b'dd00',b'AA',10,59103.75713234,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.376969,11.806705
77.6897507,16.4994990,b'05h10m45.54s',b'16d29m58.20s',0.0282,0.0252,-0.0092,9.746,0.014,75.0,1.968,8.795,0.014,80.4,2.000,1,0,b'dd00',b'AA',10,59100.74852370,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.379558,10.92897
77.6897248,16.4995035,b'05h10m45.53s',b'16d29m58.21s',0.0295,0.0261,-0.0098,10.076,0.016,67.4,4.601,8.967,0.014,79.7,1.267,1,0,b'dd00',b'AA',10,58736.78131331,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.380249,8.741546
77.6897718,16.4994950,b'05h10m45.55s',b'16d29m58.18s',0.0270,0.0233,-0.0045,9.953,0.015,71.9,7.202,8.749,0.014,79.2,4.760,1,0,b'dd00',b'AA',10,56721.18352131,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.380386,12.716245
77.6897327,16.4995025,b'05h10m45.54s',b'16d29m58.21s',0.0290,0.0248,0.0032,10.054,0.015,70.8,1.779,8.886,0.014,78.7,3.643,1,0,b'dd00',b'AA',10,58005.39405009,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.380993,9.403298
77.6897385,16.4995018,b'05h10m45.54s',b'16d29m58.21s',0.0318,0.0301,-0.0076,10.210,0.017,64.2,2.840,8.983,0.016,69.4,1.474,1,0,b'dd00',b'AA',10,58736.58508580,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.381864,9.888323
77.6897664,16.4994970,b'05h10m45.54s',b'16d29m58.19s',0.0287,0.0292,0.0091,9.914,0.018,59.1,3.561,8.810,0.013,82.0,1.742,1,0,b'dd00',b'AA',10,58372.56447718,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.383388,12.241043
77.6897355,16.4995032,b'05h10m45.54s',b'16d29m58.21s',0.0282,0.0279,-0.0072,9.905,0.016,67.7,3.653,8.838,0.013,82.1,0.828,1,0,b'dd00',b'AA',10,57277.24993753,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.385076,9.622464
77.6897248,16.4995050,b'05h10m45.53s',b'16d29m58.22s',0.0279,0.0256,0.0019,9.960,0.014,77.4,2.190,8.825,0.014,78.1,2.424,1,0,b'dd00',b'AA',10,57276.98762106,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.385587,8.721835
77.6897339,16.4995044,b'05h10m45.54s',b'16d29m58.22s',0.0279,0.0256,-0.0109,10.127,0.017,63.0,2.203,8.965,0.013,85.3,2.398,1,0,b'dd00',b'AA',10,56912.50875792,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.388421,9.474519
77.6897503,16.4995018,b'05h10m45.54s',b'16d29m58.21s',0.0300,0.0287,-0.0053,9.867,0.018,61.6,14.190,8.921,0.015,72.6,2.505,1,0,b'dd00',b'AA',10,58005.85233896,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.389196,10.85063
77.6897584,16.4995008,b'05h10m45.54s',b'16d29m58.20s',0.0282,0.0250,-0.0092,9.996,0.015,72.4,1.688,8.863,0.012,86.9,2.210,1,0,b'dd00',b'AA',10,57641.15949198,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.391089,11.524872
77.6897420,16.4995041,b'05h10m45.54s',b'16d29m58.21s',0.0297,0.0307,-0.0124,10.158,0.017,65.2,4.580,8.972,0.015,73.5,2.553,1,0,b'dd00',b'AA',10,58737.04299236,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.392118,10.139334
77.6897547,16.4995021,b'05h10m45.54s',b'16d29m58.21s',0.0262,0.0251,-0.0032,10.026,0.015,71.3,5.259,8.923,0.013,85.2,1.738,1,0,b'dd00',b'AA',10,58005.72130832,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.393161,11.20288
77.6897489,16.4995036,b'05h10m45.54s',b'16d29m58.21s',0.0289,0.0286,-0.0085,9.935,0.019,58.1,1.920,8.840,0.014,78.6,0.601,1,0,b'dd00',b'AA',10,57277.31551667,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.394658,10.707886
77.6897321,16.4995065,b'05h10m45.54s',b'16d29m58.22s',0.0274,0.0272,-0.0055,9.964,0.017,62.4,2.304,8.849,0.015,74.2,2.806,1,0,b'dd00',b'AA',10,57641.68361692,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.394867,9.298127
77.6898189,16.4994876,b'05h10m45.56s',b'16d29m58.16s',0.0293,0.0308,-0.0093,9.891,0.020,54.1,3.442,8.917,0.014,79.5,4.127,1,0,b'dd00',b'AA',10,58530.74859828,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.395837,16.652218
77.6897491,16.4995040,b'05h10m45.54s',b'16d29m58.21s',0.0312,0.0306,-0.0067,9.719,0.016,68.6,4.367,8.778,0.016,67.8,2.428,1,0,b'dd00',b'AA',10,59101.33707868,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.3962,10.717708
77.6897821,16.4994977,b'05h10m45.55s',b'16d29m58.19s',0.0271,0.0246,-0.0059,9.949,0.016,66.4,8.665,8.883,0.012,89.5,6.504,1,0,b'dd00',b'AA',10,57083.23072979,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.397915,13.493815
77.6897503,16.4995044,b'05h10m45.54s',b'16d29m58.22s',0.0326,0.0310,-0.0146,9.940,0.018,61.2,3.993,8.844,0.016,69.2,1.858,1,0,b'dd00',b'AA',10,58372.69538036,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.398389,10.808536
77.6897703,16.4995005,b'05h10m45.54s',b'16d29m58.20s',0.0303,0.0276,0.0109,10.182,0.018,60.4,2.467,8.953,0.014,76.0,3.719,1,0,b'dd00',b'AA',10,58737.17389564,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.398578,12.491486
77.6897537,16.4995044,b'05h10m45.54s',b'16d29m58.22s',0.0313,0.0276,-0.0111,10.198,0.015,70.9,2.673,8.985,0.015,74.4,2.977,1,0,b'dd00',b'AA',10,58736.91221649,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.400618,11.083672
77.6897642,16.4995025,b'05h10m45.54s',b'16d29m58.21s',0.0353,0.0331,-0.0105,10.022,0.018,61.5,5.763,8.862,0.019,58.5,2.287,1,0,b'dd00',b'AA',5,58528.13154340,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.401157,11.963785
77.6897413,16.4995071,b'05h10m45.54s',b'16d29m58.23s',0.0295,0.0276,0.0077,10.204,0.016,70.0,1.527,8.978,0.014,78.7,2.120,1,0,b'dd00',b'AA',10,56912.24567772,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.402329,10.037261
77.6897517,16.4995057,b'05h10m45.54s',b'16d29m58.22s',0.0290,0.0248,-0.0069,9.770,0.015,74.2,1.852,8.791,0.014,79.4,2.121,1,0,b'dd00',b'AA',5,59104.08413561,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.403895,10.900755
77.6897604,16.4995043,b'05h10m45.54s',b'16d29m58.22s',0.0283,0.0272,-0.0098,10.178,0.017,63.9,3.091,8.996,0.014,75.0,1.972,1,0,b'dd00',b'AA',10,58736.71598898,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.404819,11.626057
77.6897446,16.4995075,b'05h10m45.54s',b'16d29m58.23s',0.0290,0.0272,-0.0138,9.664,0.015,73.0,5.224,8.785,0.014,80.3,1.733,1,0,b'dh00',b'AA',10,59103.62635650,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.405757,10.298417
77.6897540,16.4995058,b'05h10m45.54s',b'16d29m58.22s',0.0290,0.0233,-0.0096,10.209,0.016,68.2,2.792,8.951,0.013,83.8,3.012,1,0,b'dd00',b'AA',10,56912.83767190,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.405763,11.084799
77.6897616,16.4995046,b'05h10m45.54s',b'16d29m58.22s',0.0326,0.0310,-0.0124,10.026,0.019,56.6,1.416,8.880,0.014,75.7,0.681,1,0,b'dd00',b'AA',10,57641.88010009,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.406713,11.717462
77.6897621,16.4995046,b'05h10m45.54s',b'16d29m58.22s',0.0291,0.0259,-0.0029,9.739,0.016,68.9,5.125,8.794,0.014,76.7,3.599,1,0,b'dd00',b'AA',5,59100.87929957,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.407065,11.757687
77.6897510,16.4995068,b'05h10m45.54s',b'16d29m58.22s',0.0255,0.0251,-0.0066,10.007,0.016,67.1,1.673,8.870,0.014,80.4,2.967,1,0,b'dd00',b'AA',10,57641.55258576,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.40733,10.826461
77.6897585,16.4995055,b'05h10m45.54s',b'16d29m58.22s',0.0257,0.0273,-0.0112,10.165,0.016,69.0,1.724,8.944,0.014,79.2,1.597,1,0,b'dd00',b'AA',10,56912.96921206,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.40774,11.452476
