ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.9313862,20.8712762,b'15h47m43.53s',b'20d52m16.59s',0.0395,0.0445,-0.0115,11.709,0.022,50.4,4.678,10.677,0.022,48.4,1.367,1,0,b'0000',b'AA',10,58320.90761594,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.081203,260.303173
236.9314164,20.8713019,b'15h47m43.54s',b'20d52m16.69s',0.0403,0.0432,0.0069,11.634,0.020,53.7,1.327,10.591,0.025,43.4,1.227,1,0,b'0000',b'AA',10,57237.40509447,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.081725,15.272952
236.9314286,20.8712947,b'15h47m43.54s',b'20d52m16.66s',0.0398,0.0417,-0.0048,11.676,0.023,47.4,2.312,10.593,0.019,57.0,0.963,1,0,b'0000',b'AA',10,57426.88607524,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.081956,49.774693
236.9313927,20.8712964,b'15h47m43.53s',b'20d52m16.67s',0.0350,0.0361,-0.0150,11.545,0.018,62.0,1.198,10.506,0.017,62.1,1.850,1,0,b'0000',b'AA',10,56878.86923870,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.082873,315.413766
236.9314244,20.8712988,b'15h47m43.54s',b'20d52m16.68s',0.0446,0.0421,-0.0078,11.655,0.024,45.4,0.799,10.587,0.020,53.7,1.392,1,0,b'0000',b'AA',10,57791.14996300,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.083214,35.591209
236.9314265,20.8712975,b'15h47m43.54s',b'20d52m16.67s',0.0403,0.0427,-0.0116,11.676,0.019,56.0,3.049,10.656,0.024,45.8,1.148,1,0,b'0000',b'AA',10,59048.93086125,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.083949,41.379719
236.9313852,20.8712842,b'15h47m43.53s',b'20d52m16.62s',0.0358,0.0399,-0.0076,11.650,0.021,51.9,1.935,10.574,0.018,60.4,2.370,1,0,b'0000',b'AA',10,57237.73311644,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.084789,280.27321
236.9313968,20.8713006,b'15h47m43.54s',b'20d52m16.68s',0.0348,0.0399,-0.0013,11.694,0.020,53.4,1.256,10.631,0.019,57.3,1.302,1,0,b'0000',b'AA',10,57956.65830771,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.08644400000000001,329.089741
236.9314308,20.8712944,b'15h47m43.54s',b'20d52m16.66s',0.0370,0.0414,-0.0094,11.691,0.022,48.4,0.803,10.613,0.019,57.0,1.058,1,0,b'0000',b'AA',10,57426.23053681,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.087097,53.46433
236.9314314,20.8712943,b'15h47m43.54s',b'20d52m16.66s',0.0394,0.0465,-0.0171,11.694,0.022,48.8,1.437,10.617,0.021,50.7,0.891,1,0,b'0000',b'AA',10,57791.47747755,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.088496,54.429533
236.9314361,20.8712833,b'15h47m43.54s',b'20d52m16.62s',0.0405,0.0411,-0.0104,11.709,0.021,51.0,1.541,10.635,0.023,47.7,0.935,1,0,b'0000',b'AA',10,57956.46195291,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.088602,82.29378
236.9314271,20.8712989,b'15h47m43.54s',b'20d52m16.68s',0.0404,0.0388,-0.0118,11.720,0.021,52.2,2.323,10.633,0.020,55.4,2.928,1,0,b'0000',b'AA',5,57966.02043476,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.089081,40.210983
236.9314255,20.8713001,b'15h47m43.54s',b'20d52m16.68s',0.0400,0.0395,-0.0128,11.667,0.019,58.6,1.461,10.683,0.021,53.0,1.653,1,0,b'0000',b'AA',10,59048.60385800,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.089187,35.774414
236.9314361,20.8712754,b'15h47m43.54s',b'20d52m16.59s',0.0368,0.0388,-0.0012,11.662,0.020,53.1,1.238,10.624,0.019,57.5,0.556,1,0,b'0000',b'AA',10,57956.85466251,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.089346,100.68174
236.9314366,20.8712810,b'15h47m43.54s',b'20d52m16.61s',0.0399,0.0419,-0.0134,11.705,0.019,56.7,3.512,10.733,0.022,49.4,2.085,1,0,b'0000',b'AA',5,58684.42281568,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.089557,87.695999
236.9314123,20.8712552,b'15h47m43.54s',b'20d52m16.52s',0.0374,0.0456,0.0070,11.730,0.025,43.3,3.145,10.661,0.021,50.6,1.713,1,0,b'0000',b'AA',5,58316.85114251,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.08961,175.04732
236.9314345,20.8712906,b'15h47m43.54s',b'20d52m16.65s',0.0366,0.0388,-0.0072,11.561,0.024,45.4,5.861,10.537,0.019,57.2,4.457,1,0,b'0000',b'AA',5,56878.47461894,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.090814,65.154159
236.9313839,20.8712870,b'15h47m43.53s',b'20d52m16.63s',0.0361,0.0425,-0.0154,11.683,0.021,51.2,1.247,10.605,0.021,51.2,0.826,1,0,b'0000',b'AA',10,57956.59285608,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.091333,286.015255
236.9314365,20.8712739,b'15h47m43.54s',b'20d52m16.59s',0.0362,0.0378,-0.0162,11.562,0.019,57.7,0.752,10.530,0.018,59.7,0.596,1,0,b'0000',b'AA',10,56879.46123199,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.091797,103.839438
236.9314165,20.8713052,b'15h47m43.54s',b'20d52m16.70s',0.0332,0.0399,-0.0106,11.672,0.020,54.6,2.236,10.560,0.020,54.4,1.080,1,0,b'0000',b'AA',10,57427.34500306,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.093328,13.550519
236.9314246,20.8713021,b'15h47m43.54s',b'20d52m16.69s',0.0364,0.0380,0.0019,11.688,0.020,53.2,1.264,10.643,0.020,53.5,1.175,1,0,b'0000',b'AA',10,57596.71572870,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.093479,31.686399
236.9314376,20.8712831,b'15h47m43.55s',b'20d52m16.62s',0.0372,0.0380,-0.0110,11.517,0.022,50.1,1.464,10.515,0.019,56.6,1.354,1,0,b'0000',b'AA',10,56878.60615876,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.09353,83.145564
236.9314019,20.8713049,b'15h47m43.54s',b'20d52m16.70s',0.0377,0.0437,-0.0102,11.700,0.024,45.0,4.428,10.624,0.018,59.4,3.621,1,0,b'0000',b'AA',10,57596.25705819,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.093681,343.09304
236.9314144,20.8713058,b'15h47m43.54s',b'20d52m16.70s',0.0389,0.0423,-0.0172,11.568,0.018,59.8,1.435,10.504,0.024,45.5,1.321,1,0,b'0000',b'AA',10,56879.00077862,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.094034,9.05408
236.9313954,20.8712576,b'15h47m43.53s',b'20d52m16.53s',0.0425,0.0416,-0.0065,11.721,0.025,43.6,1.658,10.675,0.020,53.0,1.496,1,0,b'0000',b'AA',10,58317.37462822,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.094435,211.342155
236.9314162,20.8713062,b'15h47m43.54s',b'20d52m16.70s',0.0445,0.0419,-0.0164,11.693,0.021,51.4,1.058,10.625,0.022,49.6,1.290,1,0,b'0000',b'AA',10,58158.36900670,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.09661,12.46826
236.9314179,20.8713063,b'15h47m43.54s',b'20d52m16.70s',0.0385,0.0403,-0.0165,11.751,0.019,56.3,4.274,10.649,0.020,54.8,1.937,1,0,b'0000',b'AA',5,58317.24372497,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.098355,15.677847
236.9314390,20.8712844,b'15h47m43.55s',b'20d52m16.62s',0.0387,0.0433,-0.0118,11.657,0.023,46.9,1.277,10.670,0.023,46.9,0.902,1,0,b'0000',b'AA',10,58683.89958458,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.098834,80.776867
236.9313869,20.8712973,b'15h47m43.53s',b'20d52m16.67s',0.0378,0.0375,-0.0127,11.685,0.021,52.7,2.491,10.667,0.019,56.5,2.608,1,0,b'0000',b'AA',10,57957.44398154,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.099596,308.71254
236.9314398,20.8712784,b'15h47m43.55s',b'20d52m16.60s',0.0375,0.0362,-0.0126,11.670,0.018,59.2,2.822,10.597,0.018,58.8,2.031,1,0,b'0000',b'AA',10,57237.53637962,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.100399,93.288693
236.9314072,20.8713078,b'15h47m43.54s',b'20d52m16.71s',0.0358,0.0370,-0.0138,11.617,0.018,59.6,0.821,10.556,0.017,63.0,1.146,1,0,b'0000',b'AA',10,57237.66753747,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.10054,354.623699
236.9314318,20.8712993,b'15h47m43.54s',b'20d52m16.68s',0.0399,0.0454,-0.0169,11.708,0.019,56.4,8.039,10.727,0.023,46.8,5.196,1,0,b'0000',b'AA',5,59049.19190359,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.101008,46.544404
236.9313877,20.8712991,b'15h47m43.53s',b'20d52m16.68s',0.0403,0.0441,-0.0165,11.670,0.022,48.3,2.346,10.641,0.020,54.5,1.635,1,0,b'0000',b'AA',10,57956.33092237,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.101754,312.509931
236.9314090,20.8713087,b'15h47m43.54s',b'20d52m16.71s',0.0402,0.0445,-0.0142,11.709,0.021,52.3,2.293,10.673,0.023,47.4,1.390,1,0,b'0000',b'AA',10,58684.61904302,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.103366,358.135286
236.9314386,20.8712907,b'15h47m43.55s',b'20d52m16.65s',0.0353,0.0355,-0.0118,11.565,0.019,56.5,1.555,10.551,0.020,55.3,0.599,1,0,b'0000',b'AA',10,57059.94059372,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.10364,68.178891
236.9314170,20.8713082,b'15h47m43.54s',b'20d52m16.71s',0.0406,0.0407,-0.0156,11.704,0.021,52.7,0.900,10.627,0.021,52.4,1.601,1,0,b'0000',b'AA',10,58155.35770150,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.10423,13.058237
236.9314167,20.8713087,b'15h47m43.54s',b'20d52m16.71s',0.0359,0.0371,-0.0133,11.531,0.018,60.6,0.746,10.495,0.019,56.1,1.020,1,0,b'0000',b'AA',10,56697.82861814,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.10576,12.305249
236.9314244,20.8713063,b'15h47m43.54s',b'20d52m16.70s',0.0389,0.0446,-0.0063,11.728,0.021,51.1,1.008,10.627,0.022,50.3,0.745,1,0,b'0000',b'AA',10,58158.23810255,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.106339,27.094346
236.9314225,20.8713073,b'15h47m43.54s',b'20d52m16.71s',0.0405,0.0418,-0.0118,11.664,0.025,43.7,1.762,10.642,0.019,56.1,1.682,1,0,b'0000',b'AA',10,58886.30687101,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.106915,23.162742
236.9314409,20.8712730,b'15h47m43.55s',b'20d52m16.58s',0.0379,0.0397,-0.0128,11.690,0.021,51.7,1.413,10.626,0.020,54.1,2.282,1,0,b'0000',b'AA',10,58317.30917659,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.106959,103.628152
236.9314401,20.8712703,b'15h47m43.55s',b'20d52m16.57s',0.0372,0.0365,-0.0062,11.597,0.019,56.6,1.618,10.560,0.021,51.8,1.015,1,0,b'0000',b'AA',10,57237.14277873,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.107091,109.028781
236.9314015,20.8713088,b'15h47m43.54s',b'20d52m16.71s',0.0406,0.0460,-0.0199,11.720,0.019,56.8,1.136,10.650,0.025,43.0,2.128,1,0,b'0000',b'AA',10,58320.97306762,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.107532,344.582594
236.9313923,20.8713049,b'15h47m43.53s',b'20d52m16.70s',0.0388,0.0433,-0.0180,11.730,0.019,56.5,3.125,10.703,0.020,55.4,1.937,1,0,b'0000',b'AA',5,58317.11282170,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.107619,326.407889
236.9314213,20.8713080,b'15h47m43.54s',b'20d52m16.71s',0.0364,0.0371,-0.0129,11.661,0.018,59.2,1.636,10.609,0.020,54.8,2.058,1,0,b'0000',b'AA',10,57426.49285403,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.107707,20.660972
236.9314327,20.8713011,b'15h47m43.54s',b'20d52m16.68s',0.0392,0.0385,-0.0065,11.692,0.022,48.4,1.417,10.604,0.019,58.4,1.450,1,0,b'0000',b'AA',10,57426.62388530,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.107707,45.149627
236.9314350,20.8712993,b'15h47m43.54s',b'20d52m16.68s',0.0372,0.0401,-0.0135,11.620,0.019,57.1,0.770,10.550,0.021,52.9,0.886,1,0,b'0000',b'AA',10,57060.20329223,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.109101,50.436016
236.9314199,20.8713089,b'15h47m43.54s',b'20d52m16.71s',0.0342,0.0346,-0.0055,11.525,0.020,54.2,1.509,10.490,0.017,64.8,1.389,1,0,b'0000',b'AA',10,56697.89445194,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.109231,17.748972
236.9313906,20.8713044,b'15h47m43.53s',b'20d52m16.70s',0.0411,0.0415,-0.0157,11.681,0.021,52.6,2.330,10.677,0.024,45.6,1.982,1,0,b'0000',b'AA',10,58522.46652109,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.109447,323.390935
236.9313810,20.8712941,b'15h47m43.53s',b'20d52m16.66s',0.0364,0.0449,-0.0041,11.719,0.021,52.2,4.206,10.643,0.023,47.6,2.030,1,0,b'0000',b'AA',10,58317.04737008,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.109964,297.49025
236.9314399,20.8712674,b'15h47m43.55s',b'20d52m16.56s',0.0378,0.0401,0.0027,11.724,0.020,54.1,1.332,10.659,0.021,50.8,0.824,1,0,b'0000',b'AA',10,58684.74994613,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.11035,114.27526
236.9314405,20.8712914,b'15h47m43.55s',b'20d52m16.65s',0.0400,0.0397,0.0082,11.565,0.020,54.3,1.866,10.444,0.022,50.2,1.957,1,0,b'0000',b'AA',10,56698.02611946,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.110478,68.197674
236.9313960,20.8712520,b'15h47m43.54s',b'20d52m16.51s',0.0389,0.0436,0.0150,11.626,0.025,44.1,2.358,10.645,0.020,54.8,2.932,1,0,b'0000',b'AA',10,58317.43995252,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.111245,205.04159
236.9313924,20.8713066,b'15h47m43.53s',b'20d52m16.70s',0.0445,0.0408,-0.0165,11.755,0.022,49.7,5.885,10.727,0.022,49.8,5.462,1,0,b'0000',b'AA',5,58317.57034638,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.112596,328.274053
236.9314101,20.8713116,b'15h47m43.54s',b'20d52m16.72s',0.0412,0.0446,-0.0060,11.701,0.020,54.4,1.731,10.697,0.025,42.9,0.937,1,0,b'0000',b'AA',10,58155.03044110,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.113764,0.169418
236.9314430,20.8712729,b'15h47m43.55s',b'20d52m16.58s',0.0459,0.0483,-0.0191,11.724,0.032,33.8,5.029,10.693,0.021,52.5,3.161,1,0,b'0000',b'AA',10,58317.50502216,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.11393,102.966932
236.9314426,20.8712888,b'15h47m43.55s',b'20d52m16.64s',0.0382,0.0405,-0.0045,11.706,0.023,46.9,1.089,10.604,0.019,58.7,0.542,1,0,b'0000',b'AA',10,57790.88803163,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.114137,73.886251
236.9313957,20.8713090,b'15h47m43.53s',b'20d52m16.71s',0.0401,0.0435,-0.0157,11.642,0.027,40.8,2.108,10.665,0.021,51.0,2.469,1,0,b'0000',b'AA',10,59048.40775799,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.114962,335.262233
236.9314422,20.8712914,b'15h47m43.55s',b'20d52m16.65s',0.0523,0.0466,0.0095,11.781,0.028,38.6,5.714,10.679,0.021,50.6,5.021,1,0,b'0000',b'AA',5,58316.85101509,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.115822,69.248323
236.9314003,20.8713110,b'15h47m43.54s',b'20d52m16.72s',0.0474,0.0493,-0.0236,11.662,0.024,44.3,1.346,10.638,0.021,50.5,1.050,1,0,b'0000',b'AA',10,59048.34230649,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.116269,343.702587
236.9314316,20.8713055,b'15h47m43.54s',b'20d52m16.70s',0.0357,0.0391,-0.0137,11.611,0.021,52.3,1.339,10.548,0.019,55.9,1.084,1,0,b'0000',b'AA',10,57059.54635490,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.117079,38.360816
236.9314346,20.8713031,b'15h47m43.54s',b'20d52m16.69s',0.0383,0.0368,-0.0116,11.696,0.020,55.6,1.794,10.658,0.020,53.2,1.093,1,0,b'0000',b'AA',10,58886.11064309,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.117321,44.858048
236.9313769,20.8712693,b'15h47m43.53s',b'20d52m16.57s',0.0378,0.0421,0.0101,11.682,0.022,50.1,2.482,10.591,0.024,45.4,1.075,1,0,b'0000',b'AA',10,57596.58469822,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.117803,250.916234
236.9314272,20.8713090,b'15h47m43.54s',b'20d52m16.71s',0.0393,0.0431,-0.0130,11.686,0.024,46.1,1.566,10.586,0.021,50.7,1.491,1,0,b'0000',b'AA',10,57791.15009031,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.119356,28.994596
236.9314452,20.8712849,b'15h47m43.55s',b'20d52m16.63s',0.0396,0.0426,-0.0146,11.673,0.021,51.0,1.531,10.653,0.022,48.8,1.631,1,0,b'0000',b'AA',5,59048.21102135,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.119712,81.526384
236.9314136,20.8713134,b'15h47m43.54s',b'20d52m16.73s',0.0384,0.0414,-0.0158,11.742,0.019,56.8,1.494,10.706,0.020,53.5,1.099,1,0,b'0000',b'AA',10,58522.07393751,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.120851,5.750977
236.9314085,20.8713137,b'15h47m43.54s',b'20d52m16.73s',0.0370,0.0383,-0.0078,11.681,0.021,52.7,1.856,10.646,0.020,54.7,1.118,1,0,b'0000',b'AA',10,58158.30355459,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.121436,357.618456
236.9314459,20.8712851,b'15h47m43.55s',b'20d52m16.63s',0.0393,0.0375,0.0105,11.574,0.022,48.5,1.088,10.546,0.018,60.1,1.034,1,0,b'0000',b'AA',10,57060.07187929,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.122134,81.355091
236.9314364,20.8713045,b'15h47m43.54s',b'20d52m16.70s',0.0381,0.0409,-0.0116,11.677,0.020,55.2,0.934,10.602,0.024,45.3,1.085,1,0,b'0000',b'AA',10,58157.91084213,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.125152,45.195434
236.9314035,20.8713151,b'15h47m43.54s',b'20d52m16.73s',0.0487,0.0457,-0.0121,11.699,0.027,40.7,2.113,10.659,0.022,50.3,1.530,1,0,b'0000',b'AA',10,58683.89945722,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.128246,350.183094
236.9314301,20.8713104,b'15h47m43.54s',b'20d52m16.72s',0.0361,0.0361,-0.0124,11.680,0.019,58.7,0.854,10.579,0.019,58.0,1.267,1,0,b'0000',b'AA',10,57426.82062325,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.128651,31.707741
236.9313826,20.8713058,b'15h47m43.53s',b'20d52m16.70s',0.0395,0.0389,-0.0185,11.766,0.021,52.3,8.525,10.549,0.018,60.4,1.203,2,0,b'0000',b'AA',5,57238.25800264,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.130835,315.220598
236.9314377,20.8713059,b'15h47m43.55s',b'20d52m16.70s',0.0352,0.0380,-0.0141,11.610,0.018,59.8,0.436,10.530,0.018,60.7,1.174,1,0,b'0000',b'AA',10,57059.21794986,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.131806,44.980534
236.9314296,20.8713119,b'15h47m43.54s',b'20d52m16.72s',0.0301,0.0355,-0.0056,11.534,0.017,63.5,1.979,10.507,0.018,61.8,1.472,1,0,b'0000',b'AA',5,56698.42137663,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.132414,29.86029
