ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.1028376,11.4087184,b'21h12m24.68s',b'11d24m31.39s',0.0420,0.0385,-0.0104,11.592,0.018,61.3,50.540,11.111,0.024,45.1,9.466,1,0,b'0000',b'AA',10,56793.82143850,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.159234,330.238764
318.1028135,11.4086773,b'21h12m24.68s',b'11d24m31.24s',0.0441,0.0384,-0.0126,11.584,0.018,61.1,66.400,11.060,0.023,47.2,11.700,1,0,b'0000',b'AA',10,57335.20189924,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.164372,266.610055
318.1028223,11.4086529,b'21h12m24.68s',b'11d24m31.15s',0.0468,0.0408,-0.0139,11.612,0.019,58.7,56.750,11.133,0.025,42.8,11.090,1,0,b'0000',b'AA',10,58782.47826772,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.164975,233.746573
318.1028175,11.4086582,b'21h12m24.68s',b'11d24m31.17s',0.0483,0.0451,-0.0214,11.609,0.021,51.4,62.170,11.174,0.025,42.7,12.040,1,0,b'0000',b'AA',10,56975.47677565,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.169271,242.377817
318.1028659,11.4086332,b'21h12m24.69s',b'11d24m31.08s',0.0497,0.0476,-0.0113,11.617,0.022,48.6,53.500,11.142,0.026,41.7,11.870,1,0,b'0000',b'AA',10,58982.83911922,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.169772,172.95525
318.1028252,11.4087127,b'21h12m24.68s',b'11d24m31.37s',0.0419,0.0436,-0.0140,11.604,0.020,53.4,49.240,11.098,0.023,46.5,9.505,1,0,b'0000',b'AA',10,58054.39905125,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.170106,313.788969
318.1028247,11.4087123,b'21h12m24.68s',b'11d24m31.36s',0.0473,0.0453,-0.0122,11.621,0.019,55.8,54.580,11.068,0.033,32.5,6.065,1,0,b'0000',b'AA',10,58985.71695014,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.170411,313.028893
318.1028132,11.4086677,b'21h12m24.68s',b'11d24m31.20s',0.0483,0.0484,-0.0211,11.637,0.021,51.5,42.960,11.121,0.027,40.4,8.133,1,0,b'0000',b'AA',10,58782.21658850,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.170992,254.99097
318.1028202,11.4086523,b'21h12m24.68s',b'11d24m31.15s',0.0451,0.0414,-0.0111,11.604,0.019,56.9,55.430,11.162,0.024,44.7,5.982,1,0,b'0000',b'AA',10,56975.27952897,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.172258,234.624918
318.1028416,11.4086354,b'21h12m24.68s',b'11d24m31.09s',0.0495,0.0482,-0.0171,11.600,0.021,51.3,56.220,11.126,0.030,36.5,7.445,1,0,b'0000',b'AA',10,58782.08581263,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.173188,202.018631
318.1028106,11.4086776,b'21h12m24.67s',b'11d24m31.24s',0.0451,0.0434,-0.0151,11.591,0.022,48.8,48.060,11.103,0.025,43.2,7.947,1,0,b'0000',b'AA',10,57522.57201182,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.174546,267.162617
318.1028937,11.4086442,b'21h12m24.69s',b'11d24m31.12s',0.0483,0.0418,-0.0180,11.596,0.019,56.8,47.370,11.106,0.024,45.6,9.254,1,0,b'0000',b'AA',10,57522.76849440,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.175356,137.300998
318.1028544,11.4086316,b'21h12m24.69s',b'11d24m31.07s',0.0436,0.0380,-0.0051,11.585,0.019,58.0,64.520,11.090,0.025,43.7,12.120,1,0,b'0000',b'AA',10,56976.13422212,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.175356,186.470629
318.1028215,11.4086490,b'21h12m24.68s',b'11d24m31.14s',0.0439,0.0433,-0.0138,11.577,0.019,55.9,54.250,11.062,0.027,40.7,9.018,1,0,b'0000',b'AA',10,58054.26814785,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.175813,230.599461
318.1028146,11.4087004,b'21h12m24.68s',b'11d24m31.32s',0.0446,0.0400,-0.0166,11.612,0.020,53.8,57.570,11.044,0.021,51.6,13.950,1,0,b'0000',b'AA',10,58418.47182233,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.176243,294.626564
318.1028175,11.4086540,b'21h12m24.68s',b'11d24m31.15s',0.0445,0.0441,-0.0069,11.565,0.022,50.5,45.710,11.086,0.025,42.7,6.663,1,0,b'0000',b'AA',10,58054.46463036,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.176778,238.03188
318.1028421,11.4087260,b'21h12m24.68s',b'11d24m31.41s',0.0451,0.0559,-0.0199,11.667,0.022,49.0,39.440,11.031,0.030,35.9,9.923,1,0,b'g000',b'AA',10,59146.10268115,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.177232,339.121067
318.1028290,11.4087190,b'21h12m24.68s',b'11d24m31.39s',0.0516,0.0464,-0.0170,11.642,0.020,53.7,56.610,11.060,0.029,36.9,9.032,1,0,b'0000',b'AA',10,58985.25917079,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.177976,322.075492
318.1028107,11.4086908,b'21h12m24.67s',b'11d24m31.29s',0.0408,0.0418,-0.0116,11.548,0.022,50.3,53.650,11.067,0.025,43.9,10.680,1,0,b'0000',b'AA',10,57694.06046154,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.178268,282.597615
318.1028125,11.4086606,b'21h12m24.68s',b'11d24m31.18s',0.0400,0.0388,0.0077,11.469,0.020,53.2,68.770,11.076,0.023,47.7,10.610,1,0,b'0000',b'AA',10,56793.68989853,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.181602,247.380777
318.1028127,11.4087002,b'21h12m24.68s',b'11d24m31.32s',0.0538,0.0425,-0.0135,11.557,0.019,57.2,49.070,11.112,0.031,35.1,8.221,1,0,b'0000',b'AA',5,58984.99761845,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.182069,293.541299
318.1028207,11.4086471,b'21h12m24.68s',b'11d24m31.13s',0.0518,0.0492,-0.0216,11.665,0.024,46.1,46.640,11.096,0.024,45.4,11.180,1,0,b'0000',b'AA',5,58985.97850205,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.18238,229.501863
318.1028099,11.4086933,b'21h12m24.67s',b'11d24m31.30s',0.0511,0.0522,-0.0117,11.528,0.023,46.7,42.820,11.092,0.028,38.2,7.396,1,0,b'0000',b'AA',10,58057.21398431,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.183156,285.153369
318.1028135,11.4087028,b'21h12m24.68s',b'11d24m31.33s',0.0439,0.0452,-0.0099,11.613,0.019,56.5,49.560,11.106,0.027,40.3,12.800,1,0,b'0000',b'AA',10,57334.93958270,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.183465,296.5745
318.1028104,11.4086645,b'21h12m24.67s',b'11d24m31.19s',0.0431,0.0409,-0.0077,11.650,0.019,56.2,59.770,11.073,0.025,44.1,7.030,1,0,b'g000',b'AA',10,57334.80842439,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.183722,252.317772
318.1028818,11.4086332,b'21h12m24.69s',b'11d24m31.08s',0.0495,0.0464,-0.0182,11.603,0.022,50.1,42.020,11.136,0.024,44.4,7.485,1,0,b'0000',b'AA',10,56975.14798874,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.185207,155.458174
318.1028169,11.4086501,b'21h12m24.68s',b'11d24m31.14s',0.0458,0.0433,-0.0078,11.581,0.023,47.8,48.610,11.093,0.022,48.6,9.815,2,0,b'0000',b'AA',10,56794.28201924,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.186326,234.712231
318.1028371,11.4086331,b'21h12m24.68s',b'11d24m31.08s',0.0502,0.0471,-0.0176,11.597,0.021,52.5,51.770,11.082,0.030,36.0,7.745,1,0,b'0000',b'AA',10,58985.84772609,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.187186,205.576958
318.1028498,11.4086289,b'21h12m24.68s',b'11d24m31.06s',0.0605,0.0647,-0.0047,11.558,0.024,45.7,43.540,,,,,1,0,b'0000',b'AX',10,58254.37970229,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.187438,191.07089
318.1028126,11.4086560,b'21h12m24.68s',b'11d24m31.16s',0.0460,0.0520,-0.0039,11.625,0.023,48.1,50.820,11.187,0.026,41.1,12.020,1,0,b'0000',b'AA',10,58254.57605736,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.188268,242.682059
318.1028276,11.4086382,b'21h12m24.68s',b'11d24m31.10s',0.0417,0.0437,-0.0110,11.536,0.020,54.1,56.100,11.044,0.024,45.0,7.790,1,0,b'0000',b'AA',10,58982.25056309,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.188994,217.227727
318.1028087,11.4086954,b'21h12m24.67s',b'11d24m31.30s',0.0422,0.0408,-0.0137,11.579,0.020,53.5,56.160,11.127,0.024,45.6,9.753,1,0,b'0000',b'AA',10,57522.96510419,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.189319,287.027002
318.1028075,11.4086670,b'21h12m24.67s',b'11d24m31.20s',0.0398,0.0413,-0.0172,11.615,0.019,57.5,55.640,11.097,0.024,46.2,10.190,1,0,b'0000',b'AA',10,59145.64541109,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.191082,255.823086
318.1028060,11.4086760,b'21h12m24.67s',b'11d24m31.23s',0.0443,0.0426,-0.0065,11.469,0.020,54.1,56.900,11.067,0.031,34.9,8.013,1,0,b'0000',b'AA',10,58982.51224300,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.191107,265.678538
318.1028105,11.4087023,b'21h12m24.67s',b'11d24m31.33s',0.0427,0.0391,-0.0113,11.586,0.018,61.0,60.410,11.106,0.022,48.9,9.975,1,0,b'g000',b'AA',10,56976.00268190,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.19224,294.682851
318.1028626,11.4086264,b'21h12m24.69s',b'11d24m31.06s',0.0459,0.0469,-0.0150,11.618,0.022,49.4,45.840,11.116,0.024,45.2,10.950,1,0,b'0000',b'AA',5,58617.91785447,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.193172,177.277692
318.1028062,11.4086932,b'21h12m24.67s',b'11d24m31.30s',0.0443,0.0385,-0.0087,11.563,0.019,57.9,73.290,11.102,0.022,49.8,14.020,1,0,b'0000',b'AA',5,56793.88727212,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.195698,284.052359
318.1028776,11.4086284,b'21h12m24.69s',b'11d24m31.06s',0.0415,0.0422,-0.0102,11.596,0.021,52.4,57.300,11.147,0.023,47.0,12.210,1,0,b'0000',b'AA',10,56975.01657582,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.195867,161.512853
318.1028045,11.4086848,b'21h12m24.67s',b'11d24m31.27s',0.0412,0.0419,-0.0144,11.551,0.020,55.2,56.860,11.143,0.027,40.1,7.844,1,0,b'0000',b'AA',10,58781.62790579,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.196613,275.042144
318.1028045,11.4086852,b'21h12m24.67s',b'11d24m31.27s',0.0407,0.0397,-0.0030,11.627,0.021,51.9,63.680,11.121,0.022,48.3,12.620,1,0,b'0000',b'AA',10,56975.87126898,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.196733,275.45988
318.1028082,11.4086598,b'21h12m24.67s',b'11d24m31.18s',0.0434,0.0410,-0.0156,11.568,0.019,58.3,48.010,11.077,0.022,49.5,9.255,1,0,b'0000',b'AA',10,57522.30982236,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.196733,248.306262
318.1028125,11.4086511,b'21h12m24.68s',b'11d24m31.14s',0.0454,0.0464,-0.0164,11.555,0.022,48.7,51.040,11.053,0.023,47.4,12.430,1,0,b'0000',b'AA',10,58054.33359959,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.197285,238.172751
318.1028195,11.4087188,b'21h12m24.68s',b'11d24m31.39s',0.0472,0.0431,-0.0156,11.652,0.019,55.8,49.780,11.146,0.025,44.0,10.330,1,0,b'0000',b'AA',10,58617.78707848,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.19983,314.343307
318.1028049,11.4086656,b'21h12m24.67s',b'11d24m31.20s',0.0402,0.0391,-0.0124,11.581,0.020,54.7,57.800,11.073,0.023,47.5,10.320,1,0,b'0000',b'AA',10,57334.21821144,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.201244,255.071571
318.1028196,11.4086405,b'21h12m24.68s',b'11d24m31.11s',0.0421,0.0429,-0.0162,11.593,0.021,52.5,50.020,11.082,0.023,47.8,8.347,1,0,b'0000',b'AA',10,59146.29929064,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.201361,225.073703
318.1028033,11.4086727,b'21h12m24.67s',b'11d24m31.22s',0.0462,0.0401,-0.0156,11.572,0.018,59.4,65.220,11.084,0.027,40.9,12.380,1,0,b'0000',b'AA',5,57158.69254528,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.201806,262.517439
318.1028039,11.4086689,b'21h12m24.67s',b'11d24m31.21s',0.0452,0.0403,-0.0160,11.562,0.018,60.5,68.300,11.053,0.024,45.0,10.540,1,0,b'0000',b'AA',10,57158.36439557,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.20197,258.58823
318.1028145,11.4086459,b'21h12m24.68s',b'11d24m31.13s',0.0485,0.0447,-0.0090,11.697,0.023,47.0,58.830,11.151,0.025,44.2,9.821,1,0,b'0000',b'AA',10,58618.89912016,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.20211,232.600023
318.1028314,11.4087293,b'21h12m24.68s',b'11d24m31.43s',0.0420,0.0410,0.0047,11.573,0.019,58.3,64.490,11.070,0.023,46.8,10.270,1,0,b'0000',b'AA',10,57159.08627407,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.20418,330.374881
318.1028195,11.4086391,b'21h12m24.68s',b'11d24m31.10s',0.0470,0.0397,-0.0121,11.622,0.019,58.6,58.660,11.127,0.024,45.5,11.760,1,0,b'0000',b'AA',10,58254.18347457,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.205195,224.146864
318.1028090,11.4086526,b'21h12m24.67s',b'11d24m31.15s',0.0412,0.0399,0.0055,11.518,0.020,54.0,54.380,11.118,0.025,43.9,10.680,1,0,b'0000',b'AA',10,58054.53008206,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.205241,241.273547
318.1028271,11.4086326,b'21h12m24.68s',b'11d24m31.08s',0.0434,0.0437,-0.0108,11.610,0.021,52.3,46.320,11.156,0.026,42.3,6.413,1,0,b'0000',b'AA',10,58417.75210848,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.206388,214.23053
318.1028008,11.4086803,b'21h12m24.67s',b'11d24m31.25s',0.0453,0.0417,-0.0122,11.614,0.020,55.5,49.910,11.176,0.027,39.9,11.970,1,0,b'0000',b'AA',10,58254.70696075,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.208913,270.296206
318.1028007,11.4086803,b'21h12m24.67s',b'11d24m31.25s',0.0420,0.0451,-0.0137,11.637,0.021,52.1,48.110,11.114,0.023,47.9,7.955,1,0,b'0000',b'AA',10,57522.57188450,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.209275,270.295707
318.1028014,11.4086902,b'21h12m24.67s',b'11d24m31.28s',0.0502,0.0505,-0.0067,11.504,0.023,47.0,29.790,10.968,0.030,35.9,5.622,1,0,b'0000',b'AA',10,58983.10067125,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.210018,280.069063
318.1028148,11.4087180,b'21h12m24.68s',b'11d24m31.38s',0.0477,0.0444,-0.0160,11.671,0.020,54.0,59.890,11.110,0.025,42.8,12.190,1,0,b'0000',b'AA',10,57887.01864999,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.210131,310.618185
318.1028351,11.4086260,b'21h12m24.68s',b'11d24m31.05s',0.0394,0.0430,-0.0115,11.531,0.021,52.4,49.520,11.022,0.022,50.2,10.000,1,0,b'0000',b'AA',10,57694.06033422,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.213343,204.322979
318.1027994,11.4086719,b'21h12m24.67s',b'11d24m31.22s',0.0454,0.0417,-0.0141,11.593,0.019,57.6,57.960,11.130,0.024,45.0,7.832,1,0,b'0000',b'AA',10,57522.89952514,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.21583,262.235178
318.1028217,11.4086318,b'21h12m24.68s',b'11d24m31.07s',0.0477,0.0472,0.0026,11.596,0.022,50.4,60.510,11.142,0.024,45.3,13.870,1,0,b'0000',b'AA',5,58985.52072265,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.219949,217.915222
318.1028363,11.4086233,b'21h12m24.68s',b'11d24m31.04s',0.0436,0.0442,-0.0171,11.565,0.020,53.0,53.080,11.022,0.027,40.1,10.370,1,0,b'0000',b'AA',10,57693.47088494,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.220593,202.280411
318.1028052,11.4086491,b'21h12m24.67s',b'11d24m31.14s',0.0426,0.0410,-0.0147,11.608,0.019,55.8,47.690,11.092,0.024,46.1,10.050,1,0,b'g000',b'AA',10,59146.36474286,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.223084,240.091007
318.1028112,11.4086401,b'21h12m24.67s',b'11d24m31.10s',0.0430,0.0398,-0.0094,11.591,0.018,61.1,54.620,11.143,0.023,47.5,12.650,1,0,b'0000',b'AA',10,56794.15047932,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.224245,230.168392
318.1027967,11.4086904,b'21h12m24.67s',b'11d24m31.29s',0.0455,0.0413,-0.0059,11.576,0.020,53.9,51.910,11.053,0.029,37.0,8.246,1,0,b'0000',b'AA',10,57158.88940972,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.226488,279.514839
318.1028100,11.4087200,b'21h12m24.67s',b'11d24m31.39s',0.0437,0.0419,-0.0209,11.545,0.021,51.0,54.180,11.159,0.024,45.5,10.890,1,0,b'0000',b'AA',10,58618.44121317,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.227736,309.218773
318.1028009,11.4087055,b'21h12m24.67s',b'11d24m31.34s',0.0457,0.0402,-0.0137,11.564,0.018,58.7,55.250,11.109,0.023,46.8,11.100,1,0,b'0000',b'AA',10,57892.12553736,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.22786,293.757627
318.1027948,11.4086819,b'21h12m24.67s',b'11d24m31.25s',0.0454,0.0441,-0.0107,11.657,0.022,49.9,45.770,11.203,0.026,42.0,10.420,1,0,b'0000',b'AA',5,58618.31043719,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.230191,271.702823
318.1028096,11.4087207,b'21h12m24.67s',b'11d24m31.39s',0.0422,0.0433,-0.0165,11.525,0.020,54.2,55.380,11.024,0.022,50.2,10.240,2,0,b'0000',b'AA',10,57693.73281986,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.230437,309.482295
318.1028034,11.4087122,b'21h12m24.67s',b'11d24m31.36s',0.0453,0.0414,-0.0164,11.579,0.019,56.4,57.030,11.108,0.022,49.0,7.589,1,0,b'g000',b'AA',10,57335.07074102,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.230928,300.129688
318.1027999,11.4086543,b'21h12m24.67s',b'11d24m31.16s',0.0487,0.0476,-0.0084,11.686,0.022,50.0,51.350,11.188,0.024,45.3,13.360,1,0,b'0000',b'AA',5,58618.63744079,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.231378,246.431242
318.1027944,11.4086761,b'21h12m24.67s',b'11d24m31.23s',0.0462,0.0468,-0.0161,11.630,0.019,56.3,61.990,11.151,0.030,36.3,8.589,1,0,b'0000',b'AA',5,58982.11978708,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.231928,266.529293
318.1027960,11.4086633,b'21h12m24.67s',b'11d24m31.19s',0.0445,0.0452,-0.0159,11.605,0.020,55.5,59.130,11.087,0.030,36.3,10.880,1,0,b'0000',b'AA',10,57334.48052863,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.233714,255.093703
318.1028802,11.4086179,b'21h12m24.69s',b'11d24m31.02s',0.0429,0.0382,-0.0127,11.588,0.017,64.6,73.130,11.149,0.023,46.4,11.930,1,0,b'0000',b'AA',5,56793.55823134,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.234642,162.314873
318.1028595,11.4086144,b'21h12m24.69s',b'11d24m31.01s',0.0384,0.0400,-0.0174,11.549,0.019,56.5,50.580,11.098,0.023,48.2,9.992,1,0,b'0000',b'AA',10,57693.66736796,3182112101351007597,11.440,0.022,10.964,0.020,7.241,0.017,4.419,0.024,1128085994,14.474,0.0936,13.595,0.1162,12.971,0.0631,0.236167,180.428069
